12 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491032157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651919 47347073 0 0 0 0 0 0 412590606 0 0 0 0 0 
3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106181745 0 0 0 396556974 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410999547 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443373448 0 0 0 0 5943 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552487 0 0 0 0 0 0 0 0 0 0 0 0 90008280 0 1 405615993 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 84 0 0 0 0 0 7 0 0 403836830 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284306 0 0 0 0 1602 0 0 0 0 75 165603383 0 0 0 113638849 114903732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215314 0 55154 0 0 0 0 426464376 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444044073 0 0 0 0 0 0 0 8347 0 24734 0 0 0 0 0 0 
146 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491515341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4377604 410295319 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501495535 0 62593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484599858 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140307 0 0 0 0 0 0 0 0 0 0 0 425227685 0 0 0 0 0 
2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13746222 0 0 376824680 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10145573 0 0 0 0 0 0 0 0 0 505043123 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5853558 0 0 0 0 0 0 0 0 0 0 466369953 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391170 0 1521 5262 0 0 0 0 0 0 463758084 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16444632 0 0 0 0 0 0 0 430503514 0 0 0 0 0 
77 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453463272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445012343 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337366 0 0 0 0 428331731 0 0 0 4310 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259383 1453 0 0 0 5870 0 0 0 0 0 0 0 0 0 0 503236902 
