2.8e-09 infty 2.54688 8.85938 1322 0 0 1358 0 0
2.8e-09 infty 2.45312 8.92188 1242 0 0 1161 0 0
2.8e-09 infty 2.04688 8.96875 1143 0 0 1127 0 678695
2.8e-09 26.75 2.3125 8.9375 1195 0 280661338 1150 0 4974
2.8e-09 21.7969 2.5625 8.875 6 0 434660763 8 0 0
2.8e-09 21.9375 2.03125 8.96875 9 0 1087865 12 0 447688120
2.8e-09 infty 2.9375 8.95312 1187 0 0 1144 0 0
2.8e-09 infty 2.90625 8.90625 1191 0 40500 1288 0 0
2.8e-09 infty 2 8.9375 1138 0 0 1182 0 0
2.8e-09 infty 2.48438 8.95312 1134 0 0 1109 0 0
2.8e-09 20.9531 2.28125 8.90625 3 0 0 3 0 406707798
2.8e-09 23.0312 2.23438 8.85938 37 0 301438943 25 0 121857083
2.8e-09 infty 2.48438 8.95312 1108 0 0 1099 0 0
2.8e-09 20.9375 2.03125 8.96875 4 0 10486 4 0 418911353
2.8e-09 infty 2.5 8.96875 1144 0 0 1074 0 0
2.8e-09 infty 2.32812 8.95312 1165 0 0 1197 0 0
2.8e-09 infty 2.32812 8.9375 1141 0 224581336 1137 0 0
2.8e-09 21.1094 2 8.9375 5 0 0 3 0 513867665
2.8e-09 22.5781 2.3125 8.9375 6 0 0 14 0 406890855
2.8e-09 infty 2.35938 8.98438 1109 0 0 1087 0 1883074
2.8e-09 infty 2.03125 8.96875 1098 0 0 1139 0 0
2.8e-09 24.0312 2.4375 8.90625 129 0 418763678 108 0 1057
2.8e-09 26.5156 2.375 8.84375 1465 0 0 1387 0 388065734
2.8e-09 21.5625 2.34375 8.96875 3 0 476410429 9 0 118762
2.8e-09 infty 2.75 8.90625 1225 0 0 1271 0 0
2.8e-09 25.5 2.45312 8.92188 491 0 68233273 493 0 318353050
2.8e-09 infty 2.96875 8.96875 1080 0 0 1107 0 0
2.8e-09 21.9375 2.26562 8.89062 10 0 457781606 9 0 0
2.8e-09 infty 2.32812 8.95312 1126 0 560422 1060 0 0
2.8e-09 21.5938 2.32812 8.95312 12 0 0 12 0 455237768
2.8e-09 20.9062 2.3125 8.9375 4 0 145 1 0 441316964
2.8e-09 infty 2.95312 8.96875 1086 0 0 1133 3 13641266
2.8e-09 infty 2.875 8.875 1268 0 29948643 1218 0 8606
2.8e-09 26.0625 2.96875 8.96875 824 0 0 816 0 490914688
2.8e-09 infty 2.5 8.96875 1052 0 0 1160 0 9519
2.8e-09 infty 2.75 8.90625 1250 0 0 1300 0 0
2.8e-09 25.4844 2 8.9375 667 0 503937185 693 0 0
2.8e-09 infty 2.375 8.84375 1417 0 0 1412 0 13458
2.8e-09 infty 2.29688 8.92188 1176 0 197125 1183 0 0
2.8e-09 infty 2.34375 8.96875 1125 0 226958452 1150 0 0
2.8e-09 24.1875 2.34375 8.95312 109 0 354502430 110 0 35134030
2.8e-09 infty 2.90625 8.92188 1245 0 0 1171 0 43779550
2.8e-09 22.8906 2.26562 8.875 27 0 482816266 28 0 44399
2.8e-09 infty 2.39062 8.85938 1404 0 0 1334 0 0
2.8e-09 infty 2.9375 8.9375 1226 0 32620 1133 0 0
2.8e-09 21 2.21875 8.84375 3 0 417254950 8 0 76
2.8e-09 21.5312 2.01562 8.95312 5 0 1015 10 0 501429886
2.8e-09 24.7188 2.95312 8.95312 333 0 492964095 347 0 0
2.8e-09 20 2.9375 8.9375 0 0 486974 1 0 477453845
2.8e-09 infty 2.35938 8.98438 1092 0 0 1066 0 0
2.8e-09 20.4375 2.3125 8.9375 1 0 403264770 2 0 0
2.8e-09 24.0625 2.01562 8.95312 103 0 392165427 97 0 0
2.8e-09 20.9531 2.82812 8.98438 6 0 3221 5 0 508095369
2.8e-09 infty 2.28125 8.90625 1248 0 0 1299 0 0
2.8e-09 26.6094 2.8125 8.96875 1143 0 0 1133 0 342722708
2.8e-09 22.4062 2.34375 8.96875 8 0 0 6 0 410774899
2.8e-09 23.4219 2.89062 8.89062 43 0 390073913 33 0 0
2.8e-09 25.0312 2.40625 8.875 438 0 0 444 0 421864006
2.8e-09 infty 2.48438 8.95312 1151 0 0 1153 0 0
2.8e-09 infty 2.76562 8.92188 1228 0 0 1123 0 4324365
2.8e-09 20.3125 2.5625 8.875 0 0 380791589 1 0 124118955
2.8e-09 infty 3.03125 8.875 1330 0 0 1339 0 0
2.8e-09 infty 2.23438 8.85938 1358 0 24044 1341 0 0
2.8e-09 25.875 2.23438 8.85938 771 5 406023784 804 0 0
2.8e-09 infty 2.46875 8.9375 1203 0 0 1168 0 0
2.8e-09 infty 2.54688 8.85938 1289 0 3441 1426 0 3765539
2.8e-09 infty 2.5 8.96875 1106 0 0 1112 0 0
2.8e-09 infty 2.46875 8.9375 1198 0 0 1140 0 1864116
2.8e-09 23.8906 2.23438 8.85938 121 0 34861 144 0 508223486
2.8e-09 infty 2.3125 8.9375 1199 0 0 1208 0 0
2.8e-09 26.5312 2.21875 8.98438 1036 0 376274269 1063 0 0
2.8e-09 23.1719 2.3125 8.9375 38 0 438031067 44 0 0
2.8e-09 infty 2.01562 8.95312 1093 0 0 1126 0 80797232
2.8e-09 infty 2.85938 8.85938 1370 0 0 1358 0 0
2.8e-09 infty 2.48438 8.95312 1137 0 0 1106 0 30011734
2.8e-09 infty 2.375 8.84375 1377 0 0 1340 0 0
2.8e-09 26.1875 2.95312 8.95312 1177 0 492806734 1198 0 0
2.8e-09 21.0156 2.875 8.875 4 0 5004584 6 0 475237249
2.8e-09 infty 2.21875 8.84375 1437 0 0 1426 0 0
2.8e-09 infty 2.34375 8.96875 1066 0 0 1186 0 0
2.8e-09 21.5938 2.46875 8.9375 9 0 451307375 9 0 0
2.8e-09 infty 2.23438 8.84375 1319 0 4050440 1350 0 0
2.8e-09 infty 2.51562 8.98438 1023 0 77534934 1077 0 0
2.8e-09 infty 2.04688 8.98438 1034 0 0 1019 0 0
2.8e-09 19.5625 1.98438 8.92188 0 0 86933 0 0 385943098
2.8e-09 21.9375 2.84375 8.85938 7 0 0 8 0 427957127
2.8e-09 26.0469 2 8.92188 900 0 499797400 889 0 0
2.8e-09 infty 2.03125 8.96875 1109 0 0 1108 0 0
2.8e-09 24.3594 2.21875 8.84375 183 0 0 179 0 443087755
2.8e-09 infty 2.04688 8.96875 1106 0 0 1141 0 0
2.8e-09 infty 2.9375 8.9375 1182 0 144126 1195 0 0
2.8e-09 infty 2.23438 8.85938 1308 0 286935 1371 0 0
2.8e-09 infty 2.01562 8.9375 1154 0 0 1202 0 0
2.8e-09 infty 2.32812 8.95312 1125 0 0 1178 0 0
2.8e-09 infty 2.25 8.875 1346 0 0 1385 0 0
2.8e-09 infty 2.42188 8.89062 1325 0 125526552 1264 0 0
2.8e-09 infty 2.45312 8.92188 1253 0 0 1277 0 0
2.8e-09 20.5312 2.76562 8.92188 3 0 0 2 0 470813496
2.8e-09 infty 2.96875 8.96875 1076 0 0 1025 0 0
2.8e-09 26.6094 2.45312 8.92188 1245 0 0 1172 0 332217136
2.8e-09 infty 2.20312 8.98438 1066 0 0 1053 0 0
2.8e-09 infty 2.25 8.875 1315 0 0 1302 0 4120
2.8e-09 infty 2.32812 8.95312 1132 0 0 1117 0 101
2.8e-09 24.4062 2.29688 8.92188 208 0 368803889 212 0 56665622
2.8e-09 23.5625 2.375 8.84375 159 0 303406174 153 0 99509367
2.8e-09 infty 2.3125 8.9375 1175 0 0 1195 0 0
2.8e-09 infty 2.23438 8.85938 1342 0 159652 1338 0 168702
2.8e-09 infty 2.5 8.96875 1071 0 0 1127 0 0
2.8e-09 infty 2.75 8.90625 1254 0 0 1286 0 204686837
2.8e-09 infty 2.82812 8.98438 1073 0 0 1113 0 0
2.8e-09 infty 2.48438 8.95312 1154 0 0 1112 0 0
2.8e-09 26.25 2.32812 8.9375 1185 0 0 1172 0 412128465
2.8e-09 21.625 2.78125 8.95312 3 0 430406907 3 0 0
2.8e-09 26.4531 2.89062 8.89062 1231 0 419115225 1258 0 0
2.8e-09 infty 2.25 8.85938 1323 0 0 1330 0 0
2.8e-09 21.5 2.98438 8.98438 3 0 0 1 0 394442481
2.8e-09 22.875 2.54688 8.85938 29 0 0 19 0 403826732
2.8e-09 infty 2.04688 8.96875 1076 0 530244 1088 0 0
2.8e-09 22.9688 2.375 8.84375 54 0 296229140 35 0 182741373
2.8e-09 22.6875 2.04688 8.98438 32 0 422846834 43 0 0
2.8e-09 infty 2.4375 8.90625 1262 0 0 1289 0 31893950
2.8e-09 infty 2.375 8.84375 1409 0 0 1452 0 0
2.8e-09 infty 2.4375 8.89062 1308 1 0 1239 0 0
2.8e-09 24.4375 2.01562 8.95312 205 0 418152126 208 0 151
2.8e-09 infty 2.23438 8.85938 1385 0 0 1398 0 0
2.8e-09 20.3438 1.98438 8.92188 0 0 466144959 1 0 0
2.8e-09 infty 2.5625 8.875 1374 0 0 1389 0 0
2.8e-09 infty 2.32812 8.95312 1166 0 0 1155 0 0
2.8e-09 infty 2.26562 8.89062 1246 0 0 1243 0 0
2.8e-09 infty 1.98438 8.90625 1189 0 571244 1244 0 0
2.8e-09 infty 2.51562 8.98438 1099 0 0 1034 0 223971723
2.8e-09 20.3906 2.84375 8.84375 0 0 0 2 0 395520487
2.8e-09 infty 2.34375 8.96875 1036 0 0 1061 0 0
2.8e-09 21.3125 2.73438 8.89062 2 0 402877078 1 0 416486
2.8e-09 24.0469 2.40625 8.875 88 0 0 110 0 437155140
2.8e-09 21.2969 1.98438 8.92188 2 0 0 2 0 504100919
2.8e-09 infty 2.32812 8.95312 1099 0 0 1147 0 0
2.8e-09 23.9531 2.5 8.96875 69 0 490833381 48 0 0
2.8e-09 19.8281 3 8.84375 0 0 0 0 0 485407241
2.8e-09 24.4531 2.03125 8.96875 220 0 0 202 0 511477892
2.8e-09 infty 2.42188 8.89062 1290 0 41201111 1286 0 0
2.8e-09 infty 2.25 8.875 1309 0 0 1257 0 341989
2.8e-09 infty 2.21875 8.84375 1383 0 0 1423 0 0
2.8e-09 infty 2.54688 8.85938 1362 0 6223 1380 0 0
2.8e-09 infty 2.90625 8.90625 1270 0 0 1250 0 0
2.8e-09 infty 3 8.84375 1417 0 0 1301 0 0
2.8e-09 20.0312 2.26562 8.875 2 0 30477959 1 0 423477597
2.8e-09 infty 2.4375 8.90625 1179 0 0 1280 0 2409850
2.8e-09 infty 2.03125 8.95312 1064 0 0 1183 0 0
2.8e-09 25.6406 2.51562 8.98438 588 0 145717872 590 0 330094867
2.8e-09 infty 2.375 8.84375 1392 0 0 1379 0 0
2.8e-09 infty 2.9375 8.9375 1105 0 0 1163 0 0
2.8e-09 19.875 2.42188 8.875 1 0 235944358 1 0 199516796
2.8e-09 23.6406 2.04688 8.98438 92 0 0 85 0 418686250
2.8e-09 25.0781 2.23438 8.85938 438 0 0 415 0 470904953
2.8e-09 24.1094 1.98438 8.92188 139 0 2913188 161 0 487135573
2.8e-09 infty 2.39062 8.85938 1396 0 0 1328 0 0
2.8e-09 infty 2.82812 8.98438 1026 0 6940 1113 0 0
2.8e-09 infty 2.5625 8.875 1323 0 54867501 1342 0 0
2.8e-09 infty 1.98438 8.92188 1172 0 30710572 1257 0 0
2.8e-09 24.4531 2.45312 8.92188 277 0 0 277 0 493549821
2.8e-09 24.5625 2.96875 8.98438 192 0 235854360 205 0 210180033
2.8e-09 infty 2.32812 8.95312 1136 0 0 1094 0 0
2.8e-09 infty 2 8.9375 1168 0 0 1181 0 0
2.8e-09 26.125 2.92188 8.92188 1167 0 487169530 1227 0 0
2.8e-09 21.9219 2.375 9.35938 19 0 0 19 0 428960649
2.8e-09 23.7188 2.34375 8.96875 114 3 502008581 109 0 0
2.8e-09 24.5 2.35938 8.98438 198 0 478978539 200 0 0
2.8e-09 infty 2.23438 8.85938 1376 0 65374634 1370 0 14477322
2.8e-09 infty 2.21875 8.84375 1386 0 0 1426 5 128770
2.8e-09 21.5781 2.875 8.875 3 0 0 13 0 468763207
2.8e-09 23.0156 2.78125 8.9375 31 0 431412565 28 0 0
2.8e-09 infty 2.46875 8.9375 1192 0 0 1164 0 0
2.8e-09 infty 2.4375 8.90625 1228 0 0 1303 0 20053
2.8e-09 infty 2.375 8.98438 1066 0 0 1046 0 0
2.8e-09 infty 2.46875 8.9375 1225 0 0 1239 0 0
2.8e-09 23.4062 2.76562 8.92188 31 0 395245433 38 0 0
2.8e-09 21.5469 2.23438 8.84375 4 0 432166505 1 0 0
2.8e-09 21.5156 2.84375 8.84375 13 0 448928707 5 0 0
2.8e-09 infty 2.3125 8.9375 1127 0 0 1162 0 8047428
2.8e-09 20.4688 2.23438 8.85938 1 0 87671657 3 0 351389920
2.8e-09 19.8125 2.85938 8.85938 0 0 479420430 0 0 0
2.8e-09 infty 2.5625 8.875 1341 0 0 1277 0 3258213
2.8e-09 infty 2.4375 8.90625 1300 0 0 1263 0 0
2.8e-09 infty 2.34375 8.96875 1123 0 0 1015 0 676688
2.8e-09 26.2031 2.75 8.90625 1217 0 483460696 1249 0 0
2.8e-09 20.2344 2.375 8.84375 1 0 417028091 1 0 0
2.8e-09 21.0156 2.40625 8.875 11 0 59289564 7 0 345942236
2.8e-09 26.5625 2.39062 8.85938 1406 0 345463812 1343 0 27147914
2.8e-09 infty 2.03125 8.95312 1197 0 0 1097 0 0
2.8e-09 infty 2.4375 8.90625 1250 0 0 1183 0 0
2.8e-09 22.375 3.03125 8.875 12 0 1045819 16 0 385850013
2.8e-09 21.875 2.39062 8.85938 10 0 9385237 15 0 467180360
2.8e-09 25.8906 2.40625 8.875 708 0 153323000 729 0 250771609
2.8e-09 21.5156 2.35938 8.98438 6 0 506908108 3 0 122
2.8e-09 infty 1.98438 8.92188 1242 0 0 1164 0 0
2.8e-09 20.7344 2.25 8.875 0 0 1419 2 0 419217306
2.8e-09 25.5469 2.46875 8.9375 480 0 0 475 0 413003021
2.8e-09 infty 2.8125 8.96875 1155 0 0 1041 0 17547302
2.8e-09 22.5469 2.01562 8.95312 17 0 390485170 8 0 1112
2.8e-09 infty 2.375 8.98438 1051 0 0 1069 0 0
2.8e-09 23.3594 1.98438 8.92188 49 0 0 38 0 427893011
2.8e-09 19.8594 2.29688 8.92188 1 0 454499550 1 0 1
2.8e-09 infty 2.3125 8.9375 1164 0 0 1135 0 0
