94 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509352254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443609585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50033828 406330969 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464042974 0 0 0 0 0 0 0 0 0 0 0 0 0 
557 555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290310428 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3300320 0 0 0 0 0 0 28415824 0 0 0 0 0 0 0 0 400949071 0 
36 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511782688 2603299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404444419 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70048 0 0 0 0 0 0 0 0 0 448565926 0 0 0 0 0 
168 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377189867 0 95549062 0 0 0 0 0 0 0 0 0 0 0 
368 401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146447567 0 0 0 0 0 286734846 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4751 0 0 0 0 0 0 1682 0 0 0 0 0 0 516276383 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46914131 0 0 0 0 454183378 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7257059 0 0 0 0 0 0 0 0 0 0 10 0 406698368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 488135321 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 0 0 0 0 0 0 0 0 451889755 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440391517 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434608389 0 
564 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334188613 0 0 0 0 0 0 0 0 0 0 0 
25 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450769169 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516801423 0 
132 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476782293 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475684438 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 437273063 0 
30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504650875 0 0 11794677 0 0 0 0 0 0 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420868474 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493995727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3394629 0 0 228 0 0 0 0 0 0 0 434994762 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730462 0 0 0 0 0 0 0 0 506059479 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439939486 0 0 0 0 0 0 0 0 0 1511 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113054 0 0 0 53715562 0 0 0 0 0 0 1191033 0 0 0 1055301 426460868 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402823586 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182327977 339373654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173701 0 0 0 0 0 512000822 0 0 0 0 0 
400 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346502670 0 46493018 0 0 0 0 34718308 0 0 2596212 0 0 0 0 0 0 0 
25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426571556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 441260648 0 0 0 0 
515 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516759727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472818645 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472198934 0 0 0 0 5119 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768592 0 0 0 0 426901396 0 0 0 0 0 
25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437687682 0 0 662 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426231847 0 0 0 0 
134 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419962524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791202 0 0 0 0 0 0 0 0 0 0 0 443857794 0 0 0 0 
14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422640063 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430101967 0 0 0 0 
366 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35212255 0 0 111892852 269420295 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4273674 0 0 0 0 0 0 0 493365800 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74128765 12504253 0 2902 0 369682885 0 24377627 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13640720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475218370 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480551563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398733556 0 0 0 0 0 0 0 0 0 0 119604307 0 
602 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443562257 0 0 0 0 0 0 0 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524132478 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506672977 0 13 0 0 
58 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443842049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073654 0 0 0 0 0 0 0 0 0 0 0 0 411307937 0 0 0 0 
52 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404950450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 468992776 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12174062 0 0 0 0 0 1073629 0 0 0 0 0 0 0 0 450691938 0 
600 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505149942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30543457 0 0 410819672 0 5071 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27258 0 0 0 0 104102 0 0 0 0 521177612 0 1 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436825321 0 
168 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499890864 
242 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128711798 0 0 0 373053520 0 0 0 0 0 0 0 0 0 8062 0 0 0 
43 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9414084 100986390 0 0 0 371982025 0 0 0 0 0 0 0 0 42 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359478 0 0 659 0 0 0 0 0 0 0 0 443177482 
54 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42749418 0 0 0 361445083 0 0 0 12714 0 0 0 0 0 82 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430823612 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499822030 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11609683 0 0 383932343 4366575 0 0 0 65 0 0 0 0 0 0 0 0 
248 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436649204 0 0 0 0 0 0 0 0 0 0 
49 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406917514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306930384 0 0 0 0 0 161418609 0 0 0 0 0 0 0 0 0 0 
589 655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325140979 0 0 0 0 0 0 0 0 0 0 0 
149 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416872456 0 0 0 0 0 0 0 644 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522765790 0 0 0 0 0 0 0 0 0 7 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21960843 0 0 0 0 0 0 0 0 0 0 0 390147778 0 
60 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459791850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235933291 218774658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157454003 351752758 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 201 0 10089 456479402 0 0 0 0 
132 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404654743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
203 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490352407 0 0 0 0 0 0 0 0 0 0 0 0 0 
140 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385527058 0 0 0 0 0 97181082 1612 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452513296 0 0 0 0 0 0 0 0 0 0 11262663 0 
143 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452203115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493470292 0 
134 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493147829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13401089 0 0 0 0 0 0 0 0 0 448257052 
374 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470521606 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397188622 0 0 0 3182383 42321666 
382 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509173276 0 0 0 0 0 0 0 0 253076 0 0 0 0 9027 0 0 
243 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481695652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471535330 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42429 0 0 415582669 75526265 0 0 0 0 0 0 0 0 0 10 0 0 
73 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416384426 0 2681374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3590799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516031951 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510003370 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 0 0 0 0 0 5 0 0 431301744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429543360 
200 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2936108 0 0 463978473 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 0 0 0 0 0 0 527344103 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28502953 0 0 0 0 0 0 0 0 0 0 0 0 403309995 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502499772 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14368510 0 0 0 0 0 0 0 504400361 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271673 0 0 0 0 0 0 183226 0 0 0 0 516976127 0 0 0 0 0 
49 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444202043 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490309169 0 0 0 0 548727 
26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463301590 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7864 0 0 0 0 0 0 65 0 0 0 0 459036982 0 0 0 0 
88 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460148575 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502743931 0 0 0 0 0 0 0 0 0 486 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346283624 0 146183244 0 0 0 0 0 0 0 0 0 0 0 
118 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12926214 421113088 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4385 0 0 0 0 0 521575692 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399486012 0 
20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462896090 0 56610586 0 0 0 0 0 0 0 0 0 0 0 
108 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444402904 0 1548799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
220 247 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214476269 0 197721236 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5501978 0 0 0 0 0 0 0 0 504375691 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453319436 0 0 0 0 
615 675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427442467 0 0 0 0 317709 0 0 0 0 0 0 
247 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416732664 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416524884 0 0 0 0 0 0 0 0 0 0 0 0 
74 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525945403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
372 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463186688 0 0 0 0 0 0 0 0 0 0 0 
486 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506135965 0 0 0 0 0 0 0 0 0 0 0 
666 673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482794568 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455545154 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345 0 0 0 0 0 0 7229608 461497295 0 0 0 0 
575 549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309348169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8346 0 0 0 0 0 0 100 0 0 0 0 0 0 0 478530655 
389 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410994289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65288 0 0 0 0 0 0 479733545 0 0 0 0 
89 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436852380 0 672455 0 0 0 0 0 0 0 0 
240 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416170188 0 0 0 0 0 0 0 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522654879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3023 0 0 0 0 0 0 0 0 0 482976721 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559 0 0 0 0 0 0 0 0 442236271 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436692802 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6748609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493897402 
12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3930 0 0 0 0 0 440373540 0 
367 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454032514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450105793 
45 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516167442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
500 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52011498 416645976 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485047146 0 0 0 0 
633 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300004563 0 0 0 0 0 0 0 0 17706 0 0 
409 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435837784 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520517442 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29334021 446408346 
484 507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436029060 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421233297 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432897450 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 442852629 0 0 0 0 0 
31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441023898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523358533 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511786373 0 484958 0 0 0 0 0 0 0 0 0 0 0 
176 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473148388 0 0 0 0 
69 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412440236 104645651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4018524 0 423034712 0 0 0 30598 0 61007 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106693005 0 0 0 62 0 0 0 358211333 0 0 0 0 
426 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484287790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22958283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467124450 
