2.8e-09 21.6094 2.26562 9.01562 1 0 0 0 0 498726741
2.8e-09 26.25 2.82812 9.01562 87 0 410931895 75 0 0
2.8e-09 infty 2.20312 8.95312 551 0 0 642 0 0
2.8e-09 infty 2.42188 9.03125 511 0 0 470 0 15628
2.8e-09 27.2188 2.46875 8.92188 474 0 0 454 0 487801782
2.8e-09 21.125 2.21875 8.96875 2 0 0 0 0 491563471
2.8e-09 20.1094 2.48438 8.95312 0 0 447903266 0 0 0
2.8e-09 infty 2.45312 8.92188 579 0 0 571 0 0
2.8e-09 22.375 2.76562 8.9375 5 0 483281926 6 0 2725648
2.8e-09 21.0156 2.23438 8.98438 1 0 447270419 0 0 273538
2.8e-09 infty 2.39062 9 501 0 5057 547 0 0
2.8e-09 infty 2.21875 8.96875 565 0 0 564 0 0
2.8e-09 infty 2.32812 8.9375 566 0 0 608 0 0
2.8e-09 infty 2 8.90625 635 0 0 603 0 121871
2.8e-09 infty 2.39062 9 492 0 410 520 0 0
2.8e-09 infty 2.34375 8.95312 565 0 1070209 535 0 32339
2.8e-09 23.0781 2.375 8.98438 6 0 0 6 0 525901582
2.8e-09 infty 2 8.90625 586 0 13698151 590 0 444353
2.8e-09 infty 2.375 8.98438 532 0 6066 492 0 0
2.8e-09 infty 2.42188 9.03125 467 0 0 476 0 0
2.8e-09 infty 2.39062 9 509 0 0 520 0 0
2.8e-09 27.1094 2.5625 9.03125 304 0 0 252 0 425940379
2.8e-09 20.9062 2.23438 9 0 0 0 0 0 507230292
2.8e-09 26.0781 2.4375 8.90625 85 0 0 79 0 409826941
2.8e-09 infty 2.34375 8.95312 587 0 0 556 0 0
2.8e-09 25.7031 2.25 9 80 0 420157445 91 0 0
2.8e-09 infty 2.90625 8.9375 559 0 0 628 0 64732978
2.8e-09 infty 2.48438 8.95312 565 0 0 526 0 0
2.8e-09 infty 2.26562 9.01562 476 0 0 487 0 0
2.8e-09 22.0938 2.01562 8.92188 2 0 0 1 0 536539576
2.8e-09 21.4688 2.29688 8.92188 0 0 476753177 0 0 0
2.8e-09 27.8125 2.9375 8.96875 527 5 376522040 513 0 0
2.8e-09 28.0469 2 9.40625 640 0 354699438 626 0 0
2.8e-09 infty 2.4375 8.89062 624 0 5290176 594 0 0
2.8e-09 infty 2.28125 8.89062 604 0 0 656 0 2262347
2.8e-09 infty 2.21875 8.96875 550 0 0 550 0 0
2.8e-09 23.6875 2.26562 9.01562 13 0 5235 8 0 499750385
2.8e-09 infty 2.42188 9.03125 468 0 0 468 0 0
2.8e-09 26.9844 2.875 8.90625 261 0 0 230 0 435604203
2.8e-09 20.5938 2.25 9.01562 1 0 0 0 0 480702560
2.8e-09 19.6094 2.23438 8.98438 0 0 0 0 0 510526509
2.8e-09 infty 2.42188 9.03125 446 0 42822 464 0 1328790
2.8e-09 infty 2 8.90625 601 0 0 642 0 0
2.8e-09 24.0781 2.95312 8.98438 6 0 0 9 0 479021004
2.8e-09 infty 2.01562 8.90625 638 0 0 596 0 0
2.8e-09 22.0938 2.3125 8.92188 2 0 513173177 2 0 62555
2.8e-09 infty 2.42188 9.03125 474 0 0 489 0 223723715
2.8e-09 22.1562 2.25 9 2 0 2473559 2 0 466303799
2.8e-09 25.6875 2.04688 8.95312 92 0 0 89 0 429769053
2.8e-09 infty 2.4375 8.90625 614 0 0 637 0 0
2.8e-09 25.6875 2.54688 9.01562 99 0 83749 94 0 436908214
2.8e-09 infty 2.82812 9 522 0 0 459 0 11469038
2.8e-09 infty 2.78125 8.95312 542 0 0 568 0 0
2.8e-09 infty 2 8.90625 633 0 0 668 0 23484606
2.8e-09 21.5312 2.71875 9.03125 0 0 0 0 0 431339470
2.8e-09 infty 2.84375 9.01562 506 0 0 516 0 12474724
2.8e-09 infty 2.95312 8.98438 558 0 0 533 0 0
2.8e-09 infty 2.375 8.98438 583 0 65680115 539 0 0
2.8e-09 infty 2.03125 8.9375 575 0 44913190 596 0 0
2.8e-09 22.5781 2.85938 9.03125 1 0 0 2 0 427869603
2.8e-09 infty 2.40625 9.01562 456 0 0 479 0 0
2.8e-09 infty 2.35938 8.96875 524 0 22445875 566 0 0
2.8e-09 27.1719 2.48438 8.95312 339 0 502369266 329 0 0
2.8e-09 infty 2.03125 8.92188 595 0 0 555 0 0
2.8e-09 infty 2.04688 8.9375 567 0 0 512 0 0
2.8e-09 21.4062 2.34375 8.95312 0 0 0 0 0 535758771
2.8e-09 24.7188 2.34375 8.95312 17 0 521738209 14 0 0
2.8e-09 21.0781 2.79688 8.96875 0 0 0 0 0 522511993
2.8e-09 21.3906 2.03125 8.9375 0 0 506856060 0 0 27866289
2.8e-09 23.2031 2.375 8.98438 3 0 484831854 3 0 0
2.8e-09 27.2812 2.46875 8.92188 448 0 490442886 454 0 0
2.8e-09 27.5312 2.3125 8.92188 429 0 419427522 445 0 0
2.8e-09 infty 2.96875 9 541 0 0 508 0 30370946
2.8e-09 infty 2.3125 8.92188 621 0 0 627 0 0
2.8e-09 21.5781 2.03125 8.9375 2 0 403918574 1 0 28416399
2.8e-09 infty 2.23438 9 486 0 0 507 0 0
2.8e-09 23.9219 2.3125 8.9375 16 0 47678919 12 0 390800274
2.8e-09 infty 2.32812 8.9375 551 0 0 577 0 0
2.8e-09 infty 2.875 8.90625 591 0 795365 629 0 86207
2.8e-09 infty 2.39062 9 461 0 21609 486 0 0
2.8e-09 infty 2.375 8.98438 546 0 0 490 0 0
2.8e-09 infty 2.5 8.95312 552 0 0 575 0 0
2.8e-09 infty 2 8.89062 642 0 0 619 0 0
2.8e-09 infty 2.25 9 520 0 0 457 0 0
2.8e-09 infty 2.04688 8.95312 563 0 0 574 0 0
2.8e-09 infty 2.95312 8.98438 513 0 0 532 0 0
2.8e-09 25.6562 2.90625 8.92188 71 0 0 73 0 441272903
2.8e-09 22.4219 2.32812 8.9375 1 0 474634175 1 0 18491
2.8e-09 infty 2.29688 8.90625 645 0 0 610 0 0
2.8e-09 22.125 2.76562 8.9375 3 0 0 1 0 503445256
2.8e-09 infty 2.3125 8.92188 575 0 0 633 0 0
2.8e-09 22.5 2.51562 8.98438 5 0 46091 4 0 539643402
2.8e-09 infty 2.95312 8.98438 538 0 25401617 508 0 3877202
2.8e-09 infty 2.01562 8.92188 619 0 0 644 0 0
2.8e-09 infty 2.9375 8.96875 580 0 0 601 0 196622
2.8e-09 26.2188 2.84375 9.01562 170 0 474898490 174 0 0
2.8e-09 infty 2.45312 8.92188 554 0 409524 556 0 0
2.8e-09 infty 2.375 8.98438 493 0 0 487 0 0
2.8e-09 26.5 2 8.90625 151 0 0 140 0 480893650
2.8e-09 infty 2.26562 9.03125 476 0 0 496 0 0
2.8e-09 24.6406 2.48438 8.9375 30 0 492138035 38 0 0
2.8e-09 27.3438 2.25 9 372 0 453804023 368 0 3223
2.8e-09 22.6094 2.29688 8.90625 1 0 0 3 0 492249240
2.8e-09 infty 2.96875 9 464 0 0 531 0 0
2.8e-09 21.1562 2.85938 9.03125 1 0 444669888 0 0 1830393
2.8e-09 infty 2.04688 8.9375 569 0 0 548 0 0
2.8e-09 infty 2 8.90625 630 0 0 613 0 0
2.8e-09 infty 2.90625 8.9375 565 0 0 556 0 0
2.8e-09 23.2656 2.42188 9.03125 10 0 76073945 7 0 380347720
2.8e-09 22.1406 2.5625 9.03125 1 0 0 0 0 499919948
2.8e-09 infty 2.01562 8.90625 621 0 316808 615 0 0
2.8e-09 19.5312 2.5625 9.03125 0 0 0 0 0 494530005
2.8e-09 infty 2.45312 8.90625 567 0 0 608 0 0
2.8e-09 25.5312 2.3125 8.92188 95 0 313550 81 0 530216026
2.8e-09 22.3281 2.73438 8.90625 1 0 447208092 1 0 0
2.8e-09 infty 2.76562 8.9375 558 0 35674 564 0 1050
2.8e-09 22.0469 2.35938 8.96875 0 0 413043889 1 0 0
2.8e-09 infty 2.35938 8.96875 580 0 61861567 567 0 0
2.8e-09 infty 2.25 9.01562 518 0 6909931 492 0 0
2.8e-09 infty 2.375 8.98438 559 0 0 534 0 0
2.8e-09 24.5156 2.35938 8.96875 43 0 21483 39 0 517396230
2.8e-09 22.9375 2.25 9.01562 0 0 1160 1 0 416730217
2.8e-09 infty 2 9.03125 498 0 12381 481 0 11381771
2.8e-09 infty 2.5 8.96875 544 0 0 562 0 77443888
2.8e-09 infty 2 9.03125 506 0 0 476 0 0
2.8e-09 infty 2.96875 9 490 0 24368 506 0 353400
2.8e-09 infty 2.375 8.98438 534 0 0 556 0 0
2.8e-09 infty 2.29688 8.90625 600 0 0 629 0 0
2.8e-09 23.1094 2.90625 8.9375 0 0 418151669 3 0 24
2.8e-09 20.875 2.73438 8.90625 0 0 420379515 1 0 0
2.8e-09 infty 2.23438 9 480 0 0 513 0 0
2.8e-09 infty 2.3125 8.92188 625 0 0 596 0 0
2.8e-09 infty 2.5 8.96875 571 0 0 511 0 0
2.8e-09 infty 2.04688 8.9375 578 0 0 585 0 0
2.8e-09 infty 2.04688 8.9375 566 0 12408 548 0 0
2.8e-09 infty 2.39062 9 521 0 0 519 0 0
2.8e-09 infty 2.29688 8.90625 630 0 0 600 0 0
2.8e-09 infty 2.82812 9 513 0 13615 543 0 0
2.8e-09 infty 2.85938 9.03125 495 0 0 463 0 54696547
2.8e-09 infty 2.01562 8.92188 628 0 0 609 0 0
2.8e-09 infty 2.78125 8.95312 532 0 0 527 0 0
2.8e-09 25.4844 2.20312 8.95312 47 0 428606514 50 0 0
2.8e-09 infty 2.23438 8.98438 500 0 92127575 556 0 0
2.8e-09 infty 2.84375 9.01562 506 0 0 460 0 0
2.8e-09 infty 2.42188 9.03125 440 0 0 514 0 26846994
2.8e-09 27.0469 2.48438 8.95312 326 0 531260214 331 0 0
2.8e-09 25.9219 2.73438 8.90625 159 0 538734991 132 0 0
2.8e-09 22.0312 2.85938 8.89062 1 0 0 1 0 431111370
2.8e-09 20.4688 2.39062 9.01562 0 0 462017930 0 0 0
2.8e-09 infty 2.375 9 521 0 0 533 0 0
2.8e-09 22.125 2.45312 8.92188 1 0 502535836 0 0 0
2.8e-09 infty 2 8.90625 596 0 2596273 592 0 120518
2.8e-09 infty 2.5 8.96875 511 0 0 539 0 0
2.8e-09 26.0156 2.96875 9 149 0 0 122 0 443556716
2.8e-09 infty 2.01562 8.90625 635 0 0 578 0 0
2.8e-09 infty 2.40625 9.01562 485 0 3826 483 0 0
2.8e-09 21.4375 2.21875 8.98438 1 0 500419499 0 0 0
2.8e-09 25.2812 2.26562 9.01562 53 0 0 33 0 438525446
2.8e-09 25.5938 2.40625 9.01562 67 0 485307665 78 0 0
2.8e-09 infty 2.20312 8.96875 545 0 0 558 0 0
2.8e-09 infty 2.51562 8.98438 528 0 0 539 0 734120
2.8e-09 infty 2.21875 8.98438 520 0 0 535 0 0
2.8e-09 21.5469 2.5 8.95312 1 0 288945371 0 0 125305893
2.8e-09 24.2344 2.5625 9.01562 21 0 0 18 0 451068064
2.8e-09 infty 2.35938 8.96875 552 0 0 556 0 587121
2.8e-09 27.7656 2.26562 9.03125 520 0 396678361 504 0 0
2.8e-09 20.7969 2 8.89062 0 0 1731 0 0 485893076
2.8e-09 infty 2.26562 9.01562 461 0 0 504 0 0
2.8e-09 23.1094 2.3125 8.92188 1 0 416277115 2 0 0
2.8e-09 infty 2.01562 8.90625 653 0 0 591 0 0
2.8e-09 22.0781 2.76562 8.9375 0 0 527469096 3 0 9
2.8e-09 infty 2.92188 8.95312 556 0 0 522 0 717865
2.8e-09 infty 2.3125 8.92188 574 0 221944 592 0 0
2.8e-09 infty 2.48438 8.9375 602 0 8341 579 0 0
2.8e-09 infty 2.76562 8.9375 599 0 0 584 0 0
2.8e-09 infty 2.4375 8.90625 650 0 0 626 0 347041
2.8e-09 24.1875 2.76562 8.9375 20 0 0 22 0 411414849
2.8e-09 27.2344 2.5 8.96875 396 0 0 423 0 473737817
2.8e-09 infty 2.20312 8.96875 542 0 0 598 0 0
2.8e-09 25.5 2.53125 8.98438 97 0 40 88 0 506977290
2.8e-09 22.4688 2.01562 8.90625 2 0 508485533 2 0 31
2.8e-09 26.4688 2.73438 8.90625 188 0 0 168 0 418093945
2.8e-09 27.2031 2 9.40625 414 0 0 474 0 494732133
2.8e-09 22.8906 2.21875 8.96875 2 0 435771592 6 0 0
2.8e-09 infty 2.53125 9 511 0 0 492 0 2749300
2.8e-09 26.7031 2.76562 8.9375 248 0 432181231 230 0 2371
2.8e-09 28 2.4375 8.90625 593 0 278010843 603 0 100865732
2.8e-09 infty 2.875 8.90625 632 0 0 633 0 0
2.8e-09 infty 2.23438 8.98438 530 0 0 473 0 0
2.8e-09 infty 2.5 8.96875 544 0 0 532 0 0
2.8e-09 infty 2.34375 8.95312 560 0 0 583 0 386991
2.8e-09 21.0938 2.25 9 0 0 0 1 0 511677026
2.8e-09 23.0625 2.95312 8.96875 9 0 480327853 11 0 104080
2.8e-09 infty 2 8.90625 629 0 0 626 0 0
2.8e-09 21.1562 2.26562 9.01562 0 0 2 0 0 449618832
2.8e-09 infty 2.03125 8.9375 575 0 0 569 0 1594677
2.8e-09 infty 2.35938 8.96875 563 0 0 515 0 0
2.8e-09 23.4688 2.42188 9.03125 1 0 25113884 3 0 390981199
2.8e-09 20.5469 2.32812 8.9375 0 0 524209874 0 0 2
2.8e-09 infty 2.84375 9.01562 537 0 0 462 0 0
2.8e-09 24.5469 2.39062 9.01562 11 0 0 16 0 423033597
2.8e-09 21.3438 2.75 8.92188 0 0 0 0 0 472627992
2.8e-09 infty 2.03125 8.9375 557 0 8139875 601 0 2966409
2.8e-09 20.2969 2.20312 8.95312 0 0 492259741 0 0 0
2.8e-09 infty 2.54688 9 551 0 0 482 0 0
2.8e-09 infty 2.79688 8.96875 527 0 0 518 0 0
2.8e-09 23.9688 2.03125 8.9375 24 0 425338273 12 0 5188716
2.8e-09 25.5938 2.01562 8.92188 43 0 487964945 50 0 326
2.8e-09 infty 2.79688 8.96875 509 0 0 526 0 36744866
2.8e-09 20.9375 2.34375 8.95312 1 0 0 0 0 514745736
2.8e-09 18.9375 2.21875 8.96875 0 0 0 0 0 523674489
2.8e-09 25.4531 2.3125 8.92188 75 0 2806 72 0 450121068
2.8e-09 infty 2.42188 9.03125 478 0 0 453 10 187662708
2.8e-09 infty 2.3125 8.92188 609 0 31674378 610 0 0
2.8e-09 infty 2.20312 8.96875 511 0 0 578 0 0
2.8e-09 infty 2.375 8.98438 546 0 105711668 529 0 0
2.8e-09 infty 2.90625 8.92188 585 0 0 571 0 0
2.8e-09 infty 2.23438 8.98438 542 0 0 507 0 0
2.8e-09 infty 2.5625 9.03125 507 0 88038 470 0 0
2.8e-09 24.5 2.40625 9.01562 8 0 54786612 17 0 399491175
2.8e-09 infty 2.96875 9 508 0 0 529 0 0
2.8e-09 25.5 2.01562 8.92188 70 0 418465873 71 0 0
2.8e-09 20.6562 2.53125 9 0 0 436711196 0 0 8192
2.8e-09 infty 2.01562 8.92188 634 0 0 609 0 0
2.8e-09 20.9531 2.73438 8.90625 1 0 13336662 1 0 457897434
2.8e-09 23.3906 2.76562 8.9375 4 0 438166637 6 0 10811710
2.8e-09 27.0156 2.76562 8.9375 335 0 488759253 318 0 0
2.8e-09 infty 2.3125 8.92188 616 0 0 601 0 0
2.8e-09 infty 2.03125 8.92188 629 0 70471 587 0 0
2.8e-09 infty 2.34375 8.95312 539 0 0 578 0 0
2.8e-09 infty 2.84375 9.03125 494 0 0 504 0 10800803
2.8e-09 infty 2.96875 9 538 0 0 510 0 0
2.8e-09 26.7031 2.04688 8.95312 170 1 512076199 183 0 187197
2.8e-09 infty 2.82812 9.01562 525 0 0 510 0 0
2.8e-09 infty 2.03125 8.9375 588 0 0 574 0 0
2.8e-09 26.0469 2.45312 8.92188 133 0 0 152 0 423414790
2.8e-09 infty 2.03125 8.9375 557 0 0 631 0 0
2.8e-09 infty 2.51562 8.96875 560 0 0 529 0 0
2.8e-09 infty 2.51562 8.98438 506 0 0 513 0 0
2.8e-09 infty 2.21875 8.96875 525 0 0 528 0 0
2.8e-09 26.2031 2.23438 8.98438 172 0 485835738 176 0 0
2.8e-09 infty 2.26562 9.01562 512 0 0 490 0 32538376
2.8e-09 infty 2.35938 8.96875 557 0 0 541 0 0
2.8e-09 infty 2.89062 8.92188 626 0 0 623 0 0
2.8e-09 infty 2.01562 8.90625 608 0 0 615 0 0
2.8e-09 infty 2.8125 8.98438 551 0 0 550 0 254759
2.8e-09 23 2.54688 9.01562 3 0 0 2 0 441687280
2.8e-09 infty 2.78125 8.95312 558 0 0 528 0 0
2.8e-09 infty 2.03125 8.9375 593 0 0 598 0 0
2.8e-09 infty 2.26562 9.03125 437 0 0 452 0 0
2.8e-09 24 2.90625 8.9375 6 0 0 4 0 535554744
2.8e-09 22.5312 2.26562 9.01562 0 0 417601740 1 0 0
2.8e-09 infty 2.29688 8.92188 575 0 0 624 0 0
2.8e-09 26.0312 2.03125 8.9375 105 0 445117430 90 0 277
2.8e-09 23.0469 2.96875 8.98438 7 0 369794848 3 0 133549612
2.8e-09 24.6094 2.4375 8.90625 38 0 0 37 0 509270294
2.8e-09 infty 2.01562 8.92188 557 0 0 594 0 0
2.8e-09 infty 2.9375 8.95312 582 0 0 571 0 115251558
2.8e-09 infty 2.04688 8.95312 525 0 0 595 0 0
2.8e-09 infty 2.39062 9 494 0 0 501 0 0
2.8e-09 infty 2.04688 8.95312 536 0 0 554 0 0
2.8e-09 infty 2.39062 9 550 0 477342 519 0 0
2.8e-09 20.0938 2.45312 8.92188 0 0 99545 0 0 526856842
2.8e-09 20.3438 2.20312 8.95312 0 0 456069942 0 0 0
2.8e-09 25.7344 2.3125 8.92188 110 0 491919621 118 0 12933557
2.8e-09 infty 2.89062 8.90625 605 0 4084169 639 0 0
2.8e-09 infty 2.875 8.90625 609 0 35545926 613 0 0
2.8e-09 infty 2.875 8.90625 581 0 24866130 593 0 0
2.8e-09 infty 2.03125 8.9375 582 0 0 549 0 0
2.8e-09 20.8125 2.04688 8.95312 0 0 0 0 0 471508790
2.8e-09 infty 2.90625 8.92188 636 0 150417591 599 0 0
2.8e-09 21.5938 2.29688 8.90625 1 0 0 0 0 509940447
2.8e-09 24.0938 2.35938 8.96875 13 0 26001138 12 0 429589479
2.8e-09 22.1094 2.82812 9 2 0 504887948 1 0 0
2.8e-09 25.5781 2.39062 9 51 0 41162472 56 0 446329962
2.8e-09 22.6094 2.21875 8.98438 1 0 0 0 0 543296978
2.8e-09 26.25 2.82812 9 154 0 48 150 0 461113790
2.8e-09 20.7812 2.45312 8.92188 1 0 46180553 0 0 452371947
2.8e-09 23.1406 2.32812 8.9375 6 0 1374466 1 0 530253591
2.8e-09 19.8906 2.4375 8.90625 0 0 397576616 0 0 75665701
2.8e-09 infty 2.73438 8.92188 594 0 40187337 589 0 0
2.8e-09 25.2188 2.8125 8.98438 73 0 363144377 76 0 95603926
2.8e-09 infty 2.23438 9 491 0 0 515 0 0
2.8e-09 infty 2.75 8.9375 601 0 0 620 0 0
2.8e-09 infty 2.26562 9.01562 457 0 0 463 0 0
2.8e-09 infty 2.82812 9 509 0 0 521 0 108325842
2.8e-09 26.6562 2.23438 8.98438 227 0 431814556 210 0 0
2.8e-09 infty 2.95312 8.98438 501 0 0 506 0 0
2.8e-09 infty 2.3125 8.92188 564 0 0 573 0 0
2.8e-09 25.125 2.04688 8.95312 74 0 483105135 77 0 0
2.8e-09 infty 2.03125 8.9375 570 0 0 632 0 5507
2.8e-09 20.8281 2.9375 8.96875 0 0 4235 0 0 431633954
2.8e-09 infty 2.92188 8.95312 577 0 7100724 552 0 0
2.8e-09 infty 2.25 9 516 0 0 469 0 4373469
2.8e-09 infty 2.9375 8.95312 574 0 0 583 0 0
2.8e-09 26.1719 2.32812 8.9375 163 0 512044540 199 0 0
2.8e-09 27.2812 2.03125 8.9375 416 0 420438393 464 0 11636844
2.8e-09 27.7031 2.98438 9 505 0 424267844 564 0 8080020
2.8e-09 23.0469 2.48438 8.95312 8 0 38605677 5 0 491449401
2.8e-09 28.0938 2.96875 8.98438 572 0 0 533 0 330613377
2.8e-09 28.1562 2.53125 9 525 0 0 504 0 302434383
2.8e-09 infty 2.26562 9.01562 451 0 470 509 0 0
2.8e-09 infty 2.04688 8.9375 537 0 0 614 0 0
2.8e-09 infty 2.79688 8.96875 585 0 0 551 0 0
2.8e-09 22.125 2.35938 8.96875 3 0 778850 1 0 526056062
2.8e-09 infty 2.21875 8.96875 540 0 0 516 0 0
2.8e-09 infty 2.75 8.92188 578 0 0 644 0 0
2.8e-09 24.7188 2.375 8.98438 53 0 526608945 56 0 6226108
2.8e-09 infty 2.03125 8.9375 587 0 0 609 0 0
2.8e-09 26.0781 2.32812 8.9375 119 0 542455395 84 0 0
2.8e-09 infty 2.04688 8.9375 545 0 39781649 567 0 0
2.8e-09 infty 2.54688 9.01562 461 0 0 489 0 1118275
2.8e-09 26.1094 2.5 8.96875 137 0 0 118 0 415214225
2.8e-09 22.0312 2.75 8.92188 1 0 449942150 0 0 0
2.8e-09 20.4219 2.89062 8.92188 0 0 9727098 0 0 456129469
2.8e-09 infty 2.39062 9 534 0 0 512 0 0
2.8e-09 infty 2.40625 9.03125 501 0 0 492 0 0
2.8e-09 20.1562 2.28125 9.03125 0 0 0 1 0 418212152
2.8e-09 24.625 2.23438 8.98438 53 0 0 51 0 537739669
2.8e-09 21.9688 2.04688 8.9375 1 0 0 0 0 491987342
2.8e-09 infty 2.26562 9.01562 503 0 8175417 491 0 0
2.8e-09 infty 2.29688 8.90625 648 5 4 632 0 5183
2.8e-09 infty 2.95312 8.98438 539 0 0 549 0 0
2.8e-09 22.5312 2.25 9 1 0 455362247 2 0 7922
2.8e-09 infty 2.78125 8.96875 555 0 0 541 0 0
2.8e-09 infty 2.92188 8.95312 547 0 98886369 564 0 0
2.8e-09 21.3594 2.9375 8.96875 0 0 436433620 0 0 0
2.8e-09 infty 2.29688 8.90625 601 0 672 623 0 3718078
2.8e-09 infty 2.53125 8.98438 527 0 0 517 0 49564
2.8e-09 infty 2.23438 8.98438 538 0 9029 507 0 53863455
2.8e-09 infty 2.25 9.01562 524 0 0 509 0 0
2.8e-09 infty 2.3125 8.92188 579 0 0 588 0 2172146
2.8e-09 infty 2.04688 8.95312 511 0 0 578 0 99386
2.8e-09 infty 2.4375 8.90625 627 0 152 658 0 0
2.8e-09 25.4688 2.20312 8.95312 47 0 443934907 50 0 0
2.8e-09 20.6094 2.53125 9 1 0 0 1 0 467501421
2.8e-09 infty 2.25 9 514 0 625748 554 0 0
2.8e-09 26.1562 2.35938 8.96875 153 0 512498284 176 0 13003240
2.8e-09 infty 2.28125 9.03125 485 0 0 450 0 0
2.8e-09 25.4688 2.03125 8.9375 106 0 13741804 100 0 523301679
2.8e-09 infty 2.04688 8.95312 605 0 0 558 0 0
2.8e-09 22.0938 2.42188 9.03125 1 0 0 1 0 535229600
2.8e-09 23.9062 2.76562 8.9375 14 0 2830142 17 0 469000387
2.8e-09 infty 2.45312 8.92188 555 0 0 588 0 0
2.8e-09 25.6875 2.04688 8.95312 43 0 0 48 0 437871840
2.8e-09 infty 2.4375 8.90625 630 0 0 617 0 0
2.8e-09 28.0781 2.04688 8.95312 562 0 0 568 0 339265977
2.8e-09 infty 2.92188 8.95312 562 0 0 582 0 0
2.8e-09 infty 2.8125 8.98438 521 0 0 495 0 0
2.8e-09 infty 2.20312 8.96875 552 0 59943195 596 0 0
2.8e-09 25.0312 2.875 8.89062 68 0 411368806 73 0 0
2.8e-09 20.5312 2.04688 8.95312 0 0 528372675 0 0 18234
2.8e-09 28.125 2.53125 9 551 0 320628907 481 0 0
2.8e-09 infty 2.01562 8.92188 613 0 0 625 0 0
2.8e-09 23 2.23438 9 8 0 441925458 2 0 0
2.8e-09 infty 2.90625 8.9375 587 0 0 627 0 0
2.8e-09 infty 2.04688 8.95312 599 0 0 549 0 0
2.8e-09 25.6562 2.78125 8.96875 99 0 19194741 91 0 392157883
2.8e-09 26.5312 2.03125 8.92188 185 0 233734 196 0 411309352
2.8e-09 infty 2.39062 9 516 0 0 530 0 0
2.8e-09 infty 2.34375 8.95312 525 0 0 543 0 39509857
2.8e-09 infty 2.21875 8.96875 572 0 0 564 0 0
2.8e-09 23.9844 2.45312 8.92188 9 0 422294744 12 0 0
2.8e-09 20.125 2.39062 9 0 0 0 0 0 489499883
2.8e-09 24.7031 2.03125 8.9375 43 0 0 55 0 513907844
2.8e-09 24.9375 2.3125 8.92188 37 0 0 25 0 411660393
2.8e-09 21.5156 2.04688 8.95312 0 0 397485975 1 0 18680933
2.8e-09 26.0625 2.23438 9 108 0 0 116 0 444939731
2.8e-09 infty 2.04688 8.95312 579 0 0 552 0 0
2.8e-09 20.4531 2.45312 8.92188 0 0 474311990 0 0 0
2.8e-09 22.4531 2 8.90625 3 0 446058241 7 0 0
2.8e-09 20.4062 2.28125 8.89062 0 0 534363212 0 0 0
2.8e-09 23.5781 2 8.90625 8 0 422749279 7 0 0
2.8e-09 infty 2.35938 8.96875 505 0 0 604 0 0
2.8e-09 infty 2.28125 9.03125 504 0 2791 453 0 0
2.8e-09 27.25 2.45312 8.92188 490 0 454514686 457 0 6979722
2.8e-09 20.3906 2.23438 8.98438 0 0 411921231 0 0 569729
2.8e-09 infty 2.01562 8.90625 624 0 0 629 0 9722
2.8e-09 21.8438 2.03125 8.92188 1 0 0 1 0 542699024
2.8e-09 24.5938 2.32812 8.9375 28 0 1065631 35 0 524286993
2.8e-09 25.125 2.03125 8.9375 26 0 370466052 24 0 48849951
2.8e-09 infty 2.54688 9.01562 456 0 0 498 0 0
2.8e-09 infty 2.35938 8.96875 539 0 0 553 0 0
2.8e-09 infty 2.20312 8.96875 527 0 0 555 0 60044384
2.8e-09 infty 2.90625 8.9375 595 0 0 555 0 0
2.8e-09 infty 2.01562 8.90625 609 0 0 633 0 69549
2.8e-09 23.5 2.35938 8.96875 8 0 0 14 0 496873657
2.8e-09 25.6719 2.54688 9.01562 81 0 440713660 96 0 0
2.8e-09 infty 2.76562 8.9375 559 0 562926 600 0 0
2.8e-09 22.5938 2.29688 8.90625 7 0 213069666 2 0 247704093
2.8e-09 infty 2.32812 8.9375 615 0 0 566 0 0
2.8e-09 infty 2.85938 9.03125 460 0 0 479 0 0
2.8e-09 infty 2.5625 9.03125 476 0 0 502 0 0
2.8e-09 infty 2.25 9 487 0 0 509 0 0
2.8e-09 20.5312 2 8.90625 0 0 10469013 0 0 521416266
2.8e-09 infty 2.85938 9.03125 454 0 0 459 0 0
2.8e-09 infty 2.32812 8.9375 601 0 20583898 614 2 47635474
2.8e-09 21.9219 2.04688 8.95312 1 0 0 0 0 517154947
2.8e-09 21.0938 2.03125 8.92188 0 0 517119287 0 0 0
2.8e-09 infty 2.90625 8.9375 582 0 0 549 0 4508
2.8e-09 infty 2.32812 8.9375 628 0 0 569 0 42568792
2.8e-09 24.5 2.21875 8.96875 22 0 0 30 0 454085075
2.8e-09 infty 2.39062 9 536 0 0 526 0 133185095
2.8e-09 infty 2.35938 8.96875 524 0 0 540 0 4928560
2.8e-09 infty 2.32812 8.95312 539 0 0 574 0 0
2.8e-09 infty 2.04688 8.95312 567 0 0 592 0 68349044
2.8e-09 infty 2.32812 8.9375 606 0 0 612 0 0
2.8e-09 infty 2.04688 8.95312 546 0 0 587 0 868693
2.8e-09 infty 2.4375 8.90625 590 0 0 624 0 0
2.8e-09 24.5781 2.35938 8.96875 20 0 0 28 0 427015817
2.8e-09 26.5469 2 8.90625 262 0 0 265 0 501980748
2.8e-09 infty 2.3125 8.92188 596 0 0 583 0 59918567
2.8e-09 23.5781 2.03125 8.92188 7 0 439432027 13 0 0
2.8e-09 infty 2.48438 8.9375 573 0 0 593 0 13763204
