2.8e-09 1.78125 2.29688 0 218320395 3 0 218496877 0 0
2.8e-09 2.625 3 0 237185185 4 0 237216030 2 1
2.8e-09 1.85938 2.39062 0 244925745 1 0 244932084 1 0
2.8e-09 1.78125 2.3125 0 213648044 7 1 213628401 0 0
2.8e-09 2.71875 3.25 0 194971638 1 0 194923409 0 0
2.8e-09 1.84375 2.35938 0 191916750 0 0 192006314 0 0
2.8e-09 1.89062 2.42188 0 231103905 6 1 231018367 4 0
2.8e-09 1.82812 2.35938 0 195557725 1 0 195646618 3 0
2.8e-09 1.82812 2.34375 0 197990856 0 0 198052259 7 1
2.8e-09 2.625 3 0 238237655 7 1 238414360 0 0
2.8e-09 2.14062 2.51562 0 191089320 0 0 190785945 1 0
2.8e-09 1.75 2.28125 0 227165449 0 0 227382046 1 3
2.8e-09 2.40625 2.92188 0 202399882 1 0 201981403 5 0
2.8e-09 2.25 2.76562 0 209223348 1 0 209195847 8 0
2.8e-09 2.10938 2.48438 0 203561098 0 0 203370504 0 2
2.8e-09 2.07812 2.45312 0 216237071 4 6 216406896 2 0
2.8e-09 1.78125 2.29688 0 216311529 8 0 216443899 4 12
2.8e-09 2.21875 2.75 0 217152828 0 0 217422498 0 0
2.8e-09 2.09375 2.46875 0 210748034 2 1 210854118 2 1
2.8e-09 1.76562 2.28125 0 222809987 8 0 222852385 0 0
2.8e-09 2.34375 2.85938 0 228521652 0 0 228166830 1 0
2.8e-09 2.07812 2.45312 0 212792712 0 0 212689693 1 0
2.8e-09 2.25 2.78125 0 204375577 4 0 204348834 1 0
2.8e-09 2.26562 2.78125 0 201570290 0 0 201280211 1 0
2.8e-09 1.89062 2.42188 0 230371434 3 2 230376309 0 0
2.8e-09 2.26562 2.78125 0 202071626 0 0 202160274 3 0
2.8e-09 2.40625 2.9375 0 201769137 0 0 201367817 0 0
2.8e-09 1.875 2.39062 0 240301787 0 0 240728170 2 0
2.8e-09 1.79688 2.3125 0 210527487 4 2 210645204 0 1
2.8e-09 2.1875 2.5625 0 232473642 1 0 232881319 2 0
2.8e-09 2.10938 2.48438 0 201941408 2 0 201888733 1 0
2.8e-09 2.25 2.76562 0 208846967 3 8 208832882 2 0
2.8e-09 1.85938 2.375 0 188085387 1 0 188038807 0 0
2.8e-09 1.89062 2.40625 0 232566212 0 0 232770658 3 0
2.8e-09 2.23438 2.75 0 211891632 4 0 212105799 5 15
2.8e-09 1.78125 2.29688 0 216883977 1 0 216809900 4 0
2.8e-09 1.85938 2.39062 0 245924430 0 0 246278232 5 4
2.8e-09 2.28125 2.8125 0 193085761 3 0 193252186 4 1
2.8e-09 2.28125 2.79688 0 193534610 2 0 193607649 0 0
2.8e-09 2.125 2.5 0 197587449 0 0 197439995 2 4
2.8e-09 1.76562 2.29688 0 221224176 0 0 221236004 0 0
2.8e-09 1.76562 2.28125 0 224459967 0 0 224519265 4 4
2.8e-09 2.64062 3.01562 0 230397040 1 0 230502736 1 1
2.8e-09 2.40625 2.92188 0 205099753 0 0 204792811 4 1
2.8e-09 1.875 2.40625 0 236666835 2 0 236930427 2 0
2.8e-09 2.20312 2.71875 0 226400377 3 0 226371591 0 3
2.8e-09 1.8125 2.32812 0 206264655 0 0 205944301 8 3
2.8e-09 1.78125 2.29688 0 215529460 6 1 215581435 10 15
2.8e-09 1.76562 2.29688 0 220716588 10 4 220422252 0 0
2.8e-09 2.59375 2.96875 0 189858005 2 0 190032274 1 0
2.8e-09 2.28125 2.79688 0 195939678 2 0 195752043 1 35
2.8e-09 2.23438 2.75 0 214916611 1 0 214621290 9 8
2.8e-09 2.07812 2.4375 0 218973537 2 0 218823260 0 0
2.8e-09 2.40625 2.9375 0 200624060 0 0 200668860 0 0
2.8e-09 2.29688 2.82812 0 248124856 5 2 247827805 1 261
2.8e-09 1.89062 2.42188 0 231313159 0 0 231493208 1 1
2.8e-09 2.70312 3.07812 0 205121963 0 0 205174214 1 0
2.8e-09 2.0625 2.4375 0 221917931 8 0 222070598 3 40
2.8e-09 1.85938 2.375 0 188152830 3 0 188205439 0 0
2.8e-09 1.85938 2.375 0 187330183 0 0 187372115 2 0
2.8e-09 1.85938 2.39062 0 245525823 0 5 245442447 1 0
2.8e-09 2.17188 2.54688 0 241777588 7 2 241911374 0 1
2.8e-09 1.76562 2.28125 0 223866485 0 0 223842323 1 0
2.8e-09 2.59375 2.96875 0 248725017 0 0 248839684 2 1
2.8e-09 2.3125 2.84375 0 240477818 0 0 240554709 1 0
2.8e-09 2.25 2.76562 0 208244907 0 0 208134438 1 0
2.8e-09 2.10938 2.48438 0 204007504 8 2 204013917 2 1
2.8e-09 2.26562 2.78125 0 200820596 0 0 201131114 4 0
2.8e-09 1.76562 2.28125 0 224701238 7 2 224495945 1 0
2.8e-09 1.82812 2.35938 0 195948762 2 0 195994191 0 0
2.8e-09 1.875 2.39062 0 242503839 2 0 242446952 2 0
2.8e-09 2.09375 2.45312 0 212603054 0 0 212497281 7 7
2.8e-09 2.07812 2.45312 0 214694552 10 0 214630151 3 0
2.8e-09 1.78125 2.3125 0 214714729 0 0 214728979 19 26
2.8e-09 1.78125 2.29688 0 216689991 1 0 216624229 3 0
2.8e-09 1.875 2.40625 0 238819865 4 1 238664486 3 1
2.8e-09 2.32812 2.85938 0 235235897 3 0 234782107 0 0
2.8e-09 2.09375 2.46875 0 209296932 5 14 209553238 0 0
2.8e-09 2.71875 3.07812 0 199519275 3 0 199643936 1 24
2.8e-09 2.29688 2.82812 0 186976807 0 0 187059544 7 6
2.8e-09 2.35938 2.89062 0 220143673 0 0 220186910 0 0
2.8e-09 2.21875 2.73438 0 222236060 8 14 221852402 11 1
2.8e-09 2.20312 2.71875 0 225850456 0 0 226027476 5 0
2.8e-09 1.89062 2.40625 0 234610505 1 0 234735051 2 0
2.8e-09 1.79688 2.3125 0 210083554 9 6 210137553 0 0
2.8e-09 2.67188 3.04688 0 212773669 10 13 212962815 2 0
2.8e-09 1.75 2.26562 0 228535287 3 0 228624491 3 1
2.8e-09 2.21875 2.73438 0 218694249 0 0 218485717 1 0
2.8e-09 1.82812 2.34375 0 198600993 1 0 198845342 12 21
2.8e-09 1.82812 2.34375 0 197000927 0 0 197120135 2 0
2.8e-09 1.84375 2.35938 0 193736404 2 2 193807603 0 0
2.8e-09 2.10938 2.46875 0 205661895 19 5 205567567 2 0
2.8e-09 2.65625 3.03125 0 220979684 0 0 221139899 3 3
2.8e-09 2.10938 2.48438 0 203661544 1 0 203790330 0 8
2.8e-09 2.21875 2.73438 0 221066956 10 0 220738539 3 1
2.8e-09 2.6875 3.0625 0 207520352 0 0 207678371 6 4
2.8e-09 1.73438 2.26562 0 234700025 2 3 234478469 0 0
2.8e-09 2.21875 2.75 0 216919784 2 0 216898275 0 0
2.8e-09 2.375 2.89062 0 217921324 0 0 218093996 11 5
2.8e-09 2.34375 2.85938 0 229022914 2 1 229006487 0 0
2.8e-09 2.32812 2.84375 0 235480846 6 3 235729434 3 0
2.8e-09 2.07812 2.45312 0 214138839 0 0 213892185 0 0
2.8e-09 1.84375 2.35938 0 193080944 4 0 193234028 0 0
2.8e-09 2.40625 2.92188 0 205142904 0 0 205024961 0 0
2.8e-09 2.14062 2.51562 0 188560196 2 0 188649922 0 0
2.8e-09 2.65625 3.03125 0 219578655 1 2 219194050 3 1
2.8e-09 2.125 2.5 0 196405508 0 0 196007584 0 0
2.8e-09 2.26562 2.79688 0 197053226 0 0 197098605 0 0
2.8e-09 1.79688 2.32812 0 206984503 0 0 206874073 1 1
2.8e-09 1.76562 2.28125 0 222934972 9 3 222967973 6 1
2.8e-09 2.20312 2.71875 0 225116205 5 0 225285669 0 0
2.8e-09 1.78125 2.29688 0 217883107 2 6 217894234 2 2
2.8e-09 1.79688 2.3125 0 212222725 4 0 212062417 3 0
2.8e-09 1.79688 2.3125 0 210114637 1 0 210100575 1 0
2.8e-09 2.1875 2.5625 0 233118089 0 0 233120879 0 0
2.8e-09 2.17188 2.54688 0 240670214 0 4 240662868 0 0
2.8e-09 2.64062 3.01562 0 227520148 3 1 227848395 1 2
2.8e-09 2.3125 2.84375 0 239936001 0 3 239888253 3 0
2.8e-09 1.84375 2.35938 0 193086947 0 0 193170718 5 0
2.8e-09 2.73438 3.26562 0 189825003 8 11 190175337 0 0
2.8e-09 2.39062 2.92188 0 207788812 0 0 207773666 4 2
2.8e-09 2.125 2.5 0 194183511 0 1 194045288 2 1
2.8e-09 2.73438 3.25 0 190266689 2 5 190003748 7 14
2.8e-09 1.875 2.39062 0 239670268 1 0 239606918 6 0
2.8e-09 2.59375 2.96875 0 189545113 4 0 189320264 3 6
2.8e-09 2.10938 2.48438 0 204127363 0 0 204013234 0 0
2.8e-09 1.73438 2.26562 0 235220904 2 0 235014822 3 0
2.8e-09 2.15625 2.53125 0 245271468 0 0 245029396 1 0
2.8e-09 2.71875 3.23438 0 196838533 2 0 197176195 3 0
2.8e-09 2.10938 2.48438 0 203586349 1 2 203635155 0 0
2.8e-09 2.34375 2.875 0 226152548 4 0 226101854 1 0
2.8e-09 2.6875 3.0625 0 208320255 5 7 208070213 5 6
2.8e-09 1.76562 2.29688 0 221209635 0 0 221220353 1 0
2.8e-09 1.875 2.39062 0 239177168 1 0 239165421 0 0
2.8e-09 2.70312 3.07812 0 203970879 0 0 203827338 0 0
2.8e-09 2.0625 2.4375 0 219206640 2 0 219232462 1 0
2.8e-09 2.67188 3.04688 0 214834882 1 0 215126951 1 0
2.8e-09 1.79688 2.3125 0 210354054 0 0 210203814 6 1
2.8e-09 2.34375 2.85938 0 231902944 2 2 231947589 2 0
2.8e-09 1.79688 2.3125 0 212547583 0 0 212639002 2 0
2.8e-09 2.21875 2.73438 0 220640950 0 0 220549665 1 2
2.8e-09 2.71875 3.07812 0 199036034 0 0 199506447 0 0
2.8e-09 2.3125 2.82812 0 242499992 5 6 242427410 3 1
2.8e-09 1.8125 2.34375 0 200617302 0 0 200713903 0 0
2.8e-09 2.1875 2.5625 0 232119495 0 0 232188983 0 0
2.8e-09 2.14062 2.51562 0 189267417 6 1 189308087 0 1
2.8e-09 2.07812 2.45312 0 215808885 0 0 215540834 10 2
2.8e-09 2.0625 2.4375 0 223867319 5 0 224283195 0 0
2.8e-09 1.8125 2.32812 0 203196911 0 1 203333159 2 1
2.8e-09 2.20312 2.73438 0 223634196 3 4 223516035 0 0
2.8e-09 2.20312 2.73438 0 223849633 1 7 223658806 0 0
2.8e-09 2.1875 2.5625 0 232753914 0 0 233098929 0 1
2.8e-09 2.0625 2.4375 0 221076982 0 0 220983617 3 0
2.8e-09 2.3125 2.82812 0 247434754 0 0 246955240 3 2
2.8e-09 2.25 2.76562 0 206915974 0 1 206615833 0 0
2.8e-09 1.82812 2.34375 0 199552970 0 0 199297436 7 0
2.8e-09 1.78125 2.29688 0 218058930 0 0 217989840 0 0
2.8e-09 1.8125 2.32812 0 202827451 5 0 202835443 0 0
2.8e-09 2.3125 2.82812 0 246174468 13 14 246162306 0 0
2.8e-09 1.82812 2.35938 0 195736818 9 0 195556946 3 0
2.8e-09 1.78125 2.29688 0 217539159 4 1 217596904 0 0
2.8e-09 2.125 2.5 0 198733882 8 2 198933057 1 13
2.8e-09 2.32812 2.85938 0 234270495 2 3 234000498 0 4
2.8e-09 1.75 2.28125 0 226207994 1 0 226255829 4 1
2.8e-09 1.78125 2.29688 0 216416248 2 0 216482423 6 16
2.8e-09 1.89062 2.40625 0 234849458 3 0 234798441 1 0
2.8e-09 1.875 2.39062 0 240366017 8 0 240217505 0 0
2.8e-09 2.625 3 0 235334415 1 0 235495475 0 0
2.8e-09 2.125 2.5 0 198629578 0 0 198964410 0 0
2.8e-09 1.84375 2.35938 0 191591048 1 0 191232003 7 0
2.8e-09 2.17188 2.54688 0 240003242 12 6 240002336 0 0
2.8e-09 1.8125 2.32812 0 204260944 1 1 204189927 0 0
2.8e-09 2.34375 2.85938 0 230675415 0 0 230740656 2 0
2.8e-09 2.09375 2.46875 0 209199734 0 3 208987783 0 0
2.8e-09 2.10938 2.48438 0 203393057 2 5 203479669 0 0
2.8e-09 1.82812 2.34375 0 197951274 1 0 198013252 9 2
2.8e-09 2.25 2.76562 0 205465523 0 0 205396727 1 0
2.8e-09 1.875 2.39062 0 239870856 7 0 239841425 0 0
2.8e-09 2.125 2.5 0 195252769 8 1 195421048 4 1
2.8e-09 2.1875 2.5625 0 231076795 0 0 230957022 0 0
2.8e-09 1.8125 2.34375 0 200635575 11 19 200695153 0 0
2.8e-09 1.89062 2.40625 0 232666059 4 1 232912476 1 0
2.8e-09 2.57812 2.95312 0 191671408 0 0 191308646 0 0
2.8e-09 1.73438 2.26562 0 235324855 0 1 235183044 6 2
2.8e-09 2.17188 2.54688 0 237193791 0 0 237358143 8 0
2.8e-09 2.25 2.76562 0 206725123 0 3 206585347 9 2
2.8e-09 2.10938 2.48438 0 204394669 1 1 204314327 0 0
2.8e-09 2.20312 2.73438 0 224754716 3 3 224824003 0 0
2.8e-09 1.82812 2.35938 0 195117810 6 0 195187187 4 13
2.8e-09 2.57812 2.95312 0 195175611 1 0 194906382 1 0
2.8e-09 2.125 2.5 0 194248168 0 0 194280060 7 2
2.8e-09 2.26562 2.78125 0 202171894 2 2 202381711 0 0
2.8e-09 1.73438 2.26562 0 234123110 2 0 233842278 2 0
2.8e-09 2.09375 2.46875 0 210550788 4 1 210690224 0 0
