2.8e-09 infty 2.34375 8.5625 280 0 0 278 0 0
2.8e-09 infty 2.40625 8.46875 300 0 0 294 0 0
2.8e-09 20.4219 2.54688 8.4375 0 0 392017184 0 0 0
2.8e-09 infty 1.76562 8.45312 315 0 0 300 0 0
2.8e-09 18.4531 2.5 8.54688 0 0 502567436 0 0 0
2.8e-09 19.0781 1.76562 8.45312 0 0 411532961 0 0 0
2.8e-09 23.7812 2.5 8.54688 4 0 514713382 10 0 0
2.8e-09 25.7969 2.76562 8.5 44 0 416129565 39 0 0
2.8e-09 20.9375 2.40625 8.45312 0 0 481113438 0 0 4726952
2.8e-09 infty 2.29688 8.5 268 0 0 283 0 0
2.8e-09 23.5781 1.96875 8.5 4 0 496971377 4 0 0
2.8e-09 18.3594 1.98438 8.51562 0 0 171241058 0 0 280071203
2.8e-09 20.6562 2.42188 8.48438 0 0 411860791 0 0 0
2.8e-09 infty 2.5 8.54688 232 0 0 264 0 0
2.8e-09 infty 1.90625 8.4375 303 0 0 323 0 0
2.8e-09 infty 1.76562 8.45312 353 0 227681047 321 0 0
2.8e-09 22.0625 1.76562 8.45312 1 0 499037127 0 0 7917414
2.8e-09 24.0625 1.75 8.4375 5 0 450622713 1 0 0
2.8e-09 19.5938 2.03125 8.5625 0 0 211225274 0 0 227638600
2.8e-09 20.8281 2.54688 8.4375 0 0 0 0 0 417825007
2.8e-09 20.375 1.95312 8.48438 0 0 0 0 0 414531735
2.8e-09 infty 2.3125 8.51562 268 0 0 269 0 0
2.8e-09 infty 1.79688 8.48438 294 0 0 289 0 0
2.8e-09 infty 2.21875 8.4375 313 0 0 327 0 0
2.8e-09 23.7031 1.79688 8.48438 0 0 0 1 0 414750904
2.8e-09 infty 2.32812 8.53125 284 0 0 240 0 0
2.8e-09 27.6875 2.26562 8.46875 228 0 484590744 218 0 621563
2.8e-09 infty 2.48438 8.54688 285 0 11367 242 0 0
2.8e-09 infty 1.96875 8.5 285 0 29407 314 0 0
2.8e-09 24.5469 2.45312 8.5 4 0 497864964 9 0 0
2.8e-09 28.2031 2.32812 8.53125 300 0 432003248 270 0 0
2.8e-09 infty 1.84375 8.53125 262 0 0 224 0 0
2.8e-09 19.6719 2.51562 8.5625 0 0 0 0 0 505937733
2.8e-09 infty 1.875 8.5625 245 0 10643668 273 0 0
2.8e-09 28.1094 2.35938 8.42188 368 0 484553961 360 0 0
2.8e-09 20.9219 1.89062 8.42188 0 0 0 0 0 392708816
2.8e-09 20.6875 2.46875 8.51562 0 0 397368217 0 0 2621905
2.8e-09 infty 1.75 8.4375 318 0 1507752 328 0 0
2.8e-09 25.1719 2.04688 8.42188 34 0 0 29 0 500890123
2.8e-09 infty 2.5625 8.45312 308 0 0 361 0 0
2.8e-09 21.875 1.9375 8.46875 0 0 10963 0 0 395236511
2.8e-09 22.4688 2.29688 8.5 4 0 0 0 0 495038124
2.8e-09 infty 1.78125 8.46875 319 0 0 300 0 0
2.8e-09 infty 2.04688 8.42188 341 0 0 340 0 0
2.8e-09 infty 2.46875 8.51562 259 0 0 289 0 0
2.8e-09 28.375 2.03125 8.5625 263 0 324803755 242 0 0
2.8e-09 22.7031 1.96875 8.5 1 0 437826528 0 0 0
2.8e-09 infty 1.78125 8.46875 292 0 0 316 0 1641
2.8e-09 26.7969 2.73438 8.46875 86 0 232846267 103 0 281035567
2.8e-09 20.1719 2.46875 8.53125 0 0 463285142 0 0 0
2.8e-09 25.4844 2.35938 8.40625 32 0 0 34 0 488918305
2.8e-09 24.1094 1.96875 8.5 7 0 415351400 5 1 2555750
2.8e-09 infty 2.5 8.54688 272 0 1271249 289 0 0
2.8e-09 infty 1.96875 8.5 299 0 0 317 0 0
2.8e-09 infty 1.79688 8.48438 285 0 0 291 0 223711118
2.8e-09 22.7812 2.34375 8.5625 1 0 421244641 3 0 0
2.8e-09 24.9844 1.78125 8.46875 9 0 0 4 0 435914071
2.8e-09 infty 1.90625 8.4375 319 0 10660725 353 0 0
2.8e-09 infty 1.84375 8.53125 262 0 25791 268 0 0
2.8e-09 22.2344 1.8125 8.5 0 0 410177711 0 0 280
2.8e-09 25.2188 1.90625 8.4375 49 0 279940853 33 0 210672803
2.8e-09 infty 1.95312 8.48438 293 0 0 292 0 0
2.8e-09 infty 2.375 8.42188 340 0 9975335 293 0 925099
2.8e-09 infty 1.75 8.4375 334 0 0 322 0 0
2.8e-09 infty 1.875 8.92188 339 0 0 341 0 0
2.8e-09 infty 2.375 8.42188 329 0 0 297 0 0
2.8e-09 26.4844 1.90625 8.4375 77 0 459394902 86 0 259013
2.8e-09 infty 1.82812 8.53125 297 0 0 309 0 9611
2.8e-09 infty 2.01562 8.54688 268 0 0 275 0 0
2.8e-09 infty 2.3125 8.51562 274 0 0 312 0 0
2.8e-09 27.5781 1.89062 8.42188 188 0 445485620 179 0 157201
2.8e-09 infty 1.96875 8.5 279 0 0 276 0 11662797
2.8e-09 infty 1.98438 8.51562 284 0 148502917 287 0 62482281
2.8e-09 infty 2.28125 8.5 301 0 0 325 0 0
2.8e-09 23.7031 2.75 8.48438 4 0 430364982 4 0 0
2.8e-09 infty 2.40625 8.45312 338 0 0 326 0 0
2.8e-09 infty 2.79688 8.53125 277 0 0 261 0 0
2.8e-09 infty 1.98438 8.51562 248 0 0 270 0 0
2.8e-09 infty 1.89062 8.42188 356 0 0 318 0 0
2.8e-09 infty 2.73438 8.46875 295 0 0 273 0 0
2.8e-09 infty 1.96875 8.5 287 0 0 292 0 0
2.8e-09 infty 1.79688 8.48438 307 0 0 315 0 0
2.8e-09 infty 1.875 8.5625 278 0 0 228 0 0
2.8e-09 infty 1.84375 8.53125 305 0 0 259 0 0
2.8e-09 infty 1.875 8.5625 273 0 0 266 0 0
2.8e-09 23.7812 2.3125 8.53125 5 0 44520958 3 0 418094631
2.8e-09 infty 2.23438 8.45312 325 0 0 283 0 0
2.8e-09 infty 1.89062 8.42188 310 0 0 327 0 0
2.8e-09 infty 1.84375 8.53125 273 0 0 265 0 0
2.8e-09 21.1094 2.3125 8.53125 0 0 472077850 0 0 0
2.8e-09 24 2 8.53125 6 0 92452200 6 0 335602281
2.8e-09 infty 2.5625 8.45312 313 0 0 306 0 0
2.8e-09 26.1094 1.76562 8.45312 64 0 432636404 51 0 185
2.8e-09 infty 1.90625 8.4375 291 0 0 330 0 786768
2.8e-09 27.6875 2.39062 8.4375 234 0 505358280 210 0 260640
2.8e-09 26.2656 2.04688 8.42188 69 0 0 54 1 493697515
2.8e-09 21.4375 2.26562 8.48438 0 0 503776158 0 0 0
2.8e-09 21.9531 2.25 8.45312 0 0 495774581 0 0 0
2.8e-09 23.0469 1.89062 8.42188 0 0 477511063 1 0 119
2.8e-09 24.625 2.40625 8.46875 14 0 0 13 0 448866691
2.8e-09 infty 2.26562 8.48438 270 0 0 286 0 1957567
2.8e-09 infty 1.76562 8.45312 276 0 0 334 0 0
2.8e-09 20.9531 1.89062 8.42188 1 0 6551180 0 0 450833583
2.8e-09 infty 2.28125 8.48438 310 0 0 287 0 0
2.8e-09 19.3438 2.25 8.46875 0 0 1375246 0 0 461426789
2.8e-09 23.5625 2.3125 8.53125 4 0 74 3 0 406946729
2.8e-09 19.5156 1.9375 8.46875 0 0 0 0 0 452864992
2.8e-09 infty 2.45312 8.5 306 0 0 300 0 0
2.8e-09 27.1562 2.42188 8.46875 77 0 486009 102 0 401233932
2.8e-09 24.1562 1.76562 8.45312 4 0 0 3 0 400799381
2.8e-09 infty 2.76562 8.5 327 0 0 281 0 0
2.8e-09 infty 1.75 8.4375 307 0 10412160 332 0 23224
2.8e-09 infty 2.45312 8.51562 277 0 0 257 0 0
2.8e-09 25.125 2.03125 8.5625 15 0 459312552 21 0 0
2.8e-09 23.6406 2.46875 8.51562 1 0 475736799 6 0 0
2.8e-09 infty 1.84375 8.53125 275 0 4844927 301 0 0
2.8e-09 infty 2.40625 8.46875 312 0 0 303 0 0
2.8e-09 25.5938 1.75 8.4375 42 0 356438023 40 0 141899207
2.8e-09 19.9844 2.26562 8.46875 0 0 0 0 0 401665526
2.8e-09 26.8438 1.84375 8.53125 76 0 12029694 79 0 382974226
2.8e-09 22.4531 2.28125 8.5 2 0 512067841 0 0 3112
2.8e-09 22.6562 2.29688 8.5 0 0 457828903 1 0 0
2.8e-09 infty 1.76562 8.45312 277 0 29148373 290 0 0
2.8e-09 infty 2.21875 8.4375 321 0 0 302 0 0
2.8e-09 infty 2.5 8.5625 245 0 0 248 0 0
2.8e-09 21.6094 2.26562 8.46875 1 0 475396293 0 0 2883361
2.8e-09 infty 1.98438 8.51562 269 0 0 295 0 0
2.8e-09 21.9688 2.25 8.45312 0 0 0 0 0 477032154
2.8e-09 20.4375 1.84375 8.54688 0 0 447813134 0 0 0
2.8e-09 infty 1.78125 8.48438 290 0 0 309 0 0
2.8e-09 infty 2.53125 8.42188 337 0 0 344 0 0
2.8e-09 infty 1.92188 8.45312 290 0 21362 291 0 0
2.8e-09 26.7812 2.32812 8.53125 93 0 0 86 0 406114098
2.8e-09 infty 2.25 8.46875 332 0 0 308 0 0
2.8e-09 infty 2.5 8.54688 258 0 794403 273 0 0
2.8e-09 20.4375 2.35938 8.5625 0 0 401156688 0 0 0
2.8e-09 25.4688 1.75 8.45312 10 0 0 11 0 426290123
2.8e-09 24.1094 2.03125 8.5625 6 0 0 9 0 458831438
2.8e-09 infty 2.79688 8.53125 244 0 0 278 0 0
2.8e-09 27.1406 1.8125 8.5 70 0 0 64 0 444766769
2.8e-09 infty 2.78125 8.51562 261 0 0 298 0 0
2.8e-09 25.0312 2.25 8.46875 4 0 0 16 0 427916324
2.8e-09 23.9688 2.28125 8.48438 4 0 0 2 0 389563703
2.8e-09 infty 2.40625 8.46875 313 0 0 262 0 1068677
2.8e-09 infty 2.46875 8.51562 283 0 0 283 0 0
2.8e-09 infty 2.26562 8.48438 303 0 132277901 304 0 0
2.8e-09 infty 2.39062 8.4375 304 0 0 310 0 23880
2.8e-09 21.9531 2.32812 8.54688 1 0 482099718 1 0 0
2.8e-09 infty 1.85938 8.5625 262 0 0 259 0 28323
2.8e-09 infty 2.5 8.5625 244 0 0 282 0 1905243
2.8e-09 21.4688 1.79688 8.48438 0 0 444502063 0 0 0
2.8e-09 22.1562 2.01562 8.54688 2 0 10108587 0 0 439633256
2.8e-09 infty 1.82812 8.51562 270 0 0 268 0 0
2.8e-09 infty 2.01562 8.53125 275 0 0 266 0 0
2.8e-09 infty 1.79688 8.48438 267 0 0 293 0 370852
2.8e-09 infty 1.76562 8.45312 309 0 4953 340 0 0
2.8e-09 20.0938 2.42188 8.46875 0 0 396220707 0 0 29975
2.8e-09 infty 2.76562 8.5 292 0 0 284 0 0
2.8e-09 23.6719 2.78125 8.51562 6 0 455470928 4 0 3480
2.8e-09 infty 2.46875 8.51562 263 0 0 287 0 0
2.8e-09 infty 1.90625 8.4375 319 0 0 286 0 0
2.8e-09 infty 1.89062 8.40625 330 0 0 330 0 0
2.8e-09 26.7969 1.82812 8.51562 81 0 153776278 95 0 302903581
2.8e-09 infty 1.96875 8.5 307 0 0 287 0 0
2.8e-09 23.75 2.79688 8.53125 11 0 476862130 9 0 0
2.8e-09 20.6094 2.21875 8.4375 0 0 485378698 0 0 188308
2.8e-09 22.5156 1.9375 8.46875 0 0 438965148 2 0 0
2.8e-09 infty 2.25 8.45312 284 0 0 307 0 0
2.8e-09 infty 2.53125 8.42188 311 0 0 323 0 0
2.8e-09 infty 2.01562 8.53125 303 0 0 266 0 0
2.8e-09 infty 2.39062 8.4375 337 0 0 338 0 0
2.8e-09 infty 2.35938 8.92188 341 0 0 352 0 0
2.8e-09 25.5625 2.26562 8.46875 38 0 508539998 43 0 2973466
2.8e-09 infty 2.25 8.45312 296 0 0 292 0 7567
2.8e-09 infty 2.04688 8.40625 359 0 0 342 0 0
2.8e-09 infty 1.8125 8.5 273 0 0 263 0 0
2.8e-09 infty 2.35938 8.40625 331 0 0 353 0 0
2.8e-09 21.5 2.53125 8.42188 0 0 452072728 0 0 1004
2.8e-09 infty 2.45312 8.51562 266 0 0 261 0 0
