2.8e-09 22.2969 2.25 9.21875 6 0 390925191 2 0 15627109
2.8e-09 infty 3.0625 9.1875 528 0 0 485 0 0
2.8e-09 24.2656 2.32812 9.125 31 0 491566018 29 0 0
2.8e-09 infty 2.28125 9.23438 604 0 45635 655 0 0
2.8e-09 infty 2.42188 9.21875 605 0 0 614 0 0
2.8e-09 infty 2.85938 9.15625 541 0 432038 584 0 403765
2.8e-09 infty 2.23438 9.1875 533 0 0 483 0 4737
2.8e-09 infty 2.92188 9.21875 642 0 178312 670 0 0
2.8e-09 23.8906 2.34375 9.14062 23 0 468143933 19 0 0
2.8e-09 infty 2.95312 9.25 584 0 113729 578 0 0
2.8e-09 20.5312 2.34375 9.125 0 0 0 0 0 414357535
2.8e-09 18.5625 2.76562 9.23438 0 0 141245945 0 0 279470750
2.8e-09 infty 2.03125 9.15625 572 0 449753 532 0 0
2.8e-09 infty 2.48438 9.125 614 0 0 570 0 0
2.8e-09 infty 2.25 9.20312 693 0 0 646 0 0
2.8e-09 25.8594 2.375 9.17188 121 0 400911973 111 0 0
2.8e-09 infty 2.8125 9.10938 621 0 0 608 0 0
2.8e-09 infty 2.85938 9.17188 538 0 0 548 0 0
2.8e-09 infty 2.53125 9.17188 531 0 0 549 0 33523426
2.8e-09 infty 2.48438 9.10938 611 0 0 592 0 0
2.8e-09 infty 2.39062 9.1875 508 0 0 502 0 0
2.8e-09 25.7188 2.76562 9.21875 50 0 500141699 50 0 0
2.8e-09 22.2031 2.35938 9.15625 0 0 0 2 0 429432903
2.8e-09 infty 2.375 9.17188 513 0 0 561 0 4001576
2.8e-09 infty 2.79688 9.25 619 0 0 578 0 0
2.8e-09 infty 2.28125 9.25 589 0 0 652 0 0
2.8e-09 infty 2.53125 9.15625 544 0 242518 528 0 0
2.8e-09 22.6875 2.89062 9.1875 5 0 522819487 5 0 0
2.8e-09 26.9375 2.51562 9.14062 346 0 0 273 0 457526778
2.8e-09 infty 2.28125 9.23438 626 0 0 665 0 0
2.8e-09 infty 2.5625 9.1875 567 0 0 517 0 6456554
2.8e-09 24.2344 3.26562 9.21875 35 0 0 41 0 504461179
2.8e-09 19.6719 2.35938 9.15625 0 0 6675525 0 0 403099407
2.8e-09 24.1875 2.90625 9.20312 15 0 399261397 15 0 0
2.8e-09 infty 3 9.125 537 0 9213 529 0 0
2.8e-09 23.6875 2.98438 9.125 12 0 484016025 11 0 87980
2.8e-09 infty 2.42188 9.21875 630 0 0 677 0 0
2.8e-09 infty 2.23438 9.20312 668 0 0 684 0 2005035
2.8e-09 25.875 3.04688 9.17188 86 0 402034327 86 0 0
2.8e-09 infty 2.90625 9.20312 704 0 0 638 0 0
2.8e-09 infty 2.42188 9.21875 644 0 0 646 0 0
2.8e-09 infty 2.26562 9.21875 636 0 0 667 0 311873
2.8e-09 infty 2.76562 9.23438 676 0 0 647 0 2835
2.8e-09 24.7656 2.85938 9.15625 76 0 176867715 48 0 272665180
2.8e-09 infty 2.25 9.21875 677 0 680559 622 0 0
2.8e-09 22.9062 2.28125 9.25 4 0 495238261 5 0 0
2.8e-09 infty 2.25 9.20312 665 0 0 678 0 1636763
2.8e-09 infty 2.8125 9.10938 621 0 0 554 0 0
2.8e-09 infty 2.32812 9.125 611 0 0 572 0 0
2.8e-09 20.625 2.79688 9.09375 0 0 0 0 0 515855699
2.8e-09 infty 2.28125 9.25 656 0 0 648 0 0
2.8e-09 infty 2.04688 9.1875 521 0 75975636 497 0 0
2.8e-09 infty 3.28125 9.23438 641 0 0 604 0 0
2.8e-09 22.6562 2.90625 9.20312 2 0 0 6 0 410679066
2.8e-09 26.1719 2.03125 9.15625 181 0 455795658 159 0 0
2.8e-09 22.7031 2.03125 9.17188 8 0 418487716 12 0 68100
2.8e-09 infty 2.04688 9.17188 513 0 0 523 0 54794
2.8e-09 18.8438 2.28125 9.25 0 0 448972835 0 0 0
2.8e-09 infty 2.29688 9.09375 606 0 0 590 0 0
2.8e-09 infty 2.89062 9.1875 533 3 56937359 479 0 1563
2.8e-09 infty 3.28125 9.25 623 0 0 609 0 0
2.8e-09 infty 2.73438 9.20312 689 0 0 728 0 0
2.8e-09 20.7188 3.01562 9.14062 0 0 0 0 0 408867057
2.8e-09 infty 2.73438 9.20312 681 0 0 676 0 0
2.8e-09 24.2188 2.48438 9.10938 24 0 440738509 29 0 0
2.8e-09 infty 3.03125 9.15625 543 0 0 551 0 0
2.8e-09 infty 2.46875 9.09375 598 0 0 603 0 0
2.8e-09 infty 2.375 9.17188 506 0 0 552 0 0
2.8e-09 infty 2.9375 9.23438 657 0 0 642 0 0
2.8e-09 infty 2.35938 9.15625 561 0 150035019 525 0 0
2.8e-09 infty 2.75 9.20312 688 0 0 583 0 0
2.8e-09 20.2344 2.3125 9.10938 0 0 448013349 0 0 1481815
2.8e-09 infty 2.23438 9.20312 641 0 0 684 0 0
2.8e-09 19.3125 2.79688 9.25 0 0 472109145 0 0 0
2.8e-09 21.8281 2.375 9.17188 0 0 419646963 0 0 2726887
2.8e-09 infty 2.84375 9.14062 526 0 0 577 0 0
2.8e-09 24.6406 3.04688 9.17188 15 0 439551308 16 0 0
2.8e-09 23.1719 2.34375 9.14062 7 0 45630296 4 0 398803744
2.8e-09 infty 2.875 9.1875 539 0 0 500 0 0
2.8e-09 infty 2.32812 9.125 551 0 0 594 0 0
2.8e-09 infty 2.75 9.21875 606 0 0 642 0 242
2.8e-09 19.6719 2.89062 9.1875 0 0 0 0 0 510578367
2.8e-09 24.75 2.79688 9.09375 58 0 0 58 0 440490795
2.8e-09 infty 2.84375 9.14062 590 0 0 564 0 0
2.8e-09 infty 2.5 9.125 505 0 0 539 0 0
2.8e-09 infty 2.96875 9.09375 595 0 0 614 0 0
2.8e-09 20.1875 2.46875 9.25 0 0 402930628 0 0 4193535
2.8e-09 25.9062 2.26562 9.21875 163 0 486452697 151 0 4661128
2.8e-09 24.2812 2.32812 9.125 30 0 467328697 41 0 0
2.8e-09 infty 2.75 9.21875 611 0 13074448 659 0 0
2.8e-09 infty 2.51562 9.14062 601 0 0 533 0 0
2.8e-09 infty 2.90625 9.20312 711 0 0 638 0 42555613
2.8e-09 24.1406 2.04688 9.17188 14 0 424163740 9 0 0
2.8e-09 20.6562 2.21875 9.1875 0 0 0 0 0 417247033
2.8e-09 infty 3 9.125 615 0 0 551 0 499
2.8e-09 infty 2.35938 9.15625 572 0 0 500 0 0
2.8e-09 infty 2.48438 9.10938 597 0 14421 613 0 0
2.8e-09 21.2969 2.8125 9.10938 1 0 0 0 0 463178948
2.8e-09 22.75 2.8125 9.125 7 0 0 7 0 476778329
2.8e-09 27.3281 2.42188 9.21875 495 0 0 511 0 513613053
2.8e-09 22.5625 2.82812 9.125 1 0 423046688 1 0 0
2.8e-09 infty 2.375 9.17188 527 0 0 522 0 0
2.8e-09 21.75 3.01562 9.15625 1 0 50 4 0 512362087
2.8e-09 infty 2.875 9.17188 516 0 0 559 0 0
2.8e-09 22.625 2.34375 9.14062 3 0 13984091 2 0 394812486
2.8e-09 infty 2.03125 9.15625 598 0 0 572 0 0
2.8e-09 22.6875 2.04688 9.17188 0 0 287933089 5 0 184733059
2.8e-09 24.2812 2.21875 9.1875 41 0 0 37 0 470802436
2.8e-09 22.4219 2.25 9.21875 2 0 0 1 0 473053715
2.8e-09 infty 2.89062 9.1875 509 0 0 558 0 0
2.8e-09 infty 3.03125 9.17188 567 0 44059941 562 0 0
2.8e-09 infty 2.95312 9.25 601 0 0 609 0 0
2.8e-09 infty 2.25 9.21875 672 0 0 671 0 0
2.8e-09 infty 2.53125 9.15625 515 0 0 530 0 3358440
2.8e-09 21.3125 2.54688 9.17188 1 0 0 0 0 447543158
2.8e-09 infty 2.98438 9.125 582 0 0 593 0 182912
2.8e-09 22.1719 2.48438 9.10938 0 0 428475706 1 0 0
2.8e-09 infty 2.23438 9.1875 519 0 0 461 0 0
2.8e-09 24.7188 2.8125 9.10938 28 0 0 40 0 420453020
2.8e-09 infty 3.0625 9.1875 541 0 8399003 542 0 148349012
2.8e-09 infty 2.25 9.21875 636 0 30304 677 0 0
2.8e-09 20.0469 2.32812 9.125 0 0 0 0 0 402960901
2.8e-09 28.2188 2.51562 9.14062 529 0 270224781 568 0 0
2.8e-09 infty 2.92188 9.21875 622 0 0 624 0 0
2.8e-09 infty 2.76562 9.21875 654 0 0 684 0 0
2.8e-09 21.8594 2.29688 9.25 1 0 402378004 0 0 857089
2.8e-09 23.3594 2.375 9.17188 3 0 0 10 0 477155887
2.8e-09 infty 2.5625 9.1875 530 0 0 536 0 0
2.8e-09 26.2812 2.5625 9.20312 178 0 522134016 142 0 0
2.8e-09 infty 2.90625 9.20312 685 0 2544810 741 0 0
2.8e-09 infty 2.25 9.20312 654 0 0 655 0 0
2.8e-09 26.2969 2.34375 9.14062 127 0 498679864 124 0 0
2.8e-09 23.3438 2.92188 9.21875 7 0 0 5 0 456590763
2.8e-09 23.0938 2.85938 9.15625 0 0 0 2 0 411170588
2.8e-09 23.7656 2.25 9.20312 6 0 0 18 0 426043583
2.8e-09 infty 2.375 9.17188 482 0 447 515 0 37521325
2.8e-09 24.875 2.53125 9.15625 50 0 348843247 53 0 147876280
2.8e-09 21.2969 2.03125 9.15625 1 0 0 1 0 468892737
2.8e-09 22.7344 2.4375 9.21875 2 0 489159339 4 0 0
2.8e-09 20.2188 2.03125 9.15625 0 0 398599576 0 0 43736
2.8e-09 infty 2.76562 9.23438 640 0 0 606 0 0
2.8e-09 infty 2.96875 9.09375 601 0 24242 633 0 0
2.8e-09 22.8594 2.28125 9.23438 11 0 0 3 0 402692680
2.8e-09 infty 2.34375 9.14062 574 0 0 560 0 14990
2.8e-09 infty 2.35938 9.15625 561 0 55416796 518 0 0
2.8e-09 25.7969 2.79688 9.10938 80 0 474127061 89 0 0
2.8e-09 infty 2.35938 9.15625 542 0 0 535 0 0
2.8e-09 infty 2.375 9.17188 541 0 60219690 530 0 0
2.8e-09 26.7969 3.0625 9.1875 307 0 0 286 0 463155456
2.8e-09 26.3125 2.46875 9.09375 238 0 504369623 230 0 0
2.8e-09 infty 3.01562 9.14062 549 0 2110902 564 0 0
2.8e-09 infty 2.04688 9.1875 483 0 0 526 0 0
2.8e-09 23.7188 2.25 9.20312 13 0 461273832 12 0 0
2.8e-09 23.3281 2.78125 9.25 7 0 3138 3 0 505783733
2.8e-09 20.6562 2.26562 9.23438 0 0 450925029 0 0 0
2.8e-09 27.3281 3.26562 9.23438 347 0 0 370 0 406695223
2.8e-09 20.2188 2.53125 9.17188 0 0 402967872 0 0 0
2.8e-09 infty 2.5 9.125 558 0 0 565 0 0
2.8e-09 24.3594 2.21875 9.1875 13 0 407185454 6 0 0
2.8e-09 20.6875 3.28125 9.25 0 0 0 0 0 400724436
2.8e-09 infty 2.28125 9.23438 613 0 0 619 0 324012
2.8e-09 infty 2.5625 9.1875 484 0 0 541 0 2604046
2.8e-09 22.2344 2.34375 9.14062 1 0 0 1 0 418502594
2.8e-09 infty 2.28125 9.23438 639 0 0 647 0 0
2.8e-09 infty 2.84375 9.14062 516 0 0 541 0 0
2.8e-09 24.0156 2.76562 9.23438 5 0 164866 10 0 412852729
2.8e-09 25.1406 2.34375 9.14062 85 0 0 77 0 508132246
2.8e-09 25.8906 2.90625 9.20312 152 0 508655274 169 0 0
2.8e-09 infty 2.375 9.17188 491 0 0 510 0 0
2.8e-09 25.3281 2.04688 9.17188 97 0 521223699 92 0 0
2.8e-09 infty 3.07812 9.21875 695 0 0 647 0 0
2.8e-09 infty 2.28125 9.23438 648 0 0 585 0 0
2.8e-09 21.8438 2.03125 9.15625 2 0 442564241 1 0 0
2.8e-09 26.8438 2.48438 9.125 324 0 430116390 288 0 0
2.8e-09 20.2031 2.79688 9.25 0 0 0 0 0 514884542
2.8e-09 infty 2.375 9.17188 512 0 122800332 544 0 0
2.8e-09 20.8125 2.95312 9.25 0 0 459199628 1 0 0
2.8e-09 22.2969 2.4375 9.23438 1 0 78781 0 0 458397796
2.8e-09 infty 3.0625 9.1875 522 0 0 532 0 0
2.8e-09 infty 2.34375 9.14062 565 0 0 565 0 0
2.8e-09 24.7188 2.21875 9.1875 27 0 11043 24 0 423357190
2.8e-09 infty 2.04688 9.1875 538 0 0 523 0 0
2.8e-09 infty 2.76562 9.21875 664 0 0 646 4 6151826
2.8e-09 infty 2.76562 9.21875 726 0 0 598 0 0
2.8e-09 20.5781 2.3125 9.10938 0 0 0 0 0 519827819
2.8e-09 20.9062 2.26562 9.23438 0 0 0 0 0 519580846
2.8e-09 25.6875 2.375 9.17188 104 0 0 79 0 523307588
2.8e-09 infty 2.82812 9.125 575 0 415 598 0 0
2.8e-09 infty 2.35938 9.15625 518 4 161372687 563 0 0
2.8e-09 infty 2.34375 9.14062 509 0 689095 578 0 2016098
2.8e-09 infty 2.26562 9.23438 652 0 488232 603 0 0
2.8e-09 infty 2.95312 9.25 628 0 100165285 584 0 0
2.8e-09 20.0625 2.3125 9.10938 0 0 471502577 0 0 0
2.8e-09 20.7812 2.35938 9.15625 0 0 0 0 0 458058813
2.8e-09 infty 2.375 9.17188 526 0 0 532 0 378908
2.8e-09 27.9375 2.45312 9.25 633 0 397877863 589 0 5968
2.8e-09 25.8125 2.92188 9.21875 49 0 429995589 45 0 0
2.8e-09 infty 2.78125 9.23438 623 0 2350723 665 0 0
2.8e-09 infty 2.73438 9.20312 674 0 0 673 0 0
2.8e-09 infty 2.04688 9.17188 518 0 0 491 0 0
2.8e-09 20.625 2.26562 9.23438 0 0 58 0 0 468289172
2.8e-09 infty 2.25 9.21875 674 0 0 632 0 0
2.8e-09 25.9844 2.23438 9.1875 103 0 0 101 0 461395164
2.8e-09 infty 2.46875 9.60938 571 0 0 584 0 0
2.8e-09 20.2344 2.51562 9.14062 0 0 524973405 1 0 12169
2.8e-09 25.125 2.84375 9.14062 47 0 398655757 38 0 0
2.8e-09 infty 2.875 9.17188 525 0 0 531 0 0
2.8e-09 infty 3.01562 9.15625 597 0 0 549 0 0
2.8e-09 23.2812 2.32812 9.10938 8 0 499153922 7 0 0
2.8e-09 19.5156 2.01562 9.14062 1 0 434364573 0 0 43839
2.8e-09 infty 2.26562 9.23438 639 0 41676303 598 0 0
2.8e-09 infty 2.54688 9.17188 572 0 0 526 0 0
2.8e-09 23.9531 2.28125 9.25 24 0 55186757 14 0 417232933
2.8e-09 infty 2.79688 9.09375 639 0 7241549 602 0 0
2.8e-09 22.3125 2.875 9.17188 4 0 0 4 0 520798751
2.8e-09 23.1562 2.875 9.17188 10 0 280851109 9 0 115597021
2.8e-09 21.1875 2.01562 9.14062 2 0 422837485 0 0 1403
2.8e-09 25.4375 2.4375 9.23438 83 0 0 85 0 440014060
2.8e-09 infty 2.95312 9.09375 606 0 0 593 0 194265245
2.8e-09 23.2188 2.04688 9.1875 5 0 490911267 5 0 7058402
2.8e-09 23.8906 2.03125 9.17188 5 0 261352 11 0 504282517
2.8e-09 infty 2.34375 9.14062 543 0 0 561 0 0
2.8e-09 infty 2.98438 9.10938 565 0 0 580 0 898913
2.8e-09 24.3594 2.28125 9.25 25 0 117756341 16 0 354623193
2.8e-09 23.1562 2.90625 9.20312 9 0 0 10 0 523470749
2.8e-09 infty 2.04688 9.17188 525 0 0 571 0 0
2.8e-09 infty 2.46875 9.09375 609 0 2393238 602 0 79925
2.8e-09 infty 2.25 9.20312 668 0 0 694 0 53451576
2.8e-09 23.9219 2.78125 9.25 8 0 444852292 18 0 0
2.8e-09 28.1406 2.28125 9.25 629 0 299695124 596 0 412440
2.8e-09 20.2656 2.54688 9.17188 0 0 115944430 0 0 279937693
2.8e-09 21.1406 2.32812 9.125 0 0 448649234 2 0 7010
2.8e-09 infty 2.39062 9.1875 487 0 0 522 0 0
2.8e-09 infty 2.48438 9.10938 621 0 0 568 0 0
2.8e-09 22.75 2.4375 9.21875 6 0 375877 3 0 469425036
2.8e-09 infty 2.32812 9.125 591 0 0 567 0 0
2.8e-09 infty 2.89062 9.1875 515 0 174749004 499 0 0
2.8e-09 23.3594 2.4375 9.23438 9 0 440779215 6 0 0
2.8e-09 infty 2.23438 9.20312 667 0 0 677 0 7805982
2.8e-09 infty 2.39062 9.17188 552 0 0 537 0 0
2.8e-09 infty 2.4375 9.23438 639 0 0 592 0 0
2.8e-09 21.7031 2.82812 9.125 0 0 107696813 1 0 288397955
2.8e-09 20.6406 2.375 9.17188 0 0 0 2 0 460960771
2.8e-09 21.9062 2.40625 9.20312 2 0 0 1 0 398891331
2.8e-09 infty 2.375 9.17188 534 0 0 504 0 0
2.8e-09 infty 2.23438 9.20312 636 0 0 636 0 0
2.8e-09 infty 2.40625 9.20312 687 0 0 689 0 0
2.8e-09 28.2188 2.75 9.20312 650 0 272735250 646 0 0
2.8e-09 infty 2.01562 9.14062 560 0 3484575 587 0 0
2.8e-09 infty 3.0625 9.20312 697 0 11759614 680 0 0
2.8e-09 20.0625 2.23438 9.1875 0 0 0 0 0 402420824
2.8e-09 infty 2.4375 9.23438 618 0 24705663 610 0 0
2.8e-09 26.2031 2.875 9.17188 127 0 0 130 0 441550358
2.8e-09 20.8281 2.26562 9.23438 0 0 504971 0 0 441127740
2.8e-09 21.3906 2.4375 9.23438 0 0 396994167 0 0 0
2.8e-09 25.875 2.3125 9.10938 122 0 178228 123 0 421537613
2.8e-09 infty 2.04688 9.17188 519 0 0 488 0 0
2.8e-09 infty 2.4375 9.23438 648 0 0 624 0 0
2.8e-09 21.3125 2.375 9.17188 0 0 444984152 0 0 0
2.8e-09 infty 3.04688 9.1875 528 0 0 591 0 0
2.8e-09 22.0625 2.98438 9.10938 0 0 0 0 0 410417748
2.8e-09 22.5938 2.34375 9.14062 4 0 450360619 3 0 250702
2.8e-09 infty 2.89062 9.1875 510 0 0 533 0 0
2.8e-09 infty 2.32812 9.125 582 0 0 594 0 0
2.8e-09 infty 2.01562 9.15625 561 0 0 584 0 0
2.8e-09 infty 2.82812 9.125 551 0 0 586 0 0
2.8e-09 20.8438 2.40625 9.20312 0 0 0 0 0 412941748
2.8e-09 infty 2.4375 9.23438 610 0 0 659 0 0
2.8e-09 infty 2.46875 9.10938 577 0 227643450 590 0 0
2.8e-09 27.4844 3.04688 9.17188 564 0 4255167 534 0 418452525
2.8e-09 infty 2.32812 9.125 581 0 0 608 0 0
2.8e-09 21.2031 2.95312 9.25 0 0 0 0 0 398783091
2.8e-09 infty 2.45312 9.23438 689 0 74381 592 0 0
2.8e-09 20.1562 2.5625 9.1875 2 0 29204607 0 0 398467964
2.8e-09 25.2969 2.82812 9.125 76 0 142549978 74 0 330599268
2.8e-09 infty 2.23438 9.1875 536 0 0 532 0 0
2.8e-09 26.3281 2.98438 9.10938 257 0 0 258 0 496000030
2.8e-09 20.1094 2.40625 9.1875 0 0 0 0 0 488105051
2.8e-09 infty 2.4375 9.23438 624 0 0 669 0 0
2.8e-09 infty 2.54688 9.17188 533 0 0 529 0 0
2.8e-09 23.7031 2.39062 9.1875 5 0 474854942 13 0 343428
2.8e-09 infty 2.85938 9.15625 511 0 148341 575 0 248114528
2.8e-09 infty 2.23438 9.20312 692 0 0 687 0 0
2.8e-09 26.7031 2.84375 9.14062 234 0 490593771 263 0 0
2.8e-09 infty 2.04688 9.17188 528 0 390 539 0 0
2.8e-09 infty 3.0625 9.20312 699 0 0 623 0 0
2.8e-09 infty 2.04688 9.1875 521 0 3941316 519 0 0
2.8e-09 22.0156 3.29688 9.10938 0 0 422638092 0 0 137217
2.8e-09 22.875 2.76562 9.23438 6 0 122199501 5 0 309717688
2.8e-09 infty 2.82812 9.125 559 0 0 597 0 0
2.8e-09 22.5938 2.3125 9.10938 2 0 0 0 0 484025755
2.8e-09 infty 2.98438 9.10938 627 0 115381377 606 0 0
2.8e-09 infty 3.28125 9.25 640 0 1415780 608 0 0
2.8e-09 infty 3.26562 9.23438 628 0 0 637 0 0
2.8e-09 21.1719 2.32812 9.125 0 0 393003845 0 0 4552549
2.8e-09 23.3906 2.42188 9.21875 11 0 139738 12 0 420526724
2.8e-09 20.9844 2.48438 9.125 0 0 0 0 0 408047810
2.8e-09 infty 2.21875 9.1875 541 0 21287691 520 0 0
2.8e-09 infty 2.82812 9.125 567 0 0 589 0 30582872
2.8e-09 21.5781 2.84375 9.14062 0 0 0 0 0 511478547
2.8e-09 infty 2.04688 9.17188 549 0 0 536 0 8585
2.8e-09 23.375 2.54688 9.1875 14 0 437805633 9 0 8175
2.8e-09 20.0156 2.82812 9.125 0 0 0 0 0 429441186
2.8e-09 infty 2.46875 9.25 628 0 0 568 0 0
2.8e-09 infty 2.79688 9.09375 588 0 0 633 0 0
2.8e-09 infty 2.29688 9.09375 606 0 151551360 603 0 0
2.8e-09 infty 2.4375 9.23438 631 0 0 653 0 98
2.8e-09 infty 3.01562 9.15625 543 0 2794685 557 0 0
2.8e-09 infty 2.26562 9.21875 637 0 0 640 0 0
2.8e-09 infty 2.03125 9.15625 573 0 0 498 0 103680
2.8e-09 infty 2.9375 9.23438 644 0 0 650 0 0
2.8e-09 infty 2.4375 9.23438 645 0 0 648 0 0
2.8e-09 infty 2.40625 9.20312 671 0 0 644 0 0
2.8e-09 infty 2.35938 9.15625 531 0 0 569 0 0
2.8e-09 27.9219 2.4375 9.23438 664 0 0 700 0 409838660
2.8e-09 26.875 2.4375 9.23438 266 0 430638435 235 0 0
2.8e-09 infty 2.04688 9.17188 527 0 0 512 0 0
2.8e-09 25.3125 2.39062 9.1875 73 0 0 65 0 470751042
2.8e-09 24.2969 2.8125 9.10938 37 0 357228098 30 0 40631507
2.8e-09 26.7656 2.8125 9.10938 348 0 22241011 337 1 472755995
2.8e-09 25.1875 2.03125 9.17188 62 0 427813333 67 0 0
2.8e-09 26.2344 2.85938 9.15625 89 0 0 99 0 482258616
2.8e-09 21.8906 2.73438 9.20312 1 0 518778100 1 0 0
2.8e-09 infty 2.9375 9.23438 619 0 0 649 0 510128
2.8e-09 21.125 3.3125 9.10938 0 0 24545 0 0 475489733
2.8e-09 21.0938 2.42188 9.21875 1 0 486450262 0 0 15486
2.8e-09 infty 2.32812 9.125 595 0 0 572 0 0
2.8e-09 22.6562 2.46875 9.09375 0 0 0 2 0 442558990
2.8e-09 infty 2.75 9.21875 670 0 0 668 0 0
2.8e-09 infty 2.875 9.17188 500 0 0 571 0 141033491
2.8e-09 infty 2.82812 9.125 605 0 7686799 587 0 0
2.8e-09 infty 3.07812 9.21875 649 0 0 670 0 0
2.8e-09 21 2.01562 9.14062 0 0 425033203 1 0 0
2.8e-09 22.2031 2.25 9.21875 1 0 3399004 1 0 426796905
2.8e-09 infty 2.96875 9.09375 620 0 0 597 0 0
2.8e-09 infty 2.5 9.14062 539 0 0 556 0 0
2.8e-09 22.3125 2.75 9.21875 1 0 457850213 1 0 27699861
2.8e-09 22.75 2.89062 9.1875 4 0 0 2 0 409092493
2.8e-09 infty 2.45312 9.25 614 0 149182 613 0 565592
2.8e-09 25.7188 2.5625 9.1875 119 0 358439768 131 0 127351810
2.8e-09 22.3281 2.53125 9.15625 2 0 0 2 0 463422215
2.8e-09 23.7656 2.3125 9.10938 18 0 0 4 0 398375145
2.8e-09 infty 3.0625 9.20312 698 0 0 657 0 0
2.8e-09 infty 2.82812 9.125 510 0 0 562 0 0
2.8e-09 infty 2.3125 9.10938 583 0 0 611 0 0
2.8e-09 infty 2.28125 9.23438 616 0 0 633 0 0
2.8e-09 infty 2.34375 9.14062 592 0 0 523 0 0
2.8e-09 22.5469 2.48438 9.10938 2 0 396113513 1 0 0
2.8e-09 26.8438 2.79688 9.25 259 0 0 255 0 454510953
2.8e-09 infty 2.4375 9.21875 663 0 0 664 0 0
2.8e-09 24.9688 2.23438 9.1875 41 0 506847515 42 0 0
2.8e-09 26.3281 2.29688 9.25 144 0 467881036 144 0 0
2.8e-09 26.7031 2.51562 9.15625 231 0 491765586 240 0 0
2.8e-09 23.7812 2.90625 9.20312 15 0 444759181 11 0 28771
2.8e-09 infty 2.90625 9.20312 668 0 0 626 0 0
2.8e-09 infty 2.3125 9.10938 604 0 0 585 0 0
2.8e-09 25.375 2.29688 9.09375 89 0 488528387 106 0 2791
2.8e-09 20.7031 2.40625 9.20312 0 0 41694 0 0 418387682
2.8e-09 infty 2.32812 9.125 546 0 0 525 0 0
2.8e-09 infty 2.48438 9.125 616 0 23808 544 0 0
2.8e-09 infty 2.04688 9.1875 517 0 21178 535 0 2231287
2.8e-09 19.6562 2.53125 9.17188 0 0 53 0 0 493106156
2.8e-09 23.7656 2.53125 9.15625 12 0 428996860 10 0 0
2.8e-09 infty 2.42188 9.21875 620 0 0 593 0 0
2.8e-09 infty 2.40625 9.20312 707 0 0 696 0 0
2.8e-09 infty 2.95312 9.60938 591 0 0 584 0 0
2.8e-09 25.7969 2.78125 9.25 86 0 0 80 0 456907672
2.8e-09 infty 2.23438 9.20312 648 0 0 668 0 37983155
2.8e-09 infty 2.3125 9.10938 592 0 0 624 0 0
2.8e-09 22.6875 2.75 9.21875 9 0 0 8 0 517353611
2.8e-09 infty 2.26562 9.23438 615 0 0 636 0 13379
2.8e-09 22.3594 2.5 9.14062 1 0 0 1 0 506216982
2.8e-09 25.7344 2.03125 9.17188 123 0 504380787 143 0 758
2.8e-09 25.8906 2.96875 9.10938 207 0 510497292 189 0 0
2.8e-09 22.8281 2.26562 9.21875 8 0 138504 2 0 480811387
2.8e-09 infty 2.04688 9.17188 481 0 924754 508 0 0
2.8e-09 21.6875 2.98438 9.125 3 0 242604550 1 0 187508502
2.8e-09 24.9062 2.42188 9.21875 41 0 0 41 0 420798069
2.8e-09 21.75 2.875 9.17188 1 0 2779905 1 0 503471719
2.8e-09 22.7969 2.75 9.21875 7 0 506316107 1 0 0
2.8e-09 24.9531 2.01562 9.15625 38 0 231442803 45 0 254162404
2.8e-09 26.4531 2.375 9.17188 222 0 441683388 229 0 0
2.8e-09 infty 2.4375 9.23438 633 0 0 652 0 11610
2.8e-09 infty 2.29688 9.25 596 0 4275583 654 0 0
2.8e-09 infty 2.5625 9.20312 736 0 0 694 0 0
2.8e-09 infty 2.40625 9.20312 662 0 0 680 0 0
2.8e-09 20.8281 2.79688 9.25 0 0 0 0 0 421094362
2.8e-09 infty 2.92188 9.21875 623 0 114843 657 0 0
2.8e-09 27.4531 2.42188 9.21875 499 0 0 467 0 443406045
2.8e-09 20.1562 2.85938 9.15625 0 0 3265 1 0 402762397
2.8e-09 21.5938 2.46875 9.10938 0 0 496613459 3 0 0
2.8e-09 infty 2.42188 9.21875 626 0 0 677 0 0
2.8e-09 23.1875 2.48438 9.10938 12 0 0 10 0 430237042
2.8e-09 24.375 2.96875 9.09375 8 0 1742 16 0 443197738
2.8e-09 infty 2.53125 9.17188 532 0 0 523 0 0
2.8e-09 infty 3 9.125 591 0 0 541 0 0
2.8e-09 infty 2.5625 9.20312 636 9 102022994 645 0 0
2.8e-09 infty 2.53125 9.15625 505 0 0 513 0 0
2.8e-09 24.6875 2.85938 9.15625 23 0 441584990 32 0 0
2.8e-09 23.125 2.375 9.17188 6 0 123 7 0 475855103
2.8e-09 infty 2.5625 9.1875 498 0 0 528 0 191241941
2.8e-09 infty 2.4375 9.23438 608 0 0 639 0 0
2.8e-09 infty 2.45312 9.25 659 0 0 657 0 0
2.8e-09 infty 2.40625 9.1875 530 0 0 503 0 238093
2.8e-09 infty 2.35938 9.15625 508 0 0 575 0 0
2.8e-09 23.75 2.45312 9.25 16 0 0 9 0 439104877
2.8e-09 23.2656 2.29688 9.25 4 0 396174746 5 0 6447553
2.8e-09 infty 2.04688 9.1875 532 0 0 551 0 0
2.8e-09 infty 2.84375 9.14062 586 0 0 525 0 12040
2.8e-09 23.8438 3 9.14062 10 0 95 17 0 502182752
