170 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989068 0 0 460475966 0 0 0 0 0 0 0 0 0 0 0 0 
176 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490417942 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483852125 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21433 0 0 0 0 0 0 0 0 0 0 0 501206687 
19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469643377 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408110085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446625127 0 0 0 0 
1349 1319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406575048 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483924591 0 
86 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794257 0 0 0 0 0 0 0 0 0 0 0 0 0 56 9 0 501863831 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 399827832 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475625235 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468755519 0 0 0 0 0 0 0 0 0 0 0 0 
70 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467740478 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435164848 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 447614381 0 
71 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462036080 0 0 1092279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996 0 0 0 0 386105373 0 0 0 0 0 
700 742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501391903 0 0 0 0 0 0 0 0 0 0 0 0 
144 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87213911 0 0 325955364 0 0 0 412 0 0 0 0 0 0 0 0 0 
192 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649038 467296621 0 0 0 0 0 0 0 0 0 0 3122 0 0 
642 691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248604168 0 0 0 0 0 0 169208176 0 0 0 0 
298 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426770174 0 0 0 0 0 0 0 0 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317897 0 0 0 0 0 0 0 0 223776248 213972548 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386196411 0 0 0 0 
1310 1333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410487301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31228346 0 0 382417827 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394242472 
28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469513995 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487551018 
75 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421062206 0 
1182 1192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381581767 0 0 1779138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70803772 0 0 0 0 0 0 0 2968 0 0 0 0 0 0 0 0 335546014 
31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149081167 0 0 0 0 0 0 0 0 0 0 0 338622049 0 
83 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474863916 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627410 0 0 0 0 0 0 0 0 0 0 499395466 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 64 0 0 0 486493195 12 0 0 8046339 
153 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71275 0 0 0 0 0 0 0 428103575 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488388982 0 0 0 0 
157 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388210615 0 0 0 0 0 0 0 0 0 0 0 0 0 1843 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404444756 
145 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452694667 0 0 0 0 0 0 0 0 0 0 0 0 0 
267 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433340221 0 0 0 60077 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311281 0 0 0 0 0 0 0 0 0 0 0 0 450244117 6 0 0 0 
71 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312913119 0 153493 0 0 0 0 0 0 0 0 0 0 80336780 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12317777 0 0 0 0 6 0 0 0 0 449900874 0 
14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474004965 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412344920 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 445034251 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626 0 0 0 0 0 0 421760275 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103495 0 0 0 0 421 0 0 444496721 0 0 0 0 0 
66 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482501339 0 0 0 0 0 0 9475649 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10283 0 0 0 0 0 0 0 0 0 0 488556559 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433219730 0 0 118 0 0 0 0 0 0 0 0 0 
337 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387134723 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636162 0 0 1350109 0 0 0 0 0 0 0 0 0 0 0 425698111 
1291 1370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425859012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 12729 0 0 0 0 0 0 0 0 0 0 0 0 5 460397142 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402444321 0 0 0 0 0 
993 970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495736807 0 0 0 0 0 10454078 0 0 0 0 0 0 0 0 0 0 0 
119 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66546 0 0 0 478279528 0 0 0 0 0 0 0 0 219 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438156297 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891236 0 0 0 0 0 0 0 0 0 0 489136726 
52 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62449 0 490745176 0 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418203841 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911210 0 0 0 0 0 0 0 0 0 0 0 483458733 0 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289195 1766014 0 0 0 0 0 402876670 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294419007 156099296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352395 0 0 0 0 0 0 0 0 0 0 0 192687966 0 0 0 283692547 
682 693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405922574 0 0 0 24600 0 0 0 0 176 0 0 0 
1194 1277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165945544 0 0 0 0 0 222382726 0 0 0 0 0 0 3950 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444892 0 0 0 0 0 0 0 454915091 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20429470 0 0 787859 0 0 0 0 0 9251971 0 0 443202917 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8233052 486831876 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250825 486952799 0 0 0 0 0 8022 0 0 0 0 0 0 9797089 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384553223 
772 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469176221 0 0 0 0 0 0 0 0 0 0 0 
1059 1111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2657462 0 0 315440292 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67528228 0 0 0 0 0 0 0 0 441693964 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402092118 31 0 0 0 0 
1346 1390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283155375 0 0 0 0 0 0 0 0 0 0 0 
377 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193964602 0 0 0 224825590 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 69717 0 0 0 0 0 0 0 0 0 501868634 0 
496 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496259586 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 
241 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420851078 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 505597936 
76 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40949782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347737636 0 
325 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393021881 0 0 0 0 0 0 0 0 0 0 0 
212 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497691096 0 0 0 0 2810 329731 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3175 0 0 0 0 0 0 0 443951412 0 
