2.8e-09 infty 2.45312 9.375 425 0 64859387 468 0 0
2.8e-09 24.9688 2.5 9.40625 12 0 215257146 14 0 237130099
2.8e-09 infty 2.8125 9.375 422 0 0 477 0 0
2.8e-09 23.3906 2.89062 9.46875 7 0 512632387 1 0 0
2.8e-09 28.0781 2.75 9.48438 193 0 484651970 225 0 0
2.8e-09 19.5625 2.53125 9.4375 0 0 0 0 0 468096523
2.8e-09 21.375 2.78125 9.51562 0 0 472940724 0 0 12048
2.8e-09 21.5781 2.92188 9.5 1 0 0 0 0 406819165
2.8e-09 27.2344 2.75 9.5 81 0 469562101 85 0 364
2.8e-09 20.6094 2.4375 9.53125 0 0 2603230 0 0 516026872
2.8e-09 27.6562 2.42188 9.5 145 0 468396560 140 0 0
2.8e-09 24.0156 2.92188 9.48438 3 0 1305 6 0 470581295
2.8e-09 25.0625 2.4375 9.53125 17 0 62736404 5 0 334440001
2.8e-09 infty 3.3125 9.35938 479 0 61388032 458 0 0
2.8e-09 infty 2.90625 9.46875 386 0 0 381 0 0
2.8e-09 27.75 2.85938 9.42188 159 0 0 182 0 407151680
2.8e-09 23.6562 2.85938 9.42188 6 0 463763246 4 0 0
2.8e-09 21.0781 3.28125 9.5 0 0 0 0 0 442276705
2.8e-09 24.6094 2.76562 9.51562 8 0 452856727 9 0 0
2.8e-09 infty 3.07812 9.46875 385 0 0 374 0 7041701
2.8e-09 infty 3.5 9.375 435 0 0 450 0 94100480
2.8e-09 22.4844 3 9.39062 1 0 510729853 0 0 281
2.8e-09 infty 2.78125 9.51562 351 0 0 347 0 0
2.8e-09 25.9375 2.5 9.42188 10 0 6791250 23 0 499851682
2.8e-09 infty 2.98438 9.39062 449 0 0 417 0 362
2.8e-09 infty 2.78125 9.53125 331 0 95579110 364 0 0
2.8e-09 29.0781 2.82812 9.39062 448 0 0 435 0 367614376
2.8e-09 21.8594 2.98438 9.39062 1 0 452323307 0 0 0
2.8e-09 infty 2.82812 9.40625 436 0 8247647 404 0 0
2.8e-09 infty 2.78125 9.53125 340 0 1433734 354 0 0
2.8e-09 22.9688 2.42188 9.51562 1 0 453084934 0 0 0
2.8e-09 25.2188 2.53125 9.45312 22 0 491437825 32 0 0
2.8e-09 23.2188 3.46875 9.51562 0 0 476682108 1 0 0
2.8e-09 21.1094 2.76562 9.5 0 0 497985916 0 0 0
2.8e-09 22.8906 2.5625 9.48438 2 0 473862258 3 0 0
2.8e-09 25.9375 2.98438 9.375 19 0 401836326 11 0 0
2.8e-09 26.1094 3.01562 9.40625 53 0 416962618 42 0 43994807
2.8e-09 20.8281 2.51562 9.4375 0 0 518525327 0 0 21
2.8e-09 23.1875 2.95312 9.51562 5 0 0 1 0 502101332
2.8e-09 23.8281 3.51562 9.39062 4 0 0 5 0 474512947
2.8e-09 19.5312 3.07812 9.46875 0 0 489700197 0 0 47864
2.8e-09 infty 2.46875 9.375 456 0 0 452 0 0
2.8e-09 infty 2.54688 9.46875 408 0 0 378 0 3081852
2.8e-09 infty 2.42188 9.51562 364 0 0 359 2 35603305
2.8e-09 26.6719 2.98438 9.39062 77 0 0 71 0 473308755
2.8e-09 24.75 2.96875 9.53125 11 0 486779218 5 0 935594
2.8e-09 23.9062 2.82812 9.40625 9 0 0 6 0 466504032
2.8e-09 infty 2.4375 9.51562 356 0 0 336 0 0
2.8e-09 infty 3.04688 9.4375 432 0 0 396 0 0
2.8e-09 infty 2.95312 9.53125 327 0 85625 353 0 0
2.8e-09 infty 3.46875 9.51562 353 0 3900 360 0 0
2.8e-09 27.1406 2.4375 9.53125 73 0 435037456 69 0 11081
2.8e-09 27.125 3.03125 9.4375 94 0 447136563 87 0 0
2.8e-09 20.0156 2.5625 9.46875 0 0 501693126 0 0 0
2.8e-09 infty 2.96875 9.375 440 0 0 444 0 0
2.8e-09 infty 2.48438 9.40625 446 0 84323 409 0 0
2.8e-09 22.9531 2.78125 9.53125 0 0 0 2 0 417823961
2.8e-09 24.7031 2.54688 9.46875 6 0 430983448 12 0 0
2.8e-09 infty 3.35938 9.40625 418 0 0 413 0 0
2.8e-09 infty 2.54688 9.46875 378 0 0 398 0 0
2.8e-09 26.4688 2.5 9.42188 52 0 472561124 62 0 73611
2.8e-09 20.5781 2.42188 9.51562 0 0 0 0 0 506152321
2.8e-09 23.4844 3.53125 9.40625 0 0 412942875 0 0 0
2.8e-09 22.1562 2.42188 9.51562 0 0 16075 0 0 509692387
2.8e-09 infty 2.82812 9.39062 436 0 0 464 0 0
2.8e-09 24.4688 2.89062 9.45312 0 0 509748479 0 0 5131
2.8e-09 infty 2.42188 9.51562 369 0 0 382 0 0
2.8e-09 22.0469 2.96875 9.53125 0 0 412139521 0 0 4869571
2.8e-09 21.5312 3 9.39062 0 0 481279995 0 0 0
2.8e-09 23.1562 2.42188 9.51562 1 0 396733893 0 0 0
2.8e-09 22.6406 3.0625 9.45312 1 0 404660786 0 0 0
2.8e-09 20.9219 2.51562 9.42188 0 0 437233103 0 0 186
2.8e-09 infty 2.78125 9.53125 329 0 0 333 0 8846
2.8e-09 infty 3.39062 9.4375 386 0 0 408 0 0
2.8e-09 28.2656 2.75 9.48438 241 0 0 276 0 471921810
2.8e-09 23.5312 2.4375 9.53125 5 0 11935721 5 0 399014768
2.8e-09 24.6562 3.57812 9.45312 12 0 299141 9 0 461404225
2.8e-09 27.1094 2.5 9.42188 107 0 0 112 0 420992528
2.8e-09 infty 2.76562 9.5 351 0 0 326 0 0
2.8e-09 26.625 3.48438 9.53125 51 0 508542283 58 0 0
2.8e-09 26.1875 3.48438 9.53125 28 0 426361 26 0 399139762
2.8e-09 infty 2.875 9.4375 400 0 0 396 0 0
2.8e-09 infty 3.3125 9.53125 332 0 0 331 0 0
2.8e-09 19.3906 3.01562 9.40625 0 0 19851 0 0 471739506
2.8e-09 infty 2.5625 9.48438 379 0 55113180 382 0 0
2.8e-09 27.1094 3.32812 9.375 121 0 0 105 0 418708914
2.8e-09 infty 2.85938 9.42188 414 0 0 444 0 0
2.8e-09 infty 2.875 9.4375 404 0 3813081 434 0 0
2.8e-09 infty 2.89062 9.45312 378 0 0 379 0 807
2.8e-09 infty 3.40625 9.45312 409 0 0 360 0 0
2.8e-09 infty 2.5 9.40625 413 0 0 437 0 0
2.8e-09 infty 3.40625 9.46875 400 0 0 353 0 41219460
2.8e-09 27.0625 2.42188 9.5 49 0 469146521 62 0 0
2.8e-09 23.5938 2.79688 9.53125 1 0 455297778 1 0 0
2.8e-09 infty 3.28125 9.5 383 0 0 372 0 9313023
2.8e-09 21.5312 2.90625 9.46875 0 0 13226443 0 0 402069286
2.8e-09 infty 3.32812 9.375 455 0 288499 458 0 0
2.8e-09 23 2.8125 9.39062 0 0 394421934 1 0 185642
2.8e-09 infty 2.84375 9.40625 471 0 0 413 0 0
2.8e-09 25.5312 2.85938 9.42188 19 0 0 15 0 468581981
2.8e-09 infty 2.78125 9.51562 349 0 0 318 0 0
2.8e-09 19.9688 2.5625 9.48438 0 0 325132034 0 0 142794807
2.8e-09 infty 2.96875 9.375 447 0 0 465 0 0
2.8e-09 20.5469 3.28125 9.5 0 0 0 0 0 472700084
2.8e-09 20.6562 2.76562 9.51562 0 0 450642926 0 0 3075850
2.8e-09 22.1562 2.89062 9.45312 0 0 511326677 0 0 0
2.8e-09 infty 2.51562 9.4375 408 0 7049181 437 0 0
2.8e-09 21.0156 2.875 9.45312 0 0 494756364 0 0 388927
2.8e-09 infty 3.57812 9.45312 411 0 0 415 0 0
2.8e-09 infty 2.92188 9.48438 352 0 450902 387 0 132055213
2.8e-09 23.4375 2.78125 9.51562 1 0 131784692 2 0 350836021
2.8e-09 infty 2.5 9.40625 392 0 2155745 410 0 0
2.8e-09 25.1719 3.29688 9.51562 9 0 0 8 0 453726446
2.8e-09 infty 3.3125 9.53125 377 0 3738639 341 0 0
2.8e-09 24.7344 2.90625 9.46875 7 0 501420195 10 0 32734
2.8e-09 22.9375 2.46875 9.39062 0 0 423473658 0 0 0
2.8e-09 infty 3.26562 9.48438 407 0 461784 376 0 0
2.8e-09 infty 2.54688 9.46875 380 0 0 407 0 0
2.8e-09 23.0312 2.78125 9.51562 1 0 0 0 0 470250315
2.8e-09 infty 2.5 9.42188 459 0 0 419 0 0
2.8e-09 24.6406 3.28125 9.51562 12 0 472853239 6 0 135
2.8e-09 26.4844 2.45312 9.375 33 0 2812225 61 0 461008473
2.8e-09 25.9375 3.39062 9.4375 28 0 420858651 34 0 0
2.8e-09 infty 2.42188 9.5 348 0 0 366 0 0
2.8e-09 22.1562 3.26562 9.48438 0 0 11280398 1 0 409065620
2.8e-09 infty 2.5625 9.48438 394 0 0 393 0 0
2.8e-09 24.2188 3.29688 9.51562 5 0 514247123 1 0 122152
2.8e-09 infty 2.48438 9.39062 444 0 426310 435 0 0
2.8e-09 infty 2.8125 9.375 457 0 0 408 0 0
2.8e-09 infty 2.95312 9.53125 354 0 0 335 0 0
2.8e-09 infty 2.4375 9.51562 326 0 0 329 0 0
2.8e-09 infty 2.5 9.42188 409 0 0 412 0 2454
2.8e-09 20.9688 3.53125 9.40625 0 0 247714 0 0 466643437
2.8e-09 22.7031 3.29688 9.51562 1 0 477342725 2 0 26720005
2.8e-09 23.0781 2.53125 9.45312 2 0 47376581 2 0 380576568
2.8e-09 infty 3.28125 9.5 366 0 0 366 0 0
2.8e-09 infty 2.95312 9.51562 359 0 0 359 0 0
2.8e-09 23.9688 2.76562 9.5 4 0 432884966 7 0 0
2.8e-09 infty 3.42188 9.46875 402 0 0 359 0 0
2.8e-09 26.2812 2.76562 9.5 55 0 418745699 43 0 0
2.8e-09 20.75 2.45312 9.375 0 0 0 0 0 496991785
2.8e-09 25.7031 2.48438 9.40625 20 0 178047499 23 0 308232132
2.8e-09 24.0625 3.54688 9.42188 2 0 0 2 0 435867658
2.8e-09 21.9844 2.75 9.5 0 0 458044161 0 0 0
2.8e-09 22.6406 2.9375 9.51562 0 0 522310935 1 0 0
2.8e-09 27.2969 2.4375 9.51562 80 0 37446682 94 0 477803190
2.8e-09 infty 3.5 9.375 467 0 0 442 0 0
2.8e-09 infty 2.48438 9.39062 446 0 0 461 0 36179
2.8e-09 22.1719 2.95312 9.51562 0 0 481246784 0 0 0
2.8e-09 21.2656 3.01562 9.40625 0 0 421376193 0 0 0
2.8e-09 22.9062 2.85938 9.4375 0 0 421493169 0 0 13654223
2.8e-09 infty 3.34375 9.39062 460 0 0 505 0 2295783
2.8e-09 20.9531 3.4375 9.48438 0 0 0 0 0 480660628
2.8e-09 infty 2.875 9.4375 396 0 7848669 406 0 0
2.8e-09 infty 2.48438 9.40625 451 0 84760722 426 0 0
2.8e-09 23 3.01562 9.40625 0 0 501734553 1 0 0
2.8e-09 infty 2.98438 9.375 414 0 0 439 0 7556
2.8e-09 23.4844 2.875 9.4375 2 0 593607 4 0 468905645
2.8e-09 21.5938 2.92188 9.48438 1 0 523416460 1 0 0
2.8e-09 21.3438 3.5625 9.4375 0 0 444138829 0 0 45118
2.8e-09 21.0938 2.92188 9.48438 0 0 0 0 0 509629122
2.8e-09 27.1562 2.75 9.5 50 0 8855874 57 0 390234220
2.8e-09 infty 2.46875 9.375 413 0 23604380 480 0 0
2.8e-09 infty 2.82812 9.39062 440 0 0 479 0 239559517
2.8e-09 infty 2.8125 9.39062 427 0 0 384 0 0
2.8e-09 28.5312 3.54688 9.42188 325 0 0 309 0 434292694
2.8e-09 20.8125 3.0625 9.45312 0 0 398797727 0 0 0
2.8e-09 20.9844 2.79688 9.375 0 0 10306103 0 0 498693180
2.8e-09 infty 2.46875 9.375 461 0 0 398 0 0
2.8e-09 27.8594 2.76562 9.5 142 0 0 140 0 432343171
2.8e-09 20.5156 3.32812 9.375 0 0 0 0 0 413783238
2.8e-09 infty 2.54688 9.46875 374 0 38077 403 0 0
2.8e-09 22.375 2.84375 9.40625 0 0 457232948 1 0 170710
2.8e-09 21.9844 2.54688 9.46875 1 0 207 1 0 490203219
2.8e-09 20.0781 3.29688 9.53125 0 0 0 0 0 481210173
2.8e-09 infty 3.0625 9.45312 387 0 248785 404 0 13235555
2.8e-09 infty 2.53125 9.45312 411 0 0 391 0 0
2.8e-09 infty 3.54688 9.42188 442 0 0 412 0 0
2.8e-09 infty 2.53125 9.4375 400 0 0 377 0 0
2.8e-09 27.5781 3.53125 9.40625 127 0 411788564 132 0 0
2.8e-09 infty 3.3125 9.53125 332 0 0 355 0 0
2.8e-09 infty 2.42188 9.51562 352 0 0 369 0 0
2.8e-09 25.3906 2.48438 9.40625 8 0 408354109 11 0 0
2.8e-09 22.5938 3.0625 9.46875 0 0 429972665 2 0 0
2.8e-09 infty 2.875 9.45312 418 0 72692 396 0 0
2.8e-09 20.4688 2.92188 9.48438 0 0 0 0 0 456790705
2.8e-09 infty 3 9.39062 449 0 0 431 0 0
2.8e-09 infty 3.3125 9.35938 441 0 104774 458 0 0
