499 452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347871800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453737749 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480739767 0 0 0 258945 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61059239 0 0 0 0 0 0 0 418922966 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515842340 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512660113 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 0 0 0 0 0 0 0 0 427576215 0 0 0 0 
39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416643 0 0 0 0 0 0 0 0 0 0 524748491 0 0 0 0 
120 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461247117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661 0 0 0 0 0 0 468037986 0 
18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83504599 0 32290 0 347913029 0 0 0 0 0 0 0 0 0 0 0 0 
16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475105587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393731973 0 0 0 0 101704428 
87 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419261586 0 0 0 0 0 0 0 0 0 0 0 0 
157 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507766452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460311225 0 0 0 0 28971065 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80296 0 0 0 0 0 0 0 0 0 0 0 415357301 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515402922 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415192175 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 0 0 0 47786 0 0 0 0 0 0 432463980 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420630288 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455597817 
78 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689063 0 0 0 0 0 527099683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432039661 0 0 0 0 0 
27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456848468 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464546632 
38 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467577909 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229805411 898887 0 0 0 0 187983058 0 0 0 0 0 0 0 0 0 0 
54 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404466382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419278899 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437391775 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404676416 0 0 0 0 1471 0 0 0 0 0 0 0 0 
16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40026849 0 0 0 390226587 0 0 390612 0 0 0 0 0 0 66 151 0 0 
91 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418661306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21943791 0 0 0 0 0 0 0 0 0 0 0 0 421896514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31056 0 0 0 0 0 0 478524597 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481974295 0 0 0 0 
441 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82144426 0 0 384690918 0 0 0 0 0 0 0 0 0 0 0 
23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28212 0 0 0 0 0 0 0 0 528208450 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41095772 0 0 0 0 0 0 0 0 0 44095 2503 0 0 0 25 469820635 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318094 0 0 0 0 449941226 0 0 0 0 0 0 0 0 7 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359223 0 0 0 0 0 0 0 0 0 487110315 
36 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9812 0 0 435195573 0 0 0 0 0 0 0 0 0 0 0 
232 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408873666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517498902 0 0 0 0 0 0 0 327782 0 0 0 0 0 0 0 0 0 
43 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499600954 6835533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 126948903 336153132 
489 484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526383497 0 0 0 0 0 0 0 0 0 0 0 0 
25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509455304 0 0 0 0 0 0 0 0 0 0 0 0 0 
208 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473304338 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 0 0 0 0 0 0 0 474489222 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548657 0 0 0 0 0 0 0 501645870 0 0 0 0 
146 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 0 0 0 6100 0 0 482103674 
19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519134879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436569937 0 
365 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494356952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170589882 0 0 0 0 0 0 702620 0 0 0 0 282146125 
91 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500243674 0 0 0 0 0 0 0 0 0 0 0 0 0 584 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 428048869 7 0 18259018 0 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469695075 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434418423 0 0 0 0 0 
97 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424451722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
240 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410654169 13341224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319 0 0 0 0 0 0 0 0 401399754 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512473684 0 0 0 0 
48 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423052415 0 0 0 0 0 0 0 0 0 0 
76 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513470942 0 0 2860775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522722380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422506419 0 0 0 0 0 0 0 0 0 0 
128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171745979 227606399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398953380 0 0 0 0 0 0 0 0 0 15 0 0 0 
59 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459126654 0 0 0 0 0 55756 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15239500 0 0 0 0 0 0 0 5619082 0 0 0 0 509809357 
23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55500811 0 0 0 242746520 141879659 0 0 0 0 0 0 0 0 0 0 0 
33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432560968 0 0 0 0 0 0 0 0 0 0 0 
37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472907134 0 0 0 0 0 0 0 0 0 0 0 0 
199 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476468530 0 0 0 0 0 0 0 0 0 0 0 0 0 6855 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503715329 0 0 0 0 
488 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518745069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615079 0 0 0 0 0 0 0 0 0 0 0 268042 0 0 0 0 459169392 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 0 0 0 0 239219805 0 0 0 253848396 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7121 0 31289391 0 0 0 133 0 0 0 0 0 0 0 385271337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926947 3819 0 0 0 0 0 0 0 0 0 495751098 0 0 0 0 0 
88 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897606 0 500884724 0 0 0 0 0 0 0 0 0 0 0 0 
443 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452949973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
266 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503297410 0 0 0 0 0 0 0 0 0 0 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471901808 0 199019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437981009 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10485 0 0 0 0 0 0 0 0 0 0 449744651 0 0 0 0 
621 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448448036 0 0 0 0 0 0 0 0 0 0 0 
200 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478655139 0 0 148533 0 0 0 0 0 0 0 0 
401 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505424936 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4032497 0 0 0 0 440510205 0 0 0 0 4492 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036 0 0 0 0 0 0 0 0 0 418327636 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63569 0 0 0 0 0 411326783 0 
147 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408660197 0 7917619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517658563 0 0 24 0 0 
29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478397871 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4204830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 435373964 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80281933 336741567 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10586302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476421466 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463915178 0 0 0 0 0 0 0 0 0 0 0 0 
39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494985350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
416 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115026412 394951206 0 0 0 0 0 0 0 735 0 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89525663 0 0 0 0 0 419926540 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88692 457441248 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25590 0 0 0 0 0 0 0 3608 0 0 0 465012386 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478082553 0 0 0 0 0 
509 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392543239 0 0 0 0 0 0 0 14155 0 0 0 
65 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469249093 0 0 0 0 0 0 0 7577 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1902478 0 0 0 0 0 20547 0 0 0 0 0 0 0 0 0 0 405341717 
503 457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381588075 0 0 0 0 0 46528393 0 0 0 844075 0 0 0 6628 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505541 0 0 0 0 0 0 0 0 43 0 0 0 417335885 0 0 0 0 
61 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41282499 0 0 0 0 485323502 0 0 0 0 31081 0 0 0 0 0 0 0 
165 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417658302 0 33924 0 397492 0 0 0 0 0 0 0 
51 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413186869 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133091 435467 0 0 0 0 0 0 0 0 0 514740541 
553 589 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315318928 0 0 1259537 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455888086 
101 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465677486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289909198 0 0 359232 0 0 0 147548626 0 0 0 0 0 0 0 0 0 0 
52 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5539 0 0 62843854 369768265 0 0 0 0 0 0 0 0 0 0 
125 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401471100 7823606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441305314 0 
526 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377418891 0 0 9391871 0 0 0 0 14358 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490958281 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40092647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408798162 
460 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409532213 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68145 0 0 0 0 0 0 0 0 0 0 271 465297093 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528575080 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527737334 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437137588 0 0 0 0 0 
16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401034646 0 0 0 0 0 0 0 0 0 133 0 0 
111 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469664838 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305979794 186068285 
215 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502250721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683936 0 0 0 0 0 0 430128017 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18081753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419841210 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4120 0 487577574 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228530967 299392749 0 0 0 0 0 0 128608 0 0 0 0 0 0 0 0 0 
31 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123521599 360321816 0 0 0 0 0 0 0 0 0 0 0 0 
99 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458812529 0 0 772321 0 0 0 0 0 0 0 130290 0 0 0 0 0 0 
29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504465654 0 
48 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484874185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
537 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381810324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493979421 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524380968 0 0 0 0 0 
48 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517585203 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24407 0 0 0 0 0 0 0 0 0 0 0 451255477 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35863 0 0 0 0 0 0 0 0 0 0 0 0 515801508 0 
12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461051784 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430213475 0 15 0 2394171 0 
532 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316090328 0 0 0 0 4889528 85281840 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492232969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961 0 0 0 0 0 0 452 0 409415203 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32712 0 0 0 0 0 0 0 0 0 0 516231704 0 0 0 0 
312 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24295331 0 0 0 477084038 0 0 0 0 0 0 0 0 499 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424081900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449833460 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485920129 0 0 0 0 0 0 0 0 0 23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87385 54 0 0 0 459220687 0 0 0 0 0 
53 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504628961 0 4060422 0 0 0 0 0 0 0 773 0 0 0 
14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423353198 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515866278 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110116654 322635279 0 77353 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136259 70488 1038 479418424 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480901250 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461539 0 0 0 0 0 0 0 501728043 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481573012 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526897971 0 0 0 0 
117 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418316550 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2890353 25984 0 90760 112812931 0 0 0 0 0 0 0 0 0 0 0 370980653 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58666 0 0 0 0 0 0 51 0 0 0 0 433542575 0 0 0 0 
67 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465223338 0 0 0 0 0 0 0 0 0 0 0 
