20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14301757 316584068 0 0 0 0 0 47086775 0 0 60323 0 0 0 0 0 0 0 
238 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446853142 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475658245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11610 0 0 0 0 0 0 0 0 0 0 470470238 0 0 0 0 0 
85 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396603523 0 2961452 0 0 0 0 84760557 0 0 0 0 0 0 0 65 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429666529 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 429146504 0 0 0 0 0 
545 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284596912 0 0 0 200455381 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430337185 0 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357039624 13750854 0 0 0 11709 0 0 0 0 0 24 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17750 21516560 0 0 0 0 0 0 0 341677126 0 0 0 86790766 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463943308 0 0 0 0 0 
49 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148034716 0 0 0 0 0 0 0 0 106934 0 0 0 0 0 0 263247354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28957 0 0 0 0 0 0 0 0 0 0 0 411151128 0 0 3 0 30978047 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433641488 0 3605328 0 0 0 0 0 0 0 0 0 0 
33 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377340604 0 0 0 0 0 0 0 0 72907 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468269427 0 
595 589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379134663 0 0 0 0 0 0 0 0 0 0 0 
84 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427840709 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446941203 
9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464481729 0 0 0 0 0 0 0 0 0 47 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238954 0 0 0 0 0 0 0 0 455762342 2 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 0 0 0 414968195 0 0 0 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168281731 0 0 0 0 0 292327997 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404182796 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339308 0 0 0 0 0 399587113 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490882936 0 0 0 0 0 
10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4042962 0 0 0 373037508 0 0 0 0 0 0 0 0 0 0 0 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389505096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
524 535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375663254 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420525723 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495763463 0 0 0 0 
101 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53490 0 0 384266909 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818856 0 0 0 0 0 0 0 0 0 0 413009208 0 0 0 0 0 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285470747 0 198971966 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472585476 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374978570 0 0 0 0 0 
173 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376386967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413227160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40342 0 0 0 489227193 
165 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295434645 0 0 0 0 0 99668751 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958994 0 0 14735459 0 0 0 0 0 0 0 0 0 0 0 461195744 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397437597 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156769 0 0 0 0 0 0 198 0 0 0 434982446 0 0 0 0 0 
116 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458214751 0 0 0 0 0 0 0 0 0 0 0 0 
202 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413191470 0 0 5367792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493768816 0 0 0 0 1747 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432669748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119627 0 0 0 0 0 0 0 0 0 0 0 478564216 0 0 0 0 
8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456855602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425266069 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19397 0 0 0 0 0 0 0 60 0 0 0 0 0 0 428296899 0 
38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461759204 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393795423 0 0 0 0 762 0 0 0 0 0 0 0 0 
66 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400381025 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428346979 0 0 0 0 
415 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420021274 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 409731716 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401130341 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387271694 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223663263 0 0 0 252243015 
560 552 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298953170 0 0 0 0 0 0 0 0 0 0 0 
182 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375034015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19081867 0 0 0 0 0 0 437265756 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837776 0 0 0 0 440590411 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991 0 0 0 16760842 0 0 0 0 0 0 0 0 0 0 0 442834828 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466725581 0 0 0 0 0 0 0 0 0 2 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12591110 0 0 0 0 0 0 0 0 0 0 0 0 366793334 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224314389 0 0 0 0 0 0 0 0 0 0 0 184489985 
549 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40981493 0 0 0 0 0 346295895 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665214 0 0 0 0 0 0 0 0 0 0 435313370 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055177 0 20 0 0 0 0 0 0 0 0 486195381 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13234971 0 125929 0 0 0 0 0 0 0 0 396848717 0 0 0 0 0 
30 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374420117 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42562 0 0 0 0 0 0 0 97 0 0 0 0 0 0 391717597 0 
58 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195774 0 0 84072189 288346319 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5045024 0 0 464840 0 0 0 0 0 0 0 0 0 407444243 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402280641 0 0 0 0 0 0 0 0 0 0 0 0 0 
263 291 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458637701 0 0 0 0 0 
10 17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 51969766 0 0 0 387366872 0 18150775 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21197428 0 5829 0 0 0 0 0 0 0 426562925 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449413207 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15087356 0 0 105840 0 0 0 0 0 0 0 0 0 0 0 0 363073305 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109047 0 0 0 0 0 0 0 0 0 0 0 0 471455977 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 495087512 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311900 0 0 0 0 0 0 0 0 0 481870268 
152 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7710330 0 0 0 0 0 464804749 0 0 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38802 0 0 0 67643600 0 405896464 22784 0 0 0 0 0 0 0 0 0 
105 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486360561 0 0 0 0 0 0 0 0 0 0 0 
568 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4789368 0 0 388263573 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513777 0 0 0 0 0 0 0 0 0 392170150 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12702054 0 0 0 0 0 0 0 0 0 0 0 389175431 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409118 0 0 0 0 0 0 0 0 0 0 405249855 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430685314 
117 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420675736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453625765 0 10522481 0 0 0 0 26 0 0 0 0 0 0 
222 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472377077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432802169 0 0 0 0 0 0 0 0 0 0 0 0 0 12327 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7703 0 0 0 0 0 0 0 0 0 0 0 0 374337526 0 
153 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481157371 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353880 0 0 0 0 0 3286667 0 0 0 0 0 0 0 0 0 440606761 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 0 0 0 0 103 0 396569587 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6542758 0 0 0 433106438 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415799617 3097045 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461957128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 0 0 0 0 0 0 0 0 432881009 0 0 0 31189387 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378653168 
30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418454291 4395442 0 0 0 0 0 0 18023 0 0 0 0 0 0 0 0 
118 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492482243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152 0 0 0 0 0 0 0 478740648 0 
166 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5436 0 0 387944739 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441786240 0 0 50292274 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430788016 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372777885 0 0 0 0 0 
65 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444994505 0 0 0 0 0 0 0 0 1043 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473983518 
131 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3007825 0 0 0 0 0 0 0 0 0 0 0 0 0 387896656 
285 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403716298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438353221 0 0 0 0 
36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475617654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7847365 0 1697818 0 0 0 0 479108015 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6333077 0 0 0 0 0 0 0 0 0 0 386242482 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408897 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 403481869 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 477825568 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9412615 0 0 0 0 0 0 0 0 0 0 470345265 0 
704 675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427885205 0 0 0 0 0 
302 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461202331 0 0 0 0 0 0 0 0 0 1377879 0 0 0 0 0 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149980969 0 0 0 2059307 284299417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3857 0 0 0 0 0 0 0 0 0 372651525 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967 0 0 0 0 0 0 0 0 0 444013986 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435854243 0 
78 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5085624 478073484 0 0 0 0 0 0 0 0 0 0 0 0 0 
116 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422280358 0 0 0 0 0 0 0 0 0 0 0 0 
240 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392255617 0 0 0 615778 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405763423 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10521200 0 16804 0 0 0 0 0 0 0 443054679 
59 51 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451021903 0 43236709 0 0 0 0 0 0 0 0 0 0 0 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389210338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
483 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464217600 0 0 0 0 0 0 0 0 0 0 0 0 0 
674 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332225709 0 0 35210 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 436902725 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658 0 0 0 0 0 0 423470581 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389410867 0 100 9 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363140730 0 0 0 0 0 0 0 0 0 0 12221426 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403884258 0 0 0 0 
154 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444002948 19324440 0 0 0 0 0 0 0 0 0 0 
37 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458493891 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3420862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404347781 0 
322 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206035696 0 209489875 0 0 0 0 0 0 0 0 0 0 
68 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396270454 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25290 0 0 0 0 0 0 64311581 0 0 0 310798826 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455942 0 0 0 0 487477615 0 0 0 0 0 0 0 38493 0 0 0 0 
656 666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4055459 0 0 0 0 457496378 0 0 0 0 0 0 0 0 0 0 
392 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448892349 0 
16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477294244 0 1451630 0 0 0 0 1122359 0 0 0 0 0 0 0 0 0 0 
19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135502846 0 0 0 0 0 0 292213866 0 0 0 0 0 
301 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384991874 0 961602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177729765 0 0 243228042 0 
615 597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808938 261333003 0 828885 0 0 0 0 0 0 0 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429919372 62701371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58896 0 0 0 0 0 0 0 0 0 600 0 0 0 0 0 493528380 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408964612 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507335 0 0 0 0 0 0 370825033 0 0 0 101904358 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430086912 0 0 0 0 0 0 49787 0 0 0 0 0 0 0 0 0 
56 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389899754 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400882806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476580356 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430532281 
