2.8e-09 2.67188 3.07812 0 249405925 4 0 249176182 2 0
2.8e-09 2.23438 2.79688 0 229726074 2 0 229464192 8 0
2.8e-09 2.375 2.9375 0 234911337 1 0 234862810 2 0
2.8e-09 2.3125 2.875 0 200516970 4 0 200462147 2 0
2.8e-09 2.10938 2.51562 0 215830920 0 3 215896349 3 0
2.8e-09 1.73438 2.29688 0 238591653 1 0 238627542 1 0
2.8e-09 1.85938 2.42188 0 249065619 0 0 249016450 3 1
2.8e-09 2.625 3.01562 0 204674477 2 1 204352154 8 12
2.8e-09 2.70312 3.26562 0 236757105 1 1 236919085 4 0
2.8e-09 2.71875 3.28125 0 225313260 2 0 225314275 0 0
2.8e-09 2.23438 2.79688 0 226674156 4 1 226961052 22 8
2.8e-09 1.85938 2.42188 0 255360850 3 0 255293807 0 0
2.8e-09 1.82812 2.39062 0 202014037 6 3 201935698 14 6
2.8e-09 1.75 2.3125 0 230209608 1 0 230138671 1 0
2.8e-09 2.15625 2.54688 0 199709517 0 0 199772546 0 0
2.8e-09 1.73438 2.29688 0 239498161 0 0 239743090 1 0
2.8e-09 2.07812 2.48438 0 224182613 0 0 224204800 9 2
2.8e-09 1.84375 2.40625 0 257611678 3 0 257414437 1 0
2.8e-09 2.15625 2.5625 0 196581433 2 2 196767644 2 0
2.8e-09 2.09375 2.48438 0 223723579 0 1 223552163 1 1
2.8e-09 2.21875 2.78125 0 238750885 48 54 238907961 0 3
2.8e-09 1.89062 2.45312 0 239835049 22 1 239732111 1 0
2.8e-09 2.1875 2.75 0 252118289 0 0 252299596 11 3
2.8e-09 2.3125 2.875 0 201780647 4 0 201514516 16 8
2.8e-09 1.78125 2.34375 0 219943237 78 150 220002906 3 0
2.8e-09 2.75 3.3125 0 212948096 0 0 212797271 4 1
2.8e-09 2.71875 3.28125 0 226546222 2 0 226554934 0 0
2.8e-09 1.6875 2.25 0 194296319 13 1 194342012 1 0
2.8e-09 1.76562 2.32812 0 224089857 1 3 223905893 5 3
2.8e-09 1.82812 2.39062 0 197887279 0 0 198058964 1 0
2.8e-09 2.57812 2.98438 0 220909631 0 0 220755272 0 0
2.8e-09 1.76562 2.32812 0 226001503 0 0 225976463 1 1
2.8e-09 2.60938 3.01562 0 206219843 11 2 206152107 2 6
2.8e-09 1.73438 2.29688 0 238041715 2 0 237981104 0 0
2.8e-09 1.71875 2.28125 0 241644208 0 0 241500802 9 1
2.8e-09 2.20312 2.76562 0 244515157 1 2 244521279 8 5
2.8e-09 1.71875 2.28125 0 244184762 0 0 244173810 1 0
2.8e-09 2.125 2.51562 0 211118215 0 0 211229285 19 29
2.8e-09 1.76562 2.32812 0 221616496 5 2 221622308 0 0
2.8e-09 1.84375 2.40625 0 195663542 4 0 195698515 1 0
2.8e-09 2.15625 2.54688 0 199633386 1 0 199595808 10 5
2.8e-09 2.60938 3.01562 0 209132036 2 0 208896811 1 0
2.8e-09 1.82812 2.39062 0 198284212 6 0 198307492 2 0
2.8e-09 1.6875 2.25 0 257510835 0 0 257413514 1 0
2.8e-09 1.82812 2.39062 0 202483258 0 0 202556090 2 0
2.8e-09 2.67188 3.07812 0 245405757 0 0 245538112 1 0
2.8e-09 1.79688 2.35938 0 214075702 18 17 214126870 2 0
2.8e-09 1.76562 2.32812 0 224101255 0 21 223907488 2 0
2.8e-09 2.67188 3.0625 0 250285145 3 11 250214067 2 0
2.8e-09 2.10938 2.51562 0 215428862 1 0 215598771 0 0
2.8e-09 1.82812 2.39062 0 202530363 10 0 202639797 0 0
2.8e-09 1.71875 2.28125 0 240285122 1 0 240144815 4 0
2.8e-09 1.73438 2.29688 0 233794588 1 10 233866963 0 17
2.8e-09 2.28125 2.84375 0 211107014 0 0 210977871 0 0
2.8e-09 2.17188 2.73438 0 254484210 1 0 254500055 0 0
2.8e-09 1.70312 2.26562 0 247228095 26 36 247362395 2 0
2.8e-09 2.25 2.8125 0 223800887 0 0 223680098 2 0
2.8e-09 1.79688 2.35938 0 212134417 1 0 211989121 4 0
2.8e-09 1.84375 2.40625 0 196336395 3 0 196339055 3 0
2.8e-09 2.20312 2.76562 0 239962176 3 1 239884215 1 0
2.8e-09 1.82812 2.39062 0 199143880 5 0 199439277 0 0
2.8e-09 2.17188 2.73438 0 256589779 0 0 256722606 7 11
2.8e-09 2.57812 2.96875 0 221663232 6 0 221748107 12 15
2.8e-09 2.07812 2.48438 0 227787338 6 0 227650538 6 0
2.8e-09 2.0625 2.45312 0 236017846 0 0 236202821 0 0
2.8e-09 2.59375 3 0 213817711 3 0 213384969 0 0
2.8e-09 2.09375 2.5 0 222185483 0 0 221973878 0 2
2.8e-09 2.28125 2.84375 0 209050470 0 0 208766712 1 0
2.8e-09 2.20312 2.76562 0 241199705 3 0 241074524 5 2
2.8e-09 1.76562 2.32812 0 222288674 11 9 222317796 0 0
2.8e-09 2.29688 2.85938 0 202250930 0 0 202322431 5 11
2.8e-09 2.15625 2.5625 0 195306395 1 0 195567606 0 0
2.8e-09 2.14062 2.53125 0 205858262 2 0 206135831 1 0
2.8e-09 1.67188 2.23438 0 196696479 0 0 196586270 0 3
2.8e-09 1.6875 2.25 0 195087920 0 0 195053260 14 4
2.8e-09 2.1875 2.76562 0 245681363 0 0 245615838 2 1
2.8e-09 2.65625 3.04688 0 257503175 5 20 257565590 0 0
2.8e-09 2.40625 2.96875 0 226764653 8 0 226988300 1 0
2.8e-09 2.57812 2.98438 0 219827650 1 0 219918338 8 7
2.8e-09 1.75 2.32812 0 227061251 0 0 227120376 3 0
2.8e-09 2.0625 2.46875 0 231011935 2 1 231219179 0 0
2.8e-09 2.20312 2.76562 0 240917610 0 3 241095844 4 0
2.8e-09 2.14062 2.54688 0 202321918 13 8 202538022 7 3
2.8e-09 1.73438 2.29688 0 234478491 9 4 234523394 4 0
2.8e-09 1.875 2.4375 0 245472367 0 0 245473632 4 3
2.8e-09 2.70312 3.26562 0 231100321 1 1 231460914 7 1
2.8e-09 2.10938 2.51562 0 212116614 1 0 211977037 0 1
2.8e-09 2.40625 2.96875 0 224420926 1 0 224502685 1 5
2.8e-09 2.34375 2.90625 0 254053047 1 0 254012165 8 22
2.8e-09 1.67188 2.23438 0 197742566 0 0 197662036 1 1
2.8e-09 2.125 2.53125 0 209983270 6 9 210091379 6 1
2.8e-09 1.71875 2.28125 0 245425468 3 1 245389243 11 52
2.8e-09 2.25 2.8125 0 223130502 2 0 223217900 5 0
2.8e-09 1.78125 2.34375 0 220674680 0 0 220690872 12 4
2.8e-09 2.0625 2.46875 0 233672801 1 9 233623655 3 2
2.8e-09 2.60938 3.01562 0 205505526 0 0 205073564 0 0
2.8e-09 2.32812 2.89062 0 255924690 4 0 255830530 0 2
2.8e-09 2.375 2.9375 0 239421270 1 0 239066601 1 0
2.8e-09 1.85938 2.42188 0 254615771 3 0 254620015 8 12
2.8e-09 2.34375 2.90625 0 254168185 1 0 254204855 1 4
2.8e-09 2.17188 2.73438 0 254147857 1 0 254341057 1 1
2.8e-09 1.73438 2.29688 0 238258290 6 2 238420684 2 5
2.8e-09 2.375 2.9375 0 239641301 0 0 239695889 6 1
2.8e-09 2.07812 2.46875 0 230144758 18 4 230038539 1 0
2.8e-09 2.10938 2.5 0 217522339 4 1 217551758 5 0
2.8e-09 2.17188 2.73438 0 255920034 1 1 255779768 12 6
2.8e-09 2.70312 3.26562 0 235686202 3 3 235411821 5 1
2.8e-09 2.60938 3.01562 0 207235453 11 4 207394920 2 8
2.8e-09 2.34375 2.90625 0 252916633 0 0 252620518 1 0
2.8e-09 2.17188 2.73438 0 255770521 4 6 255860511 0 0
2.8e-09 1.84375 2.40625 0 197117729 0 0 197212236 0 0
2.8e-09 2.70312 3.26562 0 237457113 8 3 237639419 0 0
2.8e-09 2.73438 3.29688 0 223842018 21 18 223773457 0 0
2.8e-09 2.29688 2.85938 0 206823440 3 0 207020666 0 0
2.8e-09 1.75 2.3125 0 230989165 4 0 231062954 2 3
2.8e-09 2.29688 2.85938 0 207157028 6 3 206871056 1 11
2.8e-09 1.79688 2.35938 0 211033071 0 0 210783140 21 28
2.8e-09 2.28125 2.84375 0 212391991 1 0 212127450 1 6
2.8e-09 2.26562 2.82812 0 219549514 0 0 219504675 0 0
2.8e-09 2.26562 2.82812 0 216974130 7 2 216933464 0 0
2.8e-09 2.15625 2.54688 0 199797016 0 0 199799534 0 0
2.8e-09 2.14062 2.53125 0 205205146 11 5 205280248 0 2
2.8e-09 2.09375 2.5 0 222030008 0 0 222036309 2 0
2.8e-09 1.67188 2.23438 0 198268186 1 0 198279816 4 1
2.8e-09 1.84375 2.40625 0 257478419 11 0 257700868 6 2
2.8e-09 1.78125 2.34375 0 215314813 1 1 215133428 1 0
2.8e-09 1.875 2.4375 0 248055725 0 0 248294370 3 0
2.8e-09 2.39062 2.95312 0 233398312 0 0 233396523 0 0
2.8e-09 1.71875 2.28125 0 240527503 26 14 240452626 2 15
2.8e-09 2.34375 2.90625 0 249302991 0 0 249290931 10 3
2.8e-09 1.73438 2.29688 0 234828407 0 0 234824054 0 0
2.8e-09 2.07812 2.46875 0 229248696 0 0 229270128 3 2
2.8e-09 2.375 2.9375 0 237043837 0 0 236950554 3 2
2.8e-09 1.85938 2.42188 0 254342955 1 0 254137931 0 0
2.8e-09 2.17188 2.73438 0 255968807 4 0 255989234 8 1
2.8e-09 1.85938 2.42188 0 249212028 3 2 249179189 1 0
2.8e-09 1.76562 2.32812 0 223475644 11 14 223369212 2 9
2.8e-09 2.375 2.9375 0 239147566 3 0 239317230 0 0
2.8e-09 2.71875 3.28125 0 225618316 2 0 225487706 10 6
2.8e-09 1.76562 2.32812 0 223938899 0 0 223935351 0 0
2.8e-09 2.23438 2.79688 0 227155621 2 0 227158326 3 0
2.8e-09 2.75 3.3125 0 214000141 5 6 213651546 0 0
2.8e-09 2.3125 2.875 0 198515989 4 3 198564859 2 0
2.8e-09 1.82812 2.39062 0 198300458 1 0 198373351 0 23
2.8e-09 2.20312 2.76562 0 242801625 67 90 242820417 0 0
2.8e-09 1.6875 2.25 0 194746892 1 0 194715319 0 0
2.8e-09 1.70312 2.26562 0 248365307 0 7 248163416 14 0
2.8e-09 2.25 2.8125 0 221718998 0 0 221468357 2 0
2.8e-09 2.07812 2.46875 0 229961389 3 10 229884083 2 6
2.8e-09 1.8125 2.375 0 205412918 0 0 205245331 2 2
2.8e-09 2.17188 2.73438 0 257299286 2 4 257041035 1 0
2.8e-09 1.85938 2.42188 0 249531691 0 1 249545552 3 2
2.8e-09 1.75 2.3125 0 231154933 0 0 230988462 0 0
2.8e-09 1.82812 2.39062 0 198672469 0 0 198743978 2 0
2.8e-09 1.79688 2.35938 0 213983107 0 0 213839434 2 0
2.8e-09 1.76562 2.32812 0 227031220 9 58 226859799 1 0
2.8e-09 1.75 2.3125 0 230353259 0 0 230352748 0 0
2.8e-09 2.3125 2.875 0 198245508 7 0 198307199 0 0
2.8e-09 2.625 3.03125 0 199797469 0 0 199587016 0 0
2.8e-09 2.1875 2.75 0 246085067 3 1 245830728 8 5
2.8e-09 2.10938 2.5 0 217943705 1 0 217922542 15 4
2.8e-09 1.71875 2.28125 0 241184368 6 1 241178744 0 0
2.8e-09 2.15625 2.5625 0 196603498 0 0 196722587 0 0
2.8e-09 2.14062 2.54688 0 204649730 4 1 204566357 0 0
2.8e-09 2.34375 2.90625 0 249915480 2 26 249444828 7 1
2.8e-09 2.125 2.53125 0 207750253 2 0 207681329 1 4
2.8e-09 2.25 2.8125 0 225426671 0 0 225422339 0 0
2.8e-09 2.64062 3.04688 0 194909016 6 4 194759964 0 0
2.8e-09 2.14062 2.54688 0 202561973 13 2 202481213 0 0
2.8e-09 2.0625 2.46875 0 232862337 6 0 232835948 2 1
2.8e-09 1.79688 2.35938 0 209102340 1 0 209125178 0 1
2.8e-09 1.84375 2.40625 0 197335780 0 0 197361711 4 0
2.8e-09 2.10938 2.51562 0 213217083 0 0 212982654 0 0
2.8e-09 2.125 2.53125 0 208553425 0 5 208580478 0 0
2.8e-09 2.25 2.8125 0 221076821 3 0 221105708 2 0
2.8e-09 1.6875 2.25 0 254610417 7 2 254608168 0 0
2.8e-09 1.73438 2.29688 0 235172228 2 0 235214680 2 1
2.8e-09 1.67188 2.23438 0 198335239 3 0 198487371 2 0
2.8e-09 1.76562 2.32812 0 226448781 8 12 226410333 0 0
2.8e-09 2.57812 2.98438 0 218938475 3 0 219070496 0 0
2.8e-09 1.84375 2.40625 0 196573284 0 0 196429168 0 0
2.8e-09 1.78125 2.35938 0 214800991 0 0 214854321 0 0
2.8e-09 1.78125 2.34375 0 216399179 7 2 216464655 3 3
2.8e-09 1.79688 2.35938 0 210736923 5 14 210783261 2 0
2.8e-09 1.84375 2.40625 0 196322472 0 2 196150393 1 1
2.8e-09 1.8125 2.375 0 207620662 0 0 207700377 1 0
2.8e-09 2.76562 3.32812 0 211829482 3 4 212138440 6 0
2.8e-09 2.64062 3.04688 0 194776206 1 0 194524746 4 0
2.8e-09 2.10938 2.5 0 216390513 1 0 216478215 4 1
2.8e-09 1.89062 2.45312 0 241603469 3 1 241518996 3 0
2.8e-09 2.73438 3.29688 0 219784191 4 0 219760628 0 0
2.8e-09 1.73438 2.29688 0 235208677 0 0 234959491 0 0
2.8e-09 2.125 2.53125 0 209429506 0 0 209218588 0 0
2.8e-09 2.0625 2.46875 0 233792879 3 0 233624913 0 3
2.8e-09 2.0625 2.46875 0 233489051 4 0 233596138 1 0
