2.8e-09 infty 2.53125 9.125 596 0 0 558 0 0
2.8e-09 infty 2.875 9.14062 588 0 515486 517 0 0
2.8e-09 27.3125 2.90625 9.17188 217 0 457968110 200 0 0
2.8e-09 23.7812 3 9.125 1 0 411364780 2 0 0
2.8e-09 24.7656 2.375 9.14062 25 0 441872306 18 0 0
2.8e-09 23.3281 3.32812 9.26562 4 0 459599181 7 0 0
2.8e-09 infty 2.73438 9.17188 573 0 0 560 0 74259432
2.8e-09 infty 3.26562 9.21875 524 0 0 547 0 0
2.8e-09 26.875 3.04688 9.15625 226 0 448820217 241 0 0
2.8e-09 infty 2.51562 9.10938 596 0 248124505 577 0 370178
2.8e-09 20.1719 2.89062 9.17188 0 0 397530234 0 0 50776
2.8e-09 21.5625 2.42188 9.1875 1 0 13802860 0 0 423634160
2.8e-09 infty 2.32812 9.26562 468 0 0 438 0 0
2.8e-09 25.7344 2.54688 9.15625 40 0 0 35 0 458453991
2.8e-09 24.9531 2.45312 9.21875 39 0 407871872 39 0 0
2.8e-09 infty 2.75 9.1875 528 0 0 584 0 0
2.8e-09 28.125 2.8125 9.25 512 0 0 490 0 351103851
2.8e-09 infty 2.42188 9.1875 533 0 0 524 0 9668047
2.8e-09 21.0625 3.07812 9.1875 0 0 459827349 0 0 724454
2.8e-09 infty 2.875 9.15625 581 0 211588434 539 0 35211999
2.8e-09 infty 2.96875 9.25 495 0 4885618 498 0 0
2.8e-09 infty 2.82812 9.26562 435 0 0 487 0 5985
2.8e-09 26.9688 3.32812 9.625 194 0 0 183 0 445886519
2.8e-09 22.6562 2.46875 9.23438 3 0 464844348 4 0 343421
2.8e-09 infty 2.42188 9.1875 531 0 0 571 0 0
2.8e-09 23.7031 2.51562 9.125 3 0 0 2 0 477133041
2.8e-09 infty 2.375 9.14062 575 0 0 566 0 0
2.8e-09 20.6875 2.46875 9.23438 0 0 0 0 0 509207356
2.8e-09 infty 2.90625 9.17188 495 0 0 546 0 33807518
2.8e-09 infty 3.35938 9.14062 550 0 0 617 0 0
2.8e-09 20.8281 2.82812 9.26562 0 0 397906238 0 0 133614
2.8e-09 21.0938 2.40625 9.1875 0 0 416132547 1 0 0
2.8e-09 infty 2.51562 9.10938 643 0 0 587 0 0
2.8e-09 infty 2.875 9.15625 544 0 0 539 0 0
2.8e-09 infty 3.42188 9.20312 510 0 0 508 0 0
2.8e-09 infty 3.35938 9.14062 579 0 0 562 0 0
2.8e-09 20.6875 3.0625 9.17188 0 0 513877185 1 0 0
2.8e-09 21.125 3 9.26562 0 0 0 0 0 418146029
2.8e-09 25.9375 2.53125 9.14062 99 0 384355169 107 0 36872042
2.8e-09 19.4375 2.34375 9.10938 0 0 442425151 0 0 14
2.8e-09 infty 3.04688 9.15625 574 0 0 568 0 0
2.8e-09 22.6406 2.34375 9.10938 9 0 41 10 0 455753543
2.8e-09 21.3125 2.42188 9.1875 0 0 399664967 0 0 789507
2.8e-09 infty 2.4375 9.20312 540 0 0 562 0 0
2.8e-09 25.7031 2.375 9.14062 41 0 49098284 36 0 379732287
2.8e-09 infty 2.89062 9.17188 554 0 0 575 0 7171535
2.8e-09 infty 3.40625 9.1875 556 0 0 583 0 0
2.8e-09 22.375 3.04688 9.15625 1 0 489153544 2 0 293
2.8e-09 infty 2.89062 9.15625 583 0 0 541 0 0
2.8e-09 24.3594 2.39062 9.15625 19 0 397573492 25 0 120917117
2.8e-09 22.1875 2.34375 9.26562 0 0 513398371 2 0 50692
2.8e-09 infty 3.32812 9.10938 636 0 0 570 0 0
2.8e-09 24.4688 2.32812 9.26562 9 0 398835274 6 0 0
2.8e-09 infty 3.26562 9.21875 492 0 0 506 0 802993
2.8e-09 infty 2.48438 9.25 445 0 0 499 0 0
2.8e-09 infty 2.35938 9.125 613 0 0 632 0 80680188
2.8e-09 infty 3.0625 9.17188 519 0 14402274 515 0 0
2.8e-09 26.375 2.89062 9.15625 101 0 0 89 0 507149260
2.8e-09 infty 2.9375 9.21875 512 0 0 441 0 0
2.8e-09 infty 2.875 9.15625 539 0 0 572 0 574178
2.8e-09 24.3125 2.8125 9.26562 6 0 487324761 8 0 0
2.8e-09 25.7344 2.53125 9.14062 41 0 463243611 28 0 885
2.8e-09 22.1562 2.78125 9.21875 2 0 201 0 0 520215842
2.8e-09 23.7656 2.78125 9.21875 15 0 516460323 23 0 0
2.8e-09 20.375 3.29688 9.23438 0 0 488689577 0 0 33384
2.8e-09 infty 2.40625 9.17188 569 0 295453 544 0 21396
2.8e-09 23.3594 3.26562 9.20312 11 0 430045117 10 0 0
2.8e-09 infty 2.375 9.15625 558 0 0 590 0 0
2.8e-09 23.2031 3.35938 9.14062 5 0 1175 4 0 471978994
2.8e-09 infty 2.40625 9.17188 489 0 192594339 522 0 0
2.8e-09 24.1875 2.39062 9.15625 10 0 0 7 0 502305623
2.8e-09 infty 2.4375 9.20312 498 0 0 527 0 249223684
2.8e-09 infty 2.51562 9.125 586 0 33226371 648 0 0
2.8e-09 infty 2.34375 9.125 592 0 0 630 0 23299909
2.8e-09 infty 2.46875 9.23438 465 0 0 497 0 0
2.8e-09 infty 2.90625 9.1875 548 0 0 530 0 0
2.8e-09 infty 2.54688 9.15625 555 0 0 596 0 5272641
2.8e-09 24.7344 2.48438 9.25 24 0 0 16 0 466551545
2.8e-09 infty 2.82812 9.26562 436 0 0 456 0 0
2.8e-09 infty 3.3125 9.26562 444 0 23918214 497 0 9338025
2.8e-09 infty 2.82812 9.26562 459 0 787104 433 0 0
2.8e-09 27.5156 2.40625 9.17188 409 0 0 412 0 438760174
2.8e-09 infty 2.42188 9.1875 517 0 0 548 0 0
2.8e-09 infty 2.42188 9.1875 553 0 0 490 0 20374
2.8e-09 infty 2.5 9.10938 605 0 0 622 0 0
2.8e-09 infty 2.51562 9.10938 579 0 0 623 0 8345145
2.8e-09 25.2969 2.53125 9.14062 61 1 7270646 55 0 443799102
2.8e-09 26.2344 3.0625 9.17188 115 0 0 137 0 459975902
2.8e-09 26.7344 3.0625 9.17188 161 0 514050203 183 0 0
2.8e-09 infty 2.79688 9.23438 467 0 0 464 0 0
2.8e-09 infty 2.51562 9.10938 603 0 145832490 628 0 0
2.8e-09 25.9062 2.34375 9.26562 84 0 0 91 0 444931130
2.8e-09 infty 2.375 9.14062 566 0 0 603 0 0
2.8e-09 infty 3.4375 9.21875 473 0 1909623 484 0 0
2.8e-09 21.2656 3.32812 9.10938 0 0 0 0 0 438092350
2.8e-09 infty 2.9375 9.21875 500 0 0 552 0 7248
2.8e-09 20.6562 2.34375 9.10938 0 0 7162 0 0 484933191
2.8e-09 infty 2.5 9.26562 421 0 0 476 0 0
2.8e-09 24.1562 2.89062 9.17188 8 0 8816077 15 0 459822447
2.8e-09 infty 2.39062 9.15625 579 0 509423 573 0 15985006
2.8e-09 19.7344 2.35938 9.125 0 0 448125862 0 0 57124419
2.8e-09 20.6875 2.51562 9.125 0 0 0 0 0 508498505
2.8e-09 infty 3.26562 9.21875 510 0 0 519 0 0
2.8e-09 20.75 2.45312 9.21875 0 0 896254 0 0 442759509
2.8e-09 28.3438 3.34375 9.125 651 0 0 589 0 326283502
2.8e-09 infty 2.78125 9.21875 509 0 0 450 0 0
2.8e-09 20.2969 2.32812 9.26562 0 0 0 0 0 428964073
2.8e-09 infty 2.42188 9.1875 527 0 0 535 0 0
2.8e-09 infty 2.82812 9.26562 468 0 0 472 0 163471777
2.8e-09 22.5625 2.51562 9.125 1 0 0 1 0 492163402
2.8e-09 20.7656 2.45312 9.21875 0 0 412018550 0 0 0
2.8e-09 infty 2.40625 9.17188 542 0 0 509 0 0
2.8e-09 infty 2.76562 9.20312 495 0 0 506 0 0
2.8e-09 infty 3.39062 9.17188 546 0 0 531 0 0
2.8e-09 infty 2.39062 9.15625 558 0 0 571 0 0
2.8e-09 infty 2.375 9.15625 551 0 20946 560 0 0
2.8e-09 infty 2.96875 9.25 520 0 0 464 0 0
2.8e-09 infty 2.46875 9.23438 470 0 0 488 0 0
2.8e-09 infty 2.53125 9.14062 552 0 0 566 0 0
2.8e-09 26.375 3.04688 9.15625 164 0 506255777 182 0 0
2.8e-09 infty 2.39062 9.15625 577 0 0 573 0 0
2.8e-09 infty 3.04688 9.15625 536 0 37692970 554 0 0
2.8e-09 23.625 2.39062 9.15625 11 0 443329325 2 0 0
2.8e-09 infty 3.39062 9.17188 523 0 261 571 0 0
2.8e-09 infty 2.35938 9.125 585 0 0 544 0 0
2.8e-09 26.5 2.4375 9.20312 152 0 22602 138 0 424270487
2.8e-09 23.2344 2.51562 9.125 0 0 416369480 1 0 0
2.8e-09 infty 2.35938 9.125 553 0 0 544 0 0
2.8e-09 infty 2.34375 9.125 590 0 0 604 0 0
2.8e-09 infty 2.32812 9.26562 459 0 0 453 0 84615387
2.8e-09 24.7969 3.03125 9.15625 34 0 127008059 35 0 345445966
2.8e-09 infty 2.32812 9.26562 441 0 19529 470 0 0
2.8e-09 20.7344 2.78125 9.21875 0 0 0 0 0 467283932
2.8e-09 25.3594 2.98438 9.26562 36 0 269196658 42 0 154444850
2.8e-09 23.7344 2.4375 9.20312 19 0 459028387 15 0 0
2.8e-09 infty 2.53125 9.14062 544 0 0 626 0 0
2.8e-09 21.3125 3.375 9.15625 0 0 708629 0 0 516673356
2.8e-09 20.625 2.51562 9.10938 0 0 0 0 0 428854370
2.8e-09 20.2812 2.46875 9.23438 0 0 0 0 0 429554895
2.8e-09 21 2.85938 9.14062 1 0 492421462 0 0 674
2.8e-09 25.6406 3.34375 9.125 56 0 444140894 52 0 10993075
2.8e-09 22.6875 2.95312 9.23438 0 0 0 1 0 525129152
2.8e-09 infty 3.29688 9.23438 457 0 787 485 0 0
2.8e-09 20.6719 2.39062 9.15625 0 0 0 0 0 524968325
2.8e-09 26.4688 2.89062 9.17188 165 0 464716941 159 0 0
2.8e-09 infty 2.34375 9.10938 560 0 0 596 0 0
2.8e-09 22.2188 3.28125 9.21875 0 0 350332165 0 0 68908883
2.8e-09 21.2812 2.46875 9.23438 1 0 0 0 0 408158464
2.8e-09 infty 3.26562 9.21875 478 0 0 492 0 0
2.8e-09 21.7812 2.5 9.26562 1 0 468148819 0 0 814
2.8e-09 infty 3.28125 9.21875 488 0 0 515 0 29572072
2.8e-09 25.6875 3.07812 9.1875 75 0 408739752 84 0 0
2.8e-09 infty 2.46875 9.23438 472 0 0 451 0 7034
2.8e-09 20.6719 2.73438 9.17188 0 0 0 0 0 528467550
2.8e-09 23.6875 2.45312 9.21875 4 0 0 8 0 407706813
2.8e-09 19.2188 2.78125 9.21875 0 0 0 0 0 496728337
2.8e-09 infty 2.89062 9.17188 563 0 0 567 0 0
2.8e-09 22.6875 2.375 9.14062 3 0 483716832 1 0 180753
2.8e-09 24.6094 3.32812 9.10938 39 0 26394952 36 0 469539504
2.8e-09 25.8594 2.75 9.1875 62 0 497510083 52 0 0
2.8e-09 26.4219 2.78125 9.21875 150 0 0 151 3 511989036
2.8e-09 24.2031 3.03125 9.14062 16 0 0 16 0 436809160
2.8e-09 22.3281 2.84375 9.10938 0 0 524252741 2 0 0
2.8e-09 22.5781 2.375 9.14062 2 0 0 0 0 509726863
2.8e-09 infty 2.42188 9.1875 515 0 8750 523 0 0
2.8e-09 24.3281 2.51562 9.125 7 0 501488424 15 0 0
2.8e-09 infty 2.85938 9.125 585 0 800494 537 0 86957662
2.8e-09 infty 3.40625 9.1875 499 0 11280 499 0 0
2.8e-09 21.2188 2.35938 9.125 0 0 12267 1 0 445616425
2.8e-09 23.8438 2.9375 9.21875 4 0 0 3 0 492834390
2.8e-09 infty 2.96875 9.23438 526 0 0 484 0 0
2.8e-09 26.3906 2.92188 9.1875 121 0 395882580 139 0 0
2.8e-09 25.7969 2.98438 9.26562 98 0 0 78 0 517270920
2.8e-09 infty 2.75 9.1875 548 0 0 537 0 0
2.8e-09 infty 3.01562 9.125 542 0 45706858 620 0 0
2.8e-09 infty 2.76562 9.20312 519 0 0 509 0 0
2.8e-09 26.3281 2.4375 9.20312 137 0 399899749 120 0 0
2.8e-09 21.75 2.42188 9.1875 0 0 0 3 0 448874987
2.8e-09 21.0625 2.92188 9.20312 0 0 440124951 1 0 0
2.8e-09 infty 2.51562 9.125 623 0 0 593 0 0
