0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91440931 0 5413 0 0 0 0 0 426507867 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516902198 0 0 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428946161 0 0 0 0 0 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356541999 0 0 169097348 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 418965049 0 0 3245807 0 
269 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439217419 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13473 0 0 0 0 0 0 0 0 0 0 0 0 509261878 0 
6 8 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258521797 203177600 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11568 0 0 0 0 0 0 0 0 0 0 0 65 0 480035836 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237306 0 0 0 0 0 0 156348426 0 0 358436804 0 
25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132613887 0 0 0 0 0 0 276554697 0 0 0 0 0 0 6 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528882165 0 0 0 0 0 0 0 0 0 0 
30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102431365 413145019 1002031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459341223 7849481 0 0 0 0 0 0 0 0 41 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409735453 0 0 0 0 0 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523108899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402445082 0 13866 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309200807 0 0 10465319 0 103903398 0 0 0 0 0 0 0 0 0 0 0 
16 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 94665959 0 0 6606435 0 411477105 0 0 0 0 182196 0 0 0 322 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258879 0 0 518898880 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481115536 0 0 0 0 0 0 4637 0 0 0 0 0 0 
18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451870313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38149608 0 0 0 365804396 0 0 0 0 0 0 0 0 0 0 
34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403467676 0 0 0 0 0 0 0 0 21841 0 122620 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4454313 0 0 0 0 0 0 0 0 0 523482111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335689 0 0 0 0 0 0 0 0 0 0 0 472354527 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189411 0 529342773 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507221324 0 0 0 0 0 0 0 15116 0 0 0 
140 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421706939 0 0 0 0 0 0 0 0 0 0 0 0 
18 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410375143 0 0 0 0 0 0 0 29335 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468641283 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411433875 
22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410116127 0 0 0 0 0 0 0 5841 0 0 0 0 0 0 0 0 0 
24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519886945 0 0 0 0 0 0 2106053 0 0 0 0 0 0 0 0 0 0 
57 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476532057 0 0 0 0 0 0 0 0 0 0 0 0 3419 0 0 0 
