0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474874247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 465841889 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447396 0 0 0 0 0 401520290 3 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19250 0 0 0 0 0 0 199 0 429222915 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9630367 0 0 0 342818468 134220818 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25098 0 0 0 0 753842 0 0 0 0 0 497141200 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463323126 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494589580 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294578 0 0 0 0 0 0 0 0 0 0 440228007 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458486890 
36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489200480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10464171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478587294 0 
226 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429001473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407816771 0 35075386 0 0 0 0 0 0 0 0 0 0 0 
66 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483208003 0 0 0 0 0 0 0 0 273 0 0 
25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497206868 0 0 0 0 0 0 0 0 0 0 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105528367 0 0 0 0 0 0 0 0 701 0 0 393333344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482829133 0 0 0 0 0 
365 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266401510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94658124 0 0 0 0 310638763 0 0 0 0 0 0 0 0 0 0 0 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445822633 0 0 16530 0 0 0 0 0 3294 0 0 
153 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486375080 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416307267 0 0 0 0 0 0 0 0 0 0 0 0 
81 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498488550 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691103 0 0 0 0 0 0 0 0 0 420701289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21947 0 0 0 0 0 0 0 0 0 402102386 0 0 0 0 
13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396736486 0 0 0 0 0 0 0 0 0 0 
95 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462674846 0 0 0 0 0 0 0 0 0 0 0 0 0 63720 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497095644 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 0 0 0 0 0 486417349 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421886700 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70431943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 339709334 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422005011 0 0 115355 6542741 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99958 0 631 0 0 0 0 0 0 0 0 0 481803177 0 0 0 0 
200 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492997161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493153311 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474764074 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469606290 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124466 0 0 999403 0 0 29651 0 0 0 0 0 0 0 0 422912309 0 
64 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385032362 0 34952063 0 0 0 0 0 0 0 0 0 0 299 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483400537 0 
12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399076637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
402 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521463927 1354900 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3445604 0 0 437328025 0 0 0 0 0 0 0 0 0 0 0 0 0 
191 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455498757 0 0 454051 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15003894 397948573 0 0 0 0 
271 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577465 0 0 448929773 0 3316260 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 0 0 0 0 0 0 0 0 0 456016650 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492202228 0 
25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515429529 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498875719 0 0 2 0 0 
32 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363613509 0 5471131 0 0 108603640 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210726 0 0 0 0 495805614 0 0 0 7986569 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43483 0 0 0 0 0 0 0 686 0 398008401 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 131852 0 0 0 0 0 0 0 0 0 403888317 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8393801 0 0 0 0 0 0 0 484996192 0 0 0 0 
291 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417928551 0 0 0 0 0 0 0 0 0 0 
37 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93927078 362562476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17074728 0 128541 0 0 0 0 0 0 0 0 0 465852294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51856 0 0 0 0 0 0 0 451050136 0 0 0 0 0 
74 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467189720 0 0 8579 0 0 0 0 0 1353 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407997700 6639881 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472266060 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450110399 0 0 0 0 0 0 0 0 0 0 
25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167243679 0 0 0 24913 0 216164 0 0 0 0 0 338216543 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396604766 0 0 0 0 0 0 0 0 0 711 0 0 
66 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470292148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437846868 0 0 0 0 0 
97 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517626893 0 85775 0 0 0 0 0 0 0 0 
81 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482778750 0 0 0 0 0 0 0 0 0 0 
154 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509889685 0 2213352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513057234 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9182 0 150839971 582273 0 0 3198 0 0 0 351842578 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14198077 0 0 0 0 458721684 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405308969 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8345658 0 0 0 412199552 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467656490 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477514700 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67001 0 0 0 0 0 0 0 0 0 0 0 0 0 456824922 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143251565 293204094 0 0 0 0 0 0 23745 0 0 0 0 0 0 133 0 0 
19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459600203 0 0 0 0 0 0 0 0 0 0 0 0 0 
259 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521123008 0 0 0 0 0 0 0 0 0 0 0 0 680 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7332837 0 46897 0 434020963 0 0 11581428 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524149543 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307740284 0 0 0 0 170290613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465741087 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487157594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 439730584 0 0 0 0 0 
456 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470809997 0 0 0 0 0 0 0 0 2900 0 0 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14405 0 0 0 0 0 396409191 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447672830 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3356 0 0 0 0 36510 0 0 0 0 515351006 0 0 0 0 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398250591 0 0 0 0 0 0 0 0 0 0 0 0 21130 610 0 0 
38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517496672 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507692456 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424716688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492623603 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424116982 0 0 0 0 0 0 0 0 0 238 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411329934 0 0 0 0 0 
356 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495244620 0 0 0 0 0 0 0 0 0 0 0 0 0 48361 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236862 0 0 0 0 0 0 107902944 328362932 0 0 0 8695755 
30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418011731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
130 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509375808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413788204 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9664510 0 0 0 0 449119304 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544660 0 0 0 0 0 0 0 0 0 0 0 81 0 498118043 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412085901 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71170 455291600 0 0 0 0 0 0 0 0 0 0 0 0 3285187 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41795 0 440031626 0 0 0 0 0 0 0 0 0 0 0 0 
47 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516007037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510508503 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484928540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42685526 0 0 0 372092190 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522999967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405077770 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41579 0 474659443 0 0 0 561 0 0 0 0 0 0 0 0 0 
32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432814198 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499155068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436471332 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503268060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426956925 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41322 0 0 0 0 0 0 0 0 0 0 0 0 496055924 0 
227 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491049365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6069228 0 0 0 445672088 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469825048 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274952 0 0 0 0 191739982 0 0 0 0 0 0 0 0 0 0 0 289899773 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401119744 8 0 0 0 
43 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421428462 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632544 0 0 0 0 0 409168445 0 0 0 0 0 
40 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398274280 13588447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23137337 0 0 0 0 0 0 0 0 471960037 11588178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3049630 0 361469 0 0 0 0 0 0 0 0 0 418939998 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400933576 0 
101 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483249533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 516739 0 0 0 0 0 0 0 0 442413210 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411344429 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512527032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410307161 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27749 0 0 0 0 0 0 0 0 0 0 413882274 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22686 0 0 0 56 0 0 0 0 423057838 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455951988 0 0 0 0 0 
118 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17468 8354 0 0 0 397854303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141526 0 0 0 0 0 4779 0 0 0 0 0 0 395497161 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10417104 0 0 0 0 0 0 0 0 510382067 0 0 0 0 
405 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422373 0 0 0 0 0 0 0 0 0 0 0 0 302316562 0 
79 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430388702 0 0 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463379381 0 0 0 0 0 0 0 0 0 0 0 0 
34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394299309 0 0 0 0 0 35663755 0 0 0 0 0 0 0 0 0 0 0 
38 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33163 0 0 0 0 0 0 0 444265435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442221138 0 0 0 67692273 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 0 0 477017466 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491032058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514879726 
53 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472772431 0 0 0 0 0 0 0 0 0 0 
122 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498355900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
336 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452151562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582195 225744423 0 0 0 0 0 0 0 267550427 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 397030140 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700216 0 0 0 0 0 0 0 0 0 415986767 
23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454872077 0 0 0 0 0 0 43088471 0 0 0 0 0 0 246 0 0 0 
107 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485560901 0 0 0 0 0 0 0 0 432199 0 0 0 0 0 0 0 
186 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430124978 0 0 0 0 0 0 0 0 0 0 0 
60 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508954056 0 0 439005 0 0 0 0 0 0 0 0 
30 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515131326 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 
22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517775454 0 3457981 0 0 0 0 0 0 0 3088 0 0 0 
41 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435758008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467393159 87350 0 0 0 0 0 0 0 0 0 
413 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325531562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43137751 0 0 0 0 0 0 0 0 0 0 0 0 432969343 
85 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416541346 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60044201 0 0 0 0 440653841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20164 0 0 0 0 0 0 430574479 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352294 0 0 0 0 0 0 0 0 0 403034554 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421307907 0 
