0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 0 6447305 0 27834 0 0 0 0 0 451467639 0 0 0 0 
40 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487497945 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394957289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125123945 0 0 0 0 0 0 0 0 0 0 0 354770907 
29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304030312 0 0 0 0 0 0 114922187 0 0 0 0 0 0 0 0 0 0 
321 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346131689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487168720 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6779572 0 0 0 427778293 
85 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408439789 0 14839793 0 0 0 0 0 0 0 0 0 3203026 0 4023 0 0 
74 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399941130 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403309238 0 0 0 0 
283 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469072090 0 0 0 0 0 0 0 0 0 0 0 0 0 496 0 0 
100 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426561452 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509665325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515326803 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467320516 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405370520 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418756478 0 0 0 0 0 0 0 0 0 0 967231 0 
220 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445737502 0 0 0 0 0 0 2183 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459789782 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409892179 
278 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493067 0 303206387 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395811437 0 0 0 0 0 26185 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454029296 
260 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433635569 0 0 2914046 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459711539 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417782801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
382 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437029217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
321 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402157877 0 0 0 0 0 0 0 0 0 0 0 
360 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463185179 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114657 0 0 0 0 0 0 0 0 0 432217982 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491802756 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55445 424628057 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405898264 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211911 0 0 0 0 0 0 0 0 0 0 425802955 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404412877 0 0 0 0 
127 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473236467 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628260 0 444781948 0 0 0 0 0 29349 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242 0 0 0 0 0 298621521 0 0 0 0 94954780 
357 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390026305 42458742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
87 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415077181 0 0 0 0 0 0 0 0 2961 0 0 
34 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417481530 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399327457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5404757 0 
125 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432591860 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347699 0 0 472 0 0 0 0 0 0 13 0 0 428505994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12654 0 0 0 0 0 0 0 0 0 508362454 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12663048 0 0 0 471065266 0 0 0 0 0 0 0 0 0 0 0 0 0 
206 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409178545 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31554 0 0 0 0 0 0 0 0 0 479108558 0 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93913858 0 0 349947138 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501979319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502665108 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394179784 0 0 0 0 0 0 0 0 0 0 0 0 
35 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417826227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477578936 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135118 0 0 0 0 0 0 0 489977090 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454295651 0 0 0 0 0 18694 7063593 0 0 0 0 52391985 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444297871 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435223538 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509175220 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 439965749 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5072996 0 333637 0 0 0 0 0 455447382 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63440702 0 0 450004178 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9102811 0 0 0 0 0 0 441782122 0 0 0 0 0 
282 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312737935 0 0 0 0 0 0 0 0 0 0 0 
88 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321291 0 0 449408137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 516327746 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409674580 0 0 0 0 0 0 0 0 0 0 0 0 
52 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491945323 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401123572 0 0 0 0 12386 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808267 0 202177 0 0 0 0 0 0 0 0 0 0 0 0 465006620 0 
46 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424860942 0 0 0 0 47714612 0 0 0 0 0 0 0 0 0 0 0 0 
25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472804413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507663725 0 0 0 0 0 0 0 0 0 0 0 
30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512773774 0 0 0 0 0 0 0 6019 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496539161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 0 0 0 0 0 0 0 0 0 0 473088840 0 0 0 0 
19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398018334 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399439043 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502300249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396680695 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520326215 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 0 0 0 0 435433852 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423847787 0 0 0 0 0 0 0 0 0 0 0 0 
85 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445899211 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519602221 0 0 0 136160 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413521389 0 0 3368566 0 0 0 0 0 0 0 0 0 0 
53 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468119872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295697 0 0 0 0 0 0 0 0 0 0 467589699 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 429443807 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349073709 0 73771138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435169127 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701135 0 0 0 0 148863864 0 0 0 0 0 0 0 0 0 0 329604288 0 
23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423036272 0 0 0 0 0 0 24643875 0 0 0 0 0 0 0 0 0 0 
316 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319235933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 398773708 0 0 0 0 0 
336 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511395221 0 787679 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399780240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25179436 0 0 0 0 0 0 0 0 11590 0 457716433 0 0 0 0 0 
26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545891 0 0 0 0 0 0 225818064 0 0 0 216995217 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514746063 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431256870 0 0 0 0 0 0 0 0 0 0 0 0 
56 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508897404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467191661 1456777 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420025375 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397360666 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415827359 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225688 0 0 0 0 0 0 0 0 0 0 397069750 18323 0 0 3868050 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 0 0 0 0 39054 0 0 0 0 491821067 0 0 0 0 0 
