8.1875	32503379	2	884	32503655	3	10	0.0116837
8.20312	32503379	2	910	32503655	3	10	0.0116837
8.21875	32503379	2	935	32503655	3	11	0.0116837
8.23438	32503379	2	961	32503655	3	11	0.0116837
8.25	32503379	2	985	32503655	3	11	0.0116837
8.26562	32503379	2	1013	32503655	3	11	0.0116837
8.28125	32503379	2	1035	32503655	3	11	0.0116837
8.29688	32503379	2	1060	32503655	3	11	0.0116837
8.3125	32503379	2	1091	32503655	3	11	0.0116837
8.32812	32503379	2	1121	32503655	3	11	0.0116837
8.34375	32503379	2	1147	32503655	3	11	0.0116837
8.35938	32503379	2	1173	32503655	3	11	0.0116837
8.375	32503379	2	1208	32503655	3	11	0.0116837
8.39062	32503379	3	1247	32503655	3	11	0.0116837
8.40625	32503379	3	1275	32503655	3	12	0.0116837
8.42188	32503379	3	1300	32503655	3	12	0.0116837
8.4375	32503379	3	1328	32503655	3	12	0.0116837
8.45312	32503379	3	1362	32503655	3	13	0.0116838
8.46875	32503379	3	1401	32503655	3	13	0.0116838
8.48438	32503379	3	1438	32503655	3	13	0.0116838
8.5	32503379	3	1473	32503655	3	13	0.0116838
8.51562	32503379	3	1507	32503655	3	14	0.0116838
8.53125	32503379	3	1549	32503655	3	14	0.0116838
8.54688	32503379	3	1587	32503655	3	14	0.0116838
8.5625	32503379	3	1623	32503655	3	14	0.0116838
8.57812	32503379	3	1673	32503655	3	14	0.0116838
8.59375	32503379	3	1723	32503655	3	14	0.0116838
8.60938	24373921	3	1312	24375834	1	12	0.00876188
8.625	24373921	3	1349	24375834	1	12	0.00876188
8.64062	24373921	3	1375	24375834	1	12	0.00876189
8.65625	24373921	3	1409	24375834	1	12	0.00876189
8.67188	24373921	3	1454	24375834	1	12	0.0087619
8.6875	24373921	3	1502	24375834	1	12	0.00876191
8.70312	24373921	3	1547	24375834	1	12	0.00876192
8.71875	24373921	3	1586	24375834	1	14	0.00876193
8.73438	24373921	3	1629	24375834	1	14	0.00876193
8.75	24373921	3	1669	24375834	1	15	0.00876194
8.76562	24373921	3	1715	24375834	1	15	0.00876195
8.78125	24373921	3	1770	24375834	1	16	0.00876196
8.79688	24373921	3	1818	24375834	1	16	0.00876197
8.8125	24373921	3	1876	24375834	1	16	0.00876198
8.82812	24373921	3	1938	24375834	1	16	0.00876199
8.84375	24373921	3	1993	24375834	1	18	0.008762
8.85938	24373921	3	2029	24375834	1	18	0.00876201
8.875	24373921	3	2086	24375834	1	18	0.00876202
8.89062	24373921	3	2143	24375834	1	19	0.00876203
8.90625	24373921	3	2191	24375834	1	19	0.00876204
8.92188	24373921	3	2248	24375834	1	21	0.00876205
8.9375	24373921	3	2315	24375834	1	21	0.00876206
8.95312	24373921	3	2383	24375834	1	22	0.00876207
8.96875	24373921	3	2456	24375834	1	23	0.00876208
8.98438	24373921	3	2522	24375834	1	24	0.0087621
9	24373921	3	2582	24375834	1	26	0.00876211
9.01562	24373921	3	2646	24375834	1	28	0.00876212
9.03125	24373921	3	2724	24375834	1	29	0.00876213
9.04688	24373921	3	2799	24375834	1	30	0.00876215
9.0625	24373921	3	2867	24375834	1	30	0.00876216
9.07812	24373921	3	2934	24375834	1	31	0.00876217
9.09375	24373921	3	3013	24375834	1	32	0.00876219
9.10938	24373921	3	3095	24375834	1	34	0.0087622
9.125	18278934	3	2390	18280570	1	24	0.00657116
9.14062	18278934	3	2452	18280570	1	24	0.00657117
9.15625	18278934	3	2534	18280570	1	24	0.00657118
9.17188	18278934	3	2604	18280570	1	24	0.0065712
9.1875	18278934	3	2678	18280570	1	25	0.00657121
9.20312	18278934	3	2737	18280570	1	25	0.00657122
9.21875	18278934	3	2815	18280570	1	26	0.00657123
9.23438	18278934	3	2893	18280570	1	26	0.00657125
9.25	18278934	3	2970	18280570	1	26	0.00657126
9.26562	18278934	3	3048	18280570	1	26	0.00657128
9.28125	18278934	3	3123	18280570	1	27	0.00657129
9.29688	18278934	3	3197	18280570	1	28	0.0065713
9.3125	18278934	3	3289	18280570	1	28	0.00657132
9.32812	18278934	3	3372	18280570	1	28	0.00657133
9.34375	18278934	3	3468	18280570	1	28	0.00657135
9.35938	18278934	3	3565	18280570	1	28	0.00657137
9.375	18278934	3	3662	18280570	1	31	0.00657139
9.39062	18278934	3	3756	18280570	1	31	0.0065714
9.40625	18278934	3	3863	18280570	1	32	0.00657142
9.42188	18278934	3	3971	18280570	1	33	0.00657144
9.4375	18278934	3	4086	18280570	1	36	0.00657146
9.45312	18278934	3	4192	18280570	1	37	0.00657148
9.46875	18278934	3	4297	18280570	1	38	0.0065715
9.48438	18278934	3	4404	18280570	1	39	0.00657152
9.5	18278934	3	4518	18280570	1	39	0.00657154
9.51562	18278934	3	4642	18280570	1	40	0.00657157
9.53125	18278934	3	4767	18280570	1	41	0.00657159
9.54688	18278934	3	4878	18280570	1	44	0.00657161
9.5625	18278934	3	5015	18280570	1	46	0.00657163
9.57812	18278934	3	5144	18280570	1	46	0.00657166
9.59375	18278934	3	5258	18280570	1	47	0.00657168
9.60938	18278934	3	5387	18280570	1	49	0.0065717
9.625	18278934	3	5522	18280570	1	52	0.00657173
9.64062	13710495	1	4267	13710990	1	41	0.00492915
9.65625	13710495	1	4365	13710990	1	42	0.00492917
9.67188	13710495	1	4479	13710990	1	44	0.00492919
9.6875	13710495	1	4591	13710990	1	47	0.00492921
9.70312	13710495	1	4720	13710990	1	50	0.00492923
9.71875	13710495	1	4852	13710990	1	54	0.00492926
9.73438	13710495	1	4978	13710990	1	54	0.00492928
9.75	13710495	1	5105	13710990	1	56	0.0049293
9.76562	13710495	1	5228	13710990	1	56	0.00492933
9.78125	13710495	1	5366	13710990	1	59	0.00492935
9.79688	13710495	1	5507	13710990	1	61	0.00492938
9.8125	13710495	1	5644	13710990	1	62	0.0049294
9.82812	13710495	1	5786	13710990	1	64	0.00492943
9.84375	13710495	1	5945	13710990	1	65	0.00492946
9.85938	13710495	1	6077	13710990	1	68	0.00492948
9.875	13710495	1	6211	13710990	1	69	0.0049295
9.89062	13710495	2	6371	13710990	1	69	0.00492953
9.90625	13710495	2	6537	13710990	1	70	0.00492956
9.92188	13710495	2	6684	13710990	1	72	0.00492959
9.9375	13710495	2	6870	13710990	1	72	0.00492962
9.95312	13710495	2	7037	13710990	1	76	0.00492965
9.96875	13710495	2	7203	13710990	1	77	0.00492969
9.98438	13710495	2	7380	13710990	1	78	0.00492972
10	13710495	2	7569	13710990	1	78	0.00492975
10.0156	13710495	2	7766	13710990	1	80	0.00492979
10.0312	13710495	2	7963	13710990	1	82	0.00492982
10.0469	13710495	2	8167	13710990	1	83	0.00492986
10.0625	13710495	2	8391	13710990	1	85	0.0049299
10.0781	13710495	2	8573	13710990	1	87	0.00492993
10.0938	13710495	2	8772	13710990	1	87	0.00492997
10.1094	13710495	2	9024	13710990	1	91	0.00493001
10.125	13710495	2	9257	13710990	1	92	0.00493006
10.1406	13710495	2	9525	13710990	1	92	0.00493011
10.1562	10281026	2	7390	10280951	1	69	0.00369688
10.1719	10281026	2	7582	10280951	1	73	0.00369692
10.1875	10281026	2	7746	10280951	1	75	0.00369695
10.2031	10281026	2	7963	10280951	1	77	0.00369698
10.2188	10281026	2	8171	10280951	1	81	0.00369702
10.2344	10281026	2	8407	10280951	1	83	0.00369707
10.25	10281026	2	8627	10280951	1	86	0.00369711
10.2656	10281026	2	8826	10280951	1	87	0.00369714
10.2812	10281026	2	9081	10280951	1	90	0.00369719
10.2969	10281026	2	9313	10280951	1	91	0.00369723
10.3125	10281026	2	9548	10280951	1	92	0.00369727
10.3281	10281026	2	9801	10280951	1	102	0.00369732
10.3438	10281026	2	10041	10280951	1	106	0.00369736
10.3594	10281026	2	10294	10280951	1	110	0.00369741
10.375	10281026	2	10592	10280951	1	114	0.00369746
10.3906	10281026	2	10842	10280951	1	119	0.00369751
10.4062	10281026	2	11122	10280951	1	124	0.00369756
10.4219	10281026	2	11450	10280951	1	127	0.00369762
10.4375	10281026	2	11741	10280951	1	132	0.00369767
10.4531	10281026	2	12053	10280951	1	133	0.00369773
10.4688	10281026	2	12355	10280951	1	136	0.00369778
10.4844	10281026	2	12701	10280951	1	138	0.00369785
10.5	10281026	2	13033	10280951	1	140	0.00369791
10.5156	10281026	2	13379	10280951	1	143	0.00369797
10.5312	10281026	2	13691	10280951	1	149	0.00369803
10.5469	10281026	2	14012	10280951	1	155	0.00369809
10.5625	10281026	2	14358	10280951	1	158	0.00369815
10.5781	10281026	2	14756	10280951	1	159	0.00369822
10.5938	10281026	2	15133	10280951	1	161	0.00369829
10.6094	10281026	2	15561	10280951	1	165	0.00369837
10.625	10281026	2	15945	10280951	1	169	0.00369844
10.6406	10281026	2	16388	10280951	1	173	0.00369852
10.6562	10281026	2	16845	10280951	1	180	0.0036986
10.6719	7711822	0	12949	7710947	1	140	0.00277424
10.6875	7711822	0	13293	7710947	1	147	0.0027743
10.7031	7711822	0	13602	7710947	1	147	0.00277436
10.7188	7711822	0	13974	7710947	1	151	0.00277442
10.7344	7711822	0	14337	7710947	1	155	0.00277449
10.75	7711822	0	14688	7710947	1	157	0.00277455
10.7656	7711822	0	15067	7710947	1	159	0.00277462
10.7812	7711822	0	15496	7710947	1	165	0.0027747
10.7969	7711822	0	15905	7710947	1	172	0.00277477
10.8125	7711822	0	16310	7710947	1	176	0.00277485
10.8281	7711822	0	16739	7710947	1	186	0.00277493
10.8438	7711822	0	17189	7710947	1	191	0.00277501
10.8594	7711822	0	17639	7710947	1	194	0.00277509
10.875	7711822	0	18145	7710947	1	197	0.00277518
10.8906	7711822	0	18622	7710947	1	202	0.00277527
10.9062	7711822	0	19107	7710947	1	207	0.00277536
10.9219	7711822	0	19592	7710947	1	215	0.00277545
10.9375	7711822	0	20028	7710947	1	220	0.00277552
10.9531	7711822	0	20531	7710947	1	224	0.00277562
10.9688	7711822	0	21078	7710947	1	235	0.00277572
10.9844	7711822	0	21635	7710947	1	243	0.00277582
11	7711822	0	22176	7710947	1	250	0.00277592
11.0156	7711822	0	22741	7710947	1	257	0.00277602
11.0312	7711822	0	23349	7710947	1	265	0.00277613
11.0469	7711822	0	23932	7710947	1	270	0.00277624
11.0625	7711822	0	24563	7710947	1	281	0.00277635
11.0781	7711822	0	25197	7710947	1	285	0.00277647
11.0938	7711822	0	25853	7710947	1	291	0.00277658
11.1094	7711822	0	26519	7710947	1	300	0.00277671
11.125	7711822	0	27211	7710947	1	301	0.00277683
11.1406	7711822	0	27932	7710947	1	310	0.00277696
11.1562	7711822	0	28619	7710947	1	321	0.00277709
11.1719	7711822	0	29326	7710947	2	328	0.00277722
11.1875	5784172	0	22439	5784569	1	270	0.00208329
11.2031	5784172	0	23036	5784569	1	275	0.0020834
11.2188	5784172	0	23625	5784569	1	281	0.00208351
11.2344	5784172	0	24233	5784569	1	285	0.00208362
11.25	5784172	0	24877	5784569	1	295	0.00208374
11.2656	5784172	0	25575	5784569	1	305	0.00208386
11.2812	5784172	0	26236	5784569	1	309	0.00208398
11.2969	5784172	0	26935	5784569	1	317	0.00208411
11.3125	5784172	0	27605	5784569	1	324	0.00208423
11.3281	5784172	0	28330	5784569	1	333	0.00208436
11.3438	5784172	0	29075	5784569	1	339	0.0020845
11.3594	5784172	0	29830	5784569	1	349	0.00208464
11.375	5784172	0	30590	5784569	1	358	0.00208478
11.3906	5784172	0	31411	5784569	1	366	0.00208492
11.4062	5784172	0	32266	5784569	1	376	0.00208508
11.4219	5784172	0	33085	5784569	1	392	0.00208523
11.4375	5784172	0	33939	5784569	1	405	0.00208539
11.4531	5784172	0	34872	5784569	1	417	0.00208556
11.4688	5784172	0	35839	5784569	1	421	0.00208573
11.4844	5784172	0	36816	5784569	1	432	0.00208591
11.5	5784172	0	37772	5784569	1	445	0.00208608
11.5156	5784172	0	38762	5784569	1	460	0.00208626
11.5312	5784172	0	39770	5784569	1	470	0.00208645
11.5469	5784172	0	40808	5784569	1	477	0.00208663
11.5625	5784172	0	41847	5784569	1	483	0.00208682
11.5781	5784172	0	42927	5784569	1	487	0.00208702
11.5938	5784172	0	44016	5784569	1	499	0.00208721
11.6094	5784172	0	45207	5784569	1	512	0.00208743
11.625	5784172	0	46359	5784569	1	522	0.00208764
11.6406	5784172	0	47527	5784569	1	531	0.00208785
11.6562	5784172	0	48771	5784569	1	538	0.00208808
11.6719	5784172	0	50045	5784569	1	550	0.00208831
11.6875	5784172	0	51339	5784569	1	566	0.00208854
11.7031	4336352	0	39577	4338135	0	436	0.00156623
11.7188	4336352	0	40611	4338135	0	448	0.00156642
11.7344	4336352	0	41718	4338135	0	458	0.00156662
11.75	4336352	0	42820	4338135	0	471	0.00156682
11.7656	4336352	0	43982	4338135	0	481	0.00156703
11.7812	4336352	0	45123	4338135	0	493	0.00156724
11.7969	4336352	0	46351	4338135	0	505	0.00156746
11.8125	4336352	0	47570	4338135	0	517	0.00156768
11.8281	4336352	0	48802	4338135	0	533	0.0015679
11.8438	4336352	0	50037	4338135	0	547	0.00156813
11.8594	4336352	0	51320	4338135	0	554	0.00156836
11.875	4336352	0	52653	4338135	0	563	0.0015686
11.8906	4336352	0	54065	4338135	0	571	0.00156886
11.9062	4336352	0	55418	4338135	0	583	0.0015691
11.9219	4336352	0	56866	4338135	0	595	0.00156937
11.9375	4336352	0	58292	4338135	0	615	0.00156963
11.9531	4336352	0	59810	4338135	0	632	0.0015699
11.9688	4336352	0	61375	4338135	0	647	0.00157018
11.9844	4336352	0	62917	4338135	0	667	0.00157047
12	4336352	0	64527	4338135	0	690	0.00157076
12.0156	4336352	0	66291	4338135	0	701	0.00157108
12.0312	4336352	0	67996	4338135	0	717	0.00157139
12.0469	4336352	0	69757	4338135	0	729	0.00157171
12.0625	4336352	0	71586	4338135	0	748	0.00157204
12.0781	4336352	0	73468	4338135	0	762	0.00157238
12.0938	4336352	0	75387	4338135	0	784	0.00157273
12.1094	4336352	0	77344	4338135	0	801	0.00157308
12.125	4336352	0	79327	4338135	0	823	0.00157344
12.1406	4336352	0	81357	4338135	0	840	0.00157381
12.1562	4336352	0	83506	4338135	0	856	0.0015742
12.1719	4336352	0	85685	4338135	0	874	0.00157459
12.1875	4336352	0	87908	4338135	0	892	0.001575
12.2031	4336352	0	90266	4338135	0	910	0.00157542
12.2188	3251098	0	69589	3252949	0	686	0.00118158
12.2344	3251098	0	71375	3252949	0	702	0.00118191
12.25	3251098	0	73221	3252949	0	715	0.00118224
12.2656	3251098	0	75168	3252949	0	731	0.00118259
12.2812	3251098	0	77076	3252949	0	747	0.00118294
12.2969	3251098	0	78986	3252949	0	765	0.00118329
12.3125	3251098	0	80992	3252949	0	783	0.00118365
12.3281	3251098	0	83119	3252949	0	809	0.00118404
12.3438	3251098	0	85368	3252949	0	825	0.00118444
12.3594	3251098	0	87562	3252949	0	844	0.00118484
12.375	3251098	0	89888	3252949	0	861	0.00118526
12.3906	3251098	0	92194	3252949	0	878	0.00118568
12.4062	3251098	0	94585	3252949	0	901	0.00118611
12.4219	3251098	0	97066	3252949	0	920	0.00118656
12.4375	3251098	0	99644	3252949	0	943	0.00118703
12.4531	3251098	0	102220	3252949	0	964	0.0011875
12.4688	3251098	0	104842	3252949	0	993	0.00118797
12.4844	3251098	0	107531	3252949	0	1009	0.00118846
12.5	3251098	0	110384	3252949	0	1037	0.00118898
12.5156	3251098	0	113255	3252949	0	1051	0.0011895
12.5312	3251098	0	116290	3252949	0	1081	0.00119005
12.5469	3251098	0	119270	3252949	0	1112	0.00119059
12.5625	3251098	0	122479	3252949	0	1132	0.00119117
12.5781	3251098	0	125637	3252949	0	1159	0.00119174
12.5938	3251098	0	128901	3252949	0	1186	0.00119233
12.6094	3251098	0	132258	3252949	0	1224	0.00119294
12.625	3251098	0	135687	3252949	0	1255	0.00119356
12.6406	3251098	0	139230	3252949	0	1287	0.00119421
12.6562	3251098	0	142855	3252949	0	1322	0.00119486
12.6719	3251098	0	146559	3252949	0	1352	0.00119554
12.6875	3251098	0	150369	3252949	0	1385	0.00119623
12.7031	3251098	0	154378	3252949	0	1427	0.00119695
12.7188	3251098	0	158379	3252949	0	1472	0.00119768
12.7344	2437479	0	122122	2440704	0	1136	0.000898893
12.75	2437479	0	125364	2440704	0	1167	0.000899481
12.7656	2437479	0	128675	2440704	0	1196	0.000900082
12.7812	2437479	0	132041	2440704	0	1224	0.000900692
12.7969	2437479	0	135534	2440704	0	1251	0.000901324
12.8125	2437479	0	139083	2440704	0	1271	0.000901966
12.8281	2437479	0	142709	2440704	0	1300	0.000902623
12.8438	2437479	0	146462	2440704	0	1342	0.000903305
12.8594	2437479	0	150328	2440704	0	1376	0.000904006
12.875	2437479	0	154257	2440704	0	1407	0.000904717
12.8906	2437479	0	158281	2440704	0	1431	0.000905445
12.9062	2437479	0	162403	2440704	0	1468	0.000906192
12.9219	2437479	0	166529	2440704	0	1510	0.000906941
12.9375	2437479	0	170918	2440704	0	1550	0.000907737
12.9531	2437479	0	175425	2440704	0	1586	0.000908554
12.9688	2437479	0	179945	2440704	0	1611	0.000909371
12.9844	2437479	0	184457	2440704	0	1654	0.000910189
13	2437479	0	189244	2440704	0	1691	0.000911056
13.0156	2437479	0	194140	2440704	0	1738	0.000911945
13.0312	2437479	0	199234	2440704	0	1789	0.00091287
13.0469	2437479	0	204462	2440704	0	1830	0.000913817
13.0625	2437479	0	209911	2440704	0	1876	0.000914804
13.0781	2437479	0	215403	2440704	0	1921	0.000915799
13.0938	2437479	0	221138	2440704	0	1956	0.000916836
13.1094	2437479	0	226836	2440704	0	1999	0.000917868
13.125	2437479	0	232804	2440704	0	2043	0.000918949
13.1406	2437479	0	238832	2440704	0	2093	0.000920041
13.1562	2437479	0	245151	2440704	0	2147	0.000921186
13.1719	2437479	0	251662	2440704	0	2200	0.000922366
13.1875	2437479	0	258229	2440704	0	2252	0.000923556
13.2031	2437479	0	264920	2440704	0	2319	0.00092477
13.2188	2437479	0	271897	2440704	0	2380	0.000926035
13.2344	2437479	0	278989	2440704	0	2443	0.000927321
13.25	1827938	0	214467	1829707	0	1873	0.000696259
13.2656	1827938	0	220083	1829707	0	1907	0.000697274
13.2812	1827938	0	225850	1829707	0	1939	0.000698317
13.2969	1827938	0	231884	1829707	0	1976	0.000699408
13.3125	1827938	0	238019	1829707	0	2015	0.000700517
13.3281	1827938	0	244344	1829707	0	2061	0.000701663
13.3438	1827938	0	250784	1829707	0	2112	0.000702829
13.3594	1827938	0	257219	1829707	0	2156	0.000703994
13.375	1827938	0	263864	1829707	0	2208	0.000705197
13.3906	1827938	0	270703	1829707	0	2261	0.000706436
13.4062	1827938	0	277794	1829707	0	2325	0.000707722
13.4219	1827938	0	285094	1829707	0	2386	0.000709045
13.4375	1827938	0	292563	1829707	0	2443	0.000710397
13.4531	1827938	0	300185	1829707	0	2496	0.000711777
13.4688	1827938	0	307908	1829707	0	2549	0.000713174
13.4844	1827938	0	315908	1829707	0	2616	0.000714624
13.5	1827938	0	324130	1829707	0	2689	0.000716115
13.5156	1827938	0	332603	1829707	0	2751	0.000717649
13.5312	1827938	0	341253	1829707	0	2815	0.000719215
13.5469	1827938	0	350259	1829707	0	2874	0.000720844
13.5625	1827938	0	359679	1829707	0	2957	0.000722552
13.5781	1827938	0	369118	1829707	0	3025	0.000724261
13.5938	1827938	0	378808	1829707	0	3098	0.000726016
13.6094	1827938	0	388783	1829707	0	3189	0.000727825
13.625	1827938	0	398904	1829707	0	3257	0.000729656
13.6406	1827938	0	409435	1829707	0	3337	0.000731563
13.6562	1827938	0	420172	1829707	0	3418	0.000733507
13.6719	1827938	0	431047	1829707	0	3509	0.000735478
13.6875	1827938	0	442316	1829707	0	3601	0.00073752
13.7031	1827938	0	454024	1829707	0	3694	0.000739641
13.7188	1827938	0	465783	1829707	0	3773	0.000741769
13.7344	1827938	0	477931	1829707	0	3849	0.000743966
13.75	1827938	0	490424	1829707	0	3929	0.000746225
13.7656	1371383	0	377096	1372268	0	3002	0.000561421
13.7812	1371383	0	387039	1372268	0	3080	0.000563223
13.7969	1371383	0	397398	1372268	0	3147	0.000565096
13.8125	1371383	0	407725	1372268	0	3225	0.000566966
13.8281	1371383	0	418593	1372268	0	3300	0.000568933
13.8438	1371383	0	429413	1372268	0	3379	0.000570892
13.8594	1371383	0	440648	1372268	0	3461	0.000572926
13.875	1371383	0	452159	1372268	0	3555	0.000575012
13.8906	1371383	0	464028	1372268	0	3631	0.000577158
13.9062	1371383	0	476162	1372268	0	3724	0.000579356
13.9219	1371383	0	488633	1372268	0	3813	0.000581613
13.9375	1371383	0	501500	1372268	0	3907	0.000583943
13.9531	1371383	0	514628	1372268	0	4007	0.00058632
13.9688	1371383	0	527884	1372268	0	4091	0.000588718
13.9844	1371383	0	541674	1372268	0	4183	0.000591213
14	1371383	0	555813	1372268	0	4304	0.000593776
14.0156	1371383	0	570200	1372268	0	4413	0.000596381
14.0312	1371383	0	585264	1372268	0	4511	0.000599106
14.0469	1371383	0	600749	1372268	0	4632	0.000601911
14.0625	1371383	0	616382	1372268	0	4758	0.000604743
14.0781	1371383	0	632439	1372268	0	4857	0.000607647
14.0938	1371383	0	649047	1372268	0	4974	0.000610653
14.1094	1371383	0	666172	1372268	0	5093	0.000613752
14.125	1371383	0	683668	1372268	0	5220	0.000616919
14.1406	1371383	0	701545	1372268	0	5336	0.000620153
14.1562	1371383	0	719858	1372268	0	5457	0.000623466
14.1719	1371383	0	738931	1372268	0	5588	0.000626918
14.1875	1371383	0	758207	1372268	0	5718	0.000630405
14.2031	1371383	0	778196	1372268	0	5857	0.000634023
14.2188	1371383	0	798603	1372268	0	5995	0.000637716
14.2344	1371383	0	819399	1372268	0	6151	0.000641481
14.25	1371383	0	840929	1372268	0	6300	0.000645377
14.2656	1371383	0	862887	1372268	0	6434	0.000649348
14.2812	1029806	0	663840	1029686	0	4877	0.000490332
14.2969	1029806	0	681220	1029686	0	5016	0.000493481
14.3125	1029806	0	699074	1029686	0	5122	0.000496709
14.3281	1029806	0	717290	1029686	0	5263	0.000500008
14.3438	1029806	0	736286	1029686	0	5385	0.000503444
14.3594	1029806	0	755590	1029686	0	5533	0.00050694
14.375	1029806	0	775351	1029686	0	5672	0.000510517
14.3906	1029806	0	795715	1029686	0	5804	0.0005142
14.4062	1029806	0	816569	1029686	0	5937	0.000517972
14.4219	1029806	0	838016	1029686	0	6077	0.000521852
14.4375	1029806	0	859838	1029686	0	6195	0.000525795
14.4531	1029806	0	882265	1029686	0	6321	0.000529849
14.4688	1029806	0	905458	1029686	0	6472	0.000534044
14.4844	1029806	0	929171	1029686	0	6625	0.000538334
14.5	1029806	0	953482	1029686	0	6771	0.000542729
14.5156	1029806	0	978238	1029686	0	6937	0.000547208
14.5312	1029806	0	1003983	1029686	0	7096	0.000551864
14.5469	1029806	0	1030211	1029686	0	7264	0.000556608
14.5625	1029806	0	1057073	1029686	0	7444	0.000561468
14.5781	1029806	0	1084720	1029686	0	7598	0.000566465
14.5938	1029806	0	1112912	1029686	0	7766	0.000571562
14.6094	1029806	0	1141642	1029686	0	7951	0.000576759
14.625	1029806	0	1171311	1029686	0	8158	0.000582128
14.6406	1029806	0	1202012	1029686	0	8348	0.00058768
14.6562	1029806	0	1233332	1029686	0	8569	0.000593349
14.6719	1029806	0	1265399	1029686	0	8754	0.000599145
14.6875	1029806	0	1298634	1029686	0	8988	0.000605161
14.7031	1029806	0	1332888	1029686	0	9205	0.000611356
14.7188	1029806	0	1367902	1029686	0	9426	0.000617689
14.7344	1029806	0	1403873	1029686	0	9634	0.000624191
14.75	1029806	0	1440346	1029686	0	9840	0.000630783
14.7656	1029806	0	1478092	1029686	0	10074	0.000637609
14.7812	1029806	0	1516671	1029686	0	10312	0.000644586
14.7969	771614	0	1167182	772287	0	7933	0.00048868
14.8125	771614	0	1197799	772287	0	8121	0.000494217
14.8281	771614	0	1229212	772287	0	8316	0.000499897
14.8438	771614	0	1261570	772287	0	8513	0.000505748
14.8594	771614	0	1294406	772287	0	8720	0.000511687
14.875	771614	0	1328138	772287	0	8927	0.000517787
14.8906	771614	0	1363165	772287	0	9108	0.000524115
14.9062	771614	0	1398800	772287	0	9341	0.000530561
14.9219	771614	0	1435563	772287	0	9591	0.000537213
14.9375	771614	0	1472839	772287	0	9839	0.000543957
14.9531	771614	0	1511679	772287	0	10066	0.000550979
14.9688	771614	0	1551253	772287	0	10287	0.000558131
14.9844	771614	0	1591758	772287	0	10562	0.00056546
15	771614	0	1633502	772287	0	10802	0.000573006
15.0156	771614	0	1676283	772287	0	11073	0.000580744
15.0312	771614	0	1720308	772287	0	11361	0.000588708
15.0469	771614	0	1765590	772287	0	11636	0.000596896
15.0625	771614	0	1811796	772287	0	11903	0.000605248
15.0781	771614	0	1859376	772287	0	12163	0.000613846
15.0938	771614	0	1908053	772287	0	12439	0.000622644
15.1094	771614	0	1958384	772287	0	12741	0.000631744
15.125	771614	0	2009366	772287	0	13034	0.00064096
15.1406	771614	0	2061956	772287	0	13339	0.000650467
15.1562	771614	0	2115541	772287	0	13648	0.000660153
15.1719	771614	0	2170313	772287	0	13978	0.000670056
15.1875	771614	0	2227195	772287	0	14306	0.000680338
15.2031	771614	0	2285147	772287	0	14654	0.000690816
15.2188	771614	0	2345211	772287	0	15028	0.000701679
15.2344	771614	0	2406456	772287	0	15393	0.000712752
15.25	771614	0	2469618	772287	0	15755	0.000724169
15.2656	771614	0	2534342	772287	0	16120	0.000735867
15.2812	771614	0	2600568	772287	0	16531	0.000747843
15.2969	771614	0	2668283	772287	0	16939	0.000760087
15.3125	578305	0	2053411	580021	0	12993	0.00057957
15.3281	578305	0	2106677	580021	0	13313	0.000589201
15.3438	578305	0	2162077	580021	0	13654	0.000599219
15.3594	578305	0	2218800	580021	0	13963	0.00060947
15.375	578305	0	2277148	580021	0	14284	0.000620014
15.3906	578305	0	2336900	580021	0	14633	0.000630816
15.4062	578305	0	2397394	580021	0	14990	0.000641752
15.4219	578305	0	2459897	580021	0	15336	0.000653048
15.4375	578305	0	2524603	580021	0	15695	0.000664742
15.4531	578305	0	2590498	580021	0	16057	0.00067665
15.4688	578305	0	2658141	580021	0	16455	0.000688879
15.4844	578305	0	2727431	580021	0	16861	0.000701405
15.5	578305	0	2798829	580021	0	17293	0.000714315
15.5156	578305	0	2872057	580021	0	17741	0.000727556
15.5312	578305	0	2947433	580021	0	18198	0.000741186
15.5469	578305	0	3024843	580021	0	18652	0.00075518
15.5625	578305	0	3103881	580021	0	19085	0.000769463
15.5781	578305	0	3185597	580021	0	19530	0.00078423
15.5938	578305	0	3269019	580021	0	20032	0.000799313
15.6094	578305	0	3355525	580021	0	20514	0.000814947
15.625	578305	0	3443351	580021	0	21004	0.00083082
15.6406	578305	0	3533283	580021	0	21524	0.000847076
15.6562	578305	0	3625325	580021	0	22054	0.000863714
15.6719	578305	0	3720531	580021	0	22618	0.000880926
15.6875	578305	0	3817948	580021	0	23179	0.000898536
15.7031	578305	0	3917951	580021	0	23726	0.000916607
15.7188	578305	0	4020682	580021	0	24272	0.000935169
15.7344	578305	0	4126161	580021	0	24868	0.000954233
15.75	578305	0	4234144	580021	0	25509	0.000973756
15.7656	578305	0	4344868	580021	0	26101	0.000993763
15.7812	578305	0	4458564	580021	0	26729	0.00101431
15.7969	578305	0	4575643	580021	0	27361	0.00103547
15.8125	578305	0	4695476	580021	0	27988	0.00105712
15.8281	433765	0	3613658	435052	0	21523	0.000809489
15.8438	433765	0	3708663	435052	0	22053	0.000826659
15.8594	433765	0	3805519	435052	0	22564	0.000844159
15.875	433765	0	3905405	435052	0	23148	0.000862216
15.8906	433765	0	4007634	435052	0	23710	0.00088069
15.9062	433765	0	4112648	435052	0	24242	0.00089966
15.9219	433765	0	4220536	435052	0	24845	0.000919159
15.9375	433765	0	4330544	435052	0	25428	0.000939035
