0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24553 1965838 0 0 0 0 0 0 731963 0 0 0 0 520613532 
391 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485735330 0 0 0 0 0 0 0 0 0 0 0 
70 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11979707 0 157393 0 0 0 0 0 0 0 0 0 523097841 0 1250 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435361999 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481925007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 459963400 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448606104 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427984010 0 0 0 0 0 0 0 0 0 0 0 0 
163 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76713 51524 0 0 0 0 0 0 0 409529227 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28707128 0 0 0 386030997 0 0 0 0 0 0 0 0 0 0 0 0 
77 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479981234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
399 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452973515 0 0 0 0 0 0 0 0 0 0 
486 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992549 513829000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419032648 0 0 0 0 0 341 0 0 0 0 0 62391 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3970949 0 0 0 0 0 0 0 0 65815862 0 0 356390205 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9047279 0 0 6804445 0 2298337 0 0 0 0 0 0 0 0 0 434491485 0 
134 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448023273 0 0 895701 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449276079 0 
93 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496657985 0 0 0 0 0 0 0 0 0 0 0 0 
107 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85766 0 0 431512669 0 0 0 0 0 0 0 0 0 0 0 0 
22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9786 27443766 0 0 0 0 0 0 0 0 0 0 0 502280444 0 
100 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517331044 0 0 0 138 0 0 0 0 0 0 0 0 
66 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055072 0 411419195 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440053922 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467952263 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39370 0 0 0 0 0 0 0 0 0 2 0 0 449592580 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442137804 0 0 0 0 0 0 0 0 0 0 0 0 
111 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408722389 0 0 0 0 0 0 0 0 0 0 
162 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530250304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813797 0 0 0 0 0 0 0 0 0 0 0 0 0 487626039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494266149 0 0 0 0 
105 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227140915 0 0 0 0 0 309099748 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183475490 0 0 0 0 0 0 0 0 0 0 0 329044074 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3011716 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 440439032 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 468946150 0 
22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7215 0 0 0 0 0 0 435971849 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657970 0 0 0 0 0 0 44 0 0 0 0 409111937 0 1 0 0 0 
47 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 511241608 
100 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63960095 0 0 0 0 0 402061345 0 0 0 0 0 0 0 0 0 0 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467993402 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364261453 51 0 0 52615162 0 
52 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467490402 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454301485 0 0 0 0 0 2546 0 0 0 0 0 0 0 
130 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528914948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596 0 0 
199 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18849766 0 0 0 0 0 0 0 0 0 0 0 0 0 489099449 0 
171 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495321013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13210806 0 0 0 0 0 0 450499518 0 0 0 0 0 0 0 0 0 0 
244 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312756368 150892557 0 0 0 0 0 0 0 367 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189495 0 0 0 0 0 0 0 0 532116762 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522910551 0 0 0 0 
365 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771041 0 0 0 0 419052677 0 0 0 0 0 0 0 0 0 0 
56 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41447686 0 0 0 0 0 364619643 0 0 0 0 0 0 0 0 0 0 0 
99 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416118703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
479 474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327213006 0 1361284 0 0 0 0 5433 0 0 0 
105 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3933239 532027083 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419507069 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443381317 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469168224 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442805817 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 424706793 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409528 0 0 0 0 0 0 0 0 0 0 0 0 412155476 0 0 0 9008083 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449618223 0 0 0 0 0 0 0 0 0 0 37827836 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798858 0 0 0 0 0 0 439622841 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509461775 0 0 0 7567979 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416081623 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65596230 0 0 0 0 0 0 0 0 0 0 435282410 0 0 0 0 0 
422 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15395346 0 0 453255136 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409635664 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510475115 0 0 0 0 0 0 0 0 0 0 0 0 
41 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461016331 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 3304 0 0 0 0 0 0 0 0 477050360 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42464419 0 0 0 0 0 0 0 0 0 0 369992477 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98330 0 433042615 0 0 0 0 0 0 0 0 0 0 0 52525826 
44 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515608019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22206576 470301979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184020400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 0 330634019 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660396 0 0 0 0 0 452024693 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484355873 0 0 0 0 0 
535 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432213175 0 0 0 0 0 0 0 9612 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512429000 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436656175 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555441 0 0 293511753 126580218 0 0 4319 0 0 0 0 21 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444280010 0 0 0 0 1948 0 0 0 0 0 0 0 0 
42 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440198805 0 0 0 0 0 0 0 0 2195545 0 0 0 0 
26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430284708 0 0 0 0 0 0 0 0 0 0 0 0 
550 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538875153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525123823 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491925838 0 0 0 12934077 0 
31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415839784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517062360 0 0 187 0 0 
22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115123739 0 0 0 367979245 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 518771613 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21321 0 0 4865243 0 0 0 0 3 0 0 0 0 0 0 0 433945574 
55 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468683192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162628 0 0 0 0 0 458635780 0 3 0 0 14017846 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530710925 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505140562 0 0 0 0 0 
418 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501876242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416492159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28662741 0 0 0 0 0 0 0 0 0 464645368 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93095928 0 0 0 0 0 0 0 324293181 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93453 0 0 0 0 0 0 0 0 507087242 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830 0 0 0 448968861 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15584348 422195033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466553719 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97470 0 0 10625875 0 0 0 0 0 0 0 0 0 96153306 321802316 
115 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2561843 424314453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510569135 0 
63 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512860523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3267459 0 19719 0 771 0 0 0 0 0 6 0 409976534 
299 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148960207 0 337957770 0 27874 0 0 0 0 5034 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479405155 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426376348 0 0 0 0 0 
91 98 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478865870 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461118851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803911 0 2 0 405398467 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948242 0 0 0 0 0 0 0 0 446604259 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450103789 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419115130 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67965 0 0 0 0 0 0 0 0 0 0 0 415066988 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9208531 0 0 0 0 0 0 0 0 521615990 0 0 0 0 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133685 0 0 0 0 0 0 0 21 0 445342231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 440539167 0 0 0 0 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47898 458278503 0 0 0 0 0 0 0 0 0 0 6 0 
374 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8458762 0 0 486436042 0 0 0 8846 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516059567 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86455 3117 0 449950592 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436013020 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483420063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787 0 0 0 0 0 511012261 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428574713 0 0 0 0 0 
365 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527141440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499960102 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429723435 0 0 0 0 
150 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515098396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16568836 0 0 0 0 0 0 0 0 0 0 0 0 405544953 
42 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270812051 164147125 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426125623 0 0 0 0 0 0 0 0 0 0 0 0 
486 515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264434464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
465 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322300298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248188944 162356136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
365 348 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532718363 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979884 8 0 0 0 0 0 0 0 414247061 0 
458 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425712895 0 0 0 0 2735 0 0 0 0 0 0 
30 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692772 0 0 0 0 554 0 0 0 0 0 0 0 0 517991448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 411392245 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440506862 0 0 0 243 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406073540 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 469776337 
241 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477927142 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17641 0 0 0 0 0 486056521 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454789331 0 0 0 0 0 
448 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531366562 0 0 48353 0 0 0 0 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285184562 248883391 0 0 0 0 0 0 0 0 0 0 0 0 
80 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534820802 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70200 0 0 21090 1171007 0 0 0 0 0 0 0 420505882 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7048 0 0 0 0 0 0 0 0 0 0 0 0 416774470 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456643551 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445203255 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417381939 
20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489921366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 482378942 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905845 473253253 0 0 3 2470 0 0 0 0 0 0 0 0 
36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530087818 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406546288 0 0 0 0 0 
178 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478614903 0 0 0 0 0 0 0 1228 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56720666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416968388 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470813803 0 0 0 0 
472 463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295180082 0 1136196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472418259 0 0 0 0 
279 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427963168 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413148471 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466558005 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50314 0 0 0 0 462291990 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455388714 0 0 0 0 
