3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84993 0 0 0 0 638447 0 546272 0 0 0 0 104689767 0 0 0 0 338612540 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459554550 0 0 4569040 0 0 0 0 0 0 0 0 0 0 
6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475988489 0 0 0 5324 98209 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15559 0 0 0 0 0 401918527 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423592358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1737 456996199 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437248775 0 0 0 0 
275 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420202990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 404105514 0 
255 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441246685 0 0 0 0 0 0 0 0 0 0 
579 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121642752 0 0 0 299709134 0 0 0 0 0 0 0 0 0 0 
44 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195533 821438 0 443812292 0 0 0 0 0 0 0 0 294 0 0 0 
57 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79191498 442324830 0 0 0 0 0 0 0 0 0 1900 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394851078 15253240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28891 2378 0 0 0 0 7 1 0 0 0 423615724 0 0 0 0 
201 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474974463 0 0 0 0 0 0 0 5985 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201733 4705 0 0 0 0 0 0 0 0 0 0 64880262 0 0 0 406738053 0 
77 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422767188 0 11187942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516417612 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727286 0 0 0 0 0 0 0 73251247 0 0 0 431719758 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103221 0 0 0 692 0 0 0 0 0 0 0 0 472594517 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 438520915 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936 0 0 0 0 0 0 466053886 0 0 0 0 0 
381 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516078001 0 0 0 0 0 0 0 0 0 0 0 0 0 
408 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452821379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63950 0 0 0 0 0 0 0 0 0 0 0 0 0 527958182 
104 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485899128 0 0 0 0 0 0 0 0 0 0 
58 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234751842 0 0 0 0 177496346 0 0 0 0 0 0 0 0 602 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497008365 0 0 0 0 0 
744 735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269482301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681810 0 396750959 0 0 0 2187 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13756469 0 0 0 0 222 0 0 0 501745647 0 0 0 0 
89 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494479657 0 
86 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507270629 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480420842 0 0 0 0 0 0 0 0 0 0 0 0 0 
781 737 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24986003 0 0 0 375985984 0 21102 0 0 0 0 0 0 0 0 0 
45 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111621379 0 0 0 0 0 0 0 0 347335863 0 0 0 0 
37 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55871 0 0 0 407926566 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490170252 0 0 0 3119122 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453919341 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339072930 0 0 0 96398910 
631 657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380386911 0 0 0 632375 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 445981643 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37226640 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 488368447 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479160822 0 0 0 0 0 
581 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357053343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12854404 22547 0 0 0 0 0 0 0 391854046 0 0 0 0 
236 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391173044 0 0 0 0 0 36078417 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467297237 0 0 0 0 0 0 0 0 0 0 0 0 
767 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322676210 0 0 0 0 0 26361327 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521482348 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88178 0 0 0 0 450496233 0 0 0 0 0 0 0 0 0 0 0 0 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201727 0 0 0 0 0 0 0 0 0 0 0 0 0 428050163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516878 0 0 0 0 0 27596922 0 0 0 408198126 0 
338 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221705 0 0 0 0 442784248 0 0 0 0 0 0 0 0 0 0 
44 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176339 0 0 496306514 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476043 0 0 0 0 0 0 0 216422249 0 0 191468913 0 
276 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496781190 0 897157 0 0 0 0 0 10817 0 0 
195 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457117 0 0 0 497980111 0 0 0 0 0 0 0 0 0 0 0 
14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449825755 0 0 0 0 0 0 0 0 0 0 0 0 
53 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326948080 0 0 187343399 0 0 0 0 0 0 0 24 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10829 0 501261557 0 0 0 42 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677313 0 0 0 0 98 0 428749876 0 0 0 0 0 
148 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466698495 125599 23298966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887513 0 0 0 0 0 0 0 296909824 136197175 0 0 0 0 
96 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305845960 95992719 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454240221 0 
59 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61728 493254554 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662160 0 0 0 0 0 0 0 0 0 0 1444911 0 0 0 94120934 330177629 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514917119 0 0 0 0 0 
110 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448998936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400452804 0 0 0 0 0 0 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5108245 0 0 0 0 475197070 0 0 0 0 0 0 0 0 0 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54695955 0 0 0 0 0 0 0 438475705 0 0 0 0 0 
136 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18059087 0 0 0 451403367 0 0 0 0 0 0 0 0 0 0 0 0 0 
159 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518562257 0 0 0 0 0 0 0 0 0 0 
118 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487835343 0 4065 0 0 0 0 0 0 0 0 0 0 0 0 279 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516772622 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470227812 0 0 0 0 0 0 0 0 0 0 0 0 0 
104 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445774355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31831532 0 0 0 0 0 0 0 0 0 0 433735848 0 0 0 0 0 
35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337682985 0 0 0 78467403 0 0 0 0 0 0 0 0 0 0 0 0 0 
126 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472236461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474598111 0 0 0 19277943 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361386439 0 0 0 0 48749524 
24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461239205 0 
87 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361603 0 0 0 0 0 448379329 0 0 0 0 
264 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6343 0 384644621 0 0 0 0 0 0 0 0 57647024 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 521705301 0 0 0 0 0 
754 767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465168189 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482259153 0 
21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398956 0 446435096 0 0 0 0 0 0 0 0 409 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4428266 0 0 0 0 115406298 2376383 0 0 0 0 0 0 0 0 0 0 381690499 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451057591 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472473105 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54278292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464127292 0 
86 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507067991 0 0 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15305537 0 0 13441 439932177 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514982665 0 
27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519407839 0 0 0 55 0 0 0 0 0 0 0 0 0 
664 681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308192922 0 0 0 0 0 0 0 0 0 0 0 0 4419 0 0 0 
327 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434473195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 7 409795699 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7090405 0 0 0 0 0 0 0 0 412742552 0 
340 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412411613 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412395089 1099593 0 0 0 0 
716 748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355051982 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 389702594 10046447 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423109914 0 
223 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459455591 0 0 0 0 0 0 0 0 0 0 
433 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184666191 0 0 0 0 0 290174318 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537486 0 0 0 0 0 0 0 419389570 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377346351 0 0 0 0 0 0 0 0 0 0 0 41842229 
167 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475818504 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407767864 0 113926 0 0 0 2444 0 0 0 0 0 7097283 0 
72 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498529737 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476333062 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324188483 78565832 0 4503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
582 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453059500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5231488 0 0 0 0 0 0 0 0 0 509260135 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520012261 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86562 0 0 0 0 0 0 0 0 0 0 0 0 32 489063224 0 
13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513533494 0 0 0 2663 0 0 0 0 0 0 0 0 0 
339 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8083276 449574134 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178120781 0 0 0 258275181 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 204378914 0 0 0 0 0 0 0 0 0 0 0 0 293216446 
28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326412467 0 0 0 104070880 0 3556572 0 0 0 0 0 0 0 0 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5474 0 0 156756 0 0 0 0 485 0 0 12 0 0 486594756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10843384 0 0 0 0 0 0 0 0 406061114 0 4 0 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91141 485811901 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482466037 0 0 0 0 0 
368 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507916080 0 0 0 38095 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062 0 0 0 0 0 0 0 0 402425511 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510099963 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036571 0 0 0 0 0 0 0 0 20768494 391278126 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189037 0 412876304 0 0 0 1708 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448204452 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497588835 0 0 0 0 
800 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267164229 0 0 0 89575 0 0 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481296601 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 495597290 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527249340 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28114 0 0 0 0 0 0 0 0 0 0 0 0 0 484988022 0 
63 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445152963 0 0 0 0 0 0 0 0 0 0 
783 780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422107718 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49424 0 0 0 0 0 0 0 0 439495966 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 0 0 0 0 0 0 0 0 0 0 0 196033273 0 0 0 328853543 0 
116 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500833849 0 0 0 0 41287 0 0 0 0 0 0 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322103 0 0 0 0 0 0 0 0 0 11789 0 0 0 0 0 0 440347946 
506 509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411814245 0 0 0 0 0 0 4345099 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523384632 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413418530 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15006846 0 0 0 0 0 0 0 0 0 0 0 0 403663357 
39 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502525293 0 0 0 0 0 0 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394338585 0 0 31114384 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914413 0 0 0 0 0 0 0 0 0 0 0 526795919 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397572487 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431523524 
99 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186974 0 446405345 0 0 0 0 
30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5881366 0 15173028 440564211 0 0 0 0 0 0 0 0 0 0 
148 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100197890 265835152 0 21885848 0 0 0 10247557 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199 0 0 0 0 0 0 524920815 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417726838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429925806 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 528051994 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430510 0 0 0 0 0 448968414 0 0 0 0 0 
50 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32850487 0 0 387644759 0 96143121 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414447284 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2701173 0 0 0 2585688 0 0 0 0 0 0 0 0 0 0 0 406851167 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399316776 0 0 1117837 0 
303 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373756 0 0 417810003 0 0 0 0 0 0 0 0 465 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431428970 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 134305666 0 0 0 377 0 0 391468835 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12120 0 0 0 0 0 0 0 0 441640909 0 
