2.8e-09 infty 2.75 8.9375 1335 0 0 1300 0 0
2.8e-09 infty 2.04688 8.89062 1518 0 490590 1471 0 32433422
2.8e-09 19.9062 3.04688 8.9375 0 0 6910021 2 0 434114753
2.8e-09 infty 2.28125 8.95312 1241 0 0 1224 0 0
2.8e-09 24.9375 3.03125 8.90625 351 0 0 323 0 464916198
2.8e-09 19.4531 2.375 8.89062 1 0 67 0 0 515019090
2.8e-09 21.3594 3.03125 8.92188 3 0 0 6 0 526124773
2.8e-09 infty 2.34375 9.03125 1114 0 0 1163 0 0
2.8e-09 infty 2.4375 8.95312 1308 0 3509 1396 0 264006584
2.8e-09 24.1719 2.21875 8.90625 184 0 265045424 195 0 144230555
2.8e-09 infty 2.73438 8.92188 1355 0 0 1298 0 0
2.8e-09 23.9219 2.39062 8.90625 166 0 5 137 0 510351861
2.8e-09 infty 2.40625 8.92188 1397 0 0 1335 0 0
2.8e-09 24.625 3.01562 8.89062 353 0 71740317 348 0 340456144
2.8e-09 infty 2.51562 9.03125 1094 0 0 1106 0 1826045
2.8e-09 26.7188 2.26562 8.9375 1334 0 0 1392 0 302169921
2.8e-09 infty 2.21875 8.89062 1489 0 0 1459 0 0
2.8e-09 infty 2.39062 8.90625 1397 0 0 1469 0 0
2.8e-09 infty 2.23438 8.90625 1411 0 5389 1438 0 0
2.8e-09 infty 2.25 8.92188 1439 0 0 1349 0 1026934
2.8e-09 infty 2.90625 8.9375 1399 0 0 1363 0 0
2.8e-09 25.125 2.46875 8.98438 397 0 444935212 343 0 0
2.8e-09 infty 2.3125 9 1166 0 0 1240 0 0
2.8e-09 infty 2.96875 9.01562 1139 0 69591 1118 0 26179836
2.8e-09 infty 2.40625 8.92188 1384 0 18537007 1401 0 2498919
2.8e-09 infty 3.04688 8.9375 1332 0 0 1425 0 0
2.8e-09 22.0625 2.89062 8.92188 12 0 516571049 24 0 0
2.8e-09 22 2.89062 8.92188 20 0 0 20 0 538318369
2.8e-09 infty 2.89062 8.9375 1406 0 0 1413 0 0
2.8e-09 24.1719 2.01562 9 129 0 0 117 0 504199351
2.8e-09 26.1406 2.9375 8.96875 1286 0 518523140 1325 0 40039
2.8e-09 infty 2.85938 8.89062 1416 0 0 1503 0 0
2.8e-09 26.7031 2.01562 9.01562 1209 0 319789850 1173 0 0
2.8e-09 infty 2.48438 9 1154 0 119711 1159 0 0
2.8e-09 18.9531 2.76562 8.96875 0 0 0 0 0 419290675
2.8e-09 22.5938 3.03125 8.90625 23 0 0 19 0 514639153
2.8e-09 infty 2.01562 9.01562 1160 0 0 1241 0 0
2.8e-09 infty 3 9.03125 1107 0 0 1104 0 0
2.8e-09 21.0938 2.76562 8.96875 4 0 449804951 2 0 1227979
2.8e-09 infty 2.28125 8.95312 1298 0 8111425 1330 0 0
2.8e-09 infty 2.29688 8.96875 1309 0 0 1287 0 0
2.8e-09 22 2.21875 8.89062 12 0 431140513 14 0 102983
2.8e-09 infty 2.85938 8.90625 1374 0 0 1406 0 0
2.8e-09 25.1094 2.01562 9 486 0 500311633 526 0 357066
2.8e-09 22.9219 2.40625 8.92188 38 0 909182 33 0 531251771
2.8e-09 infty 2 8.98438 1225 0 0 1265 0 0
2.8e-09 24.9688 2.21875 8.89062 511 1 489606284 476 0 0
2.8e-09 infty 2.48438 9 1175 0 0 1172 0 0
2.8e-09 20.9062 2.76562 8.96875 2 0 475264776 4 0 0
2.8e-09 infty 2.32812 9 1212 0 0 1235 0 0
2.8e-09 19.8594 2.21875 8.90625 0 0 435601389 2 0 24514206
2.8e-09 22.6562 2.5625 8.92188 19 0 45919 19 0 487623223
2.8e-09 infty 2.51562 9.03125 1160 0 161580 1146 0 0
2.8e-09 infty 2.95312 8.98438 1246 0 1015716 1271 0 0
2.8e-09 26.6406 2.04688 9.03125 1125 5 365875862 1189 0 0
2.8e-09 infty 2.04688 9.03125 1151 0 62566 1126 0 0
2.8e-09 infty 2.75 8.95312 1320 0 0 1291 0 9215
2.8e-09 infty 2.3125 8.98438 1186 0 853151 1342 0 18841538
2.8e-09 19.4531 2.23438 8.90625 0 0 116473743 0 0 325862028
2.8e-09 infty 2.40625 8.92188 1381 0 183 1396 0 0
2.8e-09 infty 3.0625 8.9375 1325 0 0 1394 0 4599
2.8e-09 infty 2.75 8.95312 1287 0 0 1262 0 90926867
2.8e-09 22.5 2.3125 8.98438 15 0 443962228 11 0 72393
2.8e-09 20.5469 2.04688 8.89062 1 0 454687353 1 0 0
2.8e-09 infty 2.82812 9.03125 1161 0 0 1123 0 0
2.8e-09 25.9688 2.375 8.89062 1132 0 0 1090 0 479936970
2.8e-09 infty 2.01562 9.01562 1178 0 0 1167 0 118148
2.8e-09 infty 2.32812 9 1133 0 1642 1272 0 0
2.8e-09 infty 2.03125 9.01562 1129 0 0 1129 0 0
2.8e-09 19.875 2.9375 8.98438 0 0 460340234 1 0 0
2.8e-09 26.625 2.28125 8.95312 1299 0 0 1314 0 359731317
2.8e-09 infty 3.0625 8.9375 1266 0 0 1279 0 0
2.8e-09 infty 3 8.875 1464 0 0 1507 0 14965341
2.8e-09 infty 2.26562 8.9375 1368 0 0 1345 0 0
2.8e-09 infty 2.42188 8.9375 1341 0 0 1379 0 174454
2.8e-09 21.4531 2.28125 8.95312 2 0 449653683 2 0 0
2.8e-09 infty 2.01562 9 1197 0 0 1208 0 0
2.8e-09 25.0156 2.04688 9.03125 349 0 451836777 346 0 0
2.8e-09 24.1562 2.78125 8.98438 126 0 518959297 124 0 779
2.8e-09 infty 2.54688 8.90625 1442 2 2954042 1418 0 0
2.8e-09 infty 2.32812 9 1207 0 0 1200 0 8192
2.8e-09 infty 2.23438 8.90625 1410 0 0 1399 0 531
2.8e-09 26.1719 2.35938 9.03125 1183 0 5081 1145 0 488400739
2.8e-09 infty 2.75 8.95312 1336 0 0 1304 0 0
2.8e-09 infty 2.21875 8.89062 1490 0 0 1411 0 0
2.8e-09 22.5469 2.35938 9.03125 13 0 451003336 13 0 0
2.8e-09 22.4375 2.35938 9.03125 44 0 391203760 39 0 31580465
2.8e-09 22.0625 2.48438 9 11 0 0 15 0 522915414
2.8e-09 infty 2.32812 9 1233 0 0 1192 0 0
2.8e-09 infty 2.03125 9.03125 1155 0 5468 1194 0 0
2.8e-09 23.0469 2.5 9.01562 30 0 0 26 0 426457734
2.8e-09 infty 2.04688 8.875 1513 0 0 1504 0 0
2.8e-09 21.4688 2.29688 8.96875 2 0 6 5 0 515988320
2.8e-09 infty 2.04688 9.03125 1085 0 0 1129 0 0
2.8e-09 infty 2.28125 8.96875 1340 0 0 1336 0 905
2.8e-09 22.9219 2.92188 8.96875 28 0 63390434 26 0 400282623
2.8e-09 infty 2.23438 8.90625 1412 0 0 1383 0 49365577
2.8e-09 infty 2.3125 8.98438 1244 0 0 1259 0 0
2.8e-09 infty 2.4375 8.95312 1366 0 0 1311 0 0
2.8e-09 infty 2.48438 9 1167 0 0 1184 0 0
2.8e-09 21.4062 3.03125 8.90625 3 0 433884703 2 0 0
2.8e-09 infty 2.35938 9.03125 1114 0 0 1137 0 0
2.8e-09 infty 2.35938 9.03125 1124 0 0 1142 23 2900753
2.8e-09 21.1094 2.78125 8.98438 3 0 411376009 5 0 0
2.8e-09 infty 2.01562 9.01562 1160 0 0 1235 0 0
2.8e-09 25.2031 2.04688 9.03125 359 0 3455706 380 0 407912780
2.8e-09 21.3906 2.42188 8.9375 5 0 0 2 0 443419210
2.8e-09 infty 2.76562 8.96875 1337 0 0 1275 0 4147
2.8e-09 26.4375 2.54688 8.90625 1408 0 0 1483 0 456262204
2.8e-09 infty 2.48438 9 1193 0 0 1179 0 124075480
2.8e-09 26.7344 2.32812 9 1187 0 302087985 1193 0 0
2.8e-09 infty 2.04688 8.89062 1467 0 0 1447 0 0
2.8e-09 25.6094 2.40625 8.92188 794 0 434851672 800 0 21277867
2.8e-09 26.0625 2.5625 8.90625 1049 0 0 1057 0 524640135
2.8e-09 22.0312 2.23438 8.92188 8 0 0 14 0 411987686
2.8e-09 infty 2.5625 8.92188 1414 0 175661152 1391 0 0
2.8e-09 infty 2.375 8.89062 1499 0 0 1463 0 0
2.8e-09 19.9844 2.34375 9.01562 0 0 8 0 0 523229289
2.8e-09 infty 2.4375 8.95312 1272 0 104728051 1247 0 0
2.8e-09 25.5312 2.95312 9 562 0 439140005 544 0 3146557
2.8e-09 22.1094 2.875 8.92188 17 0 486512811 14 0 0
2.8e-09 22.8438 2.21875 8.89062 28 0 430806374 32 0 0
2.8e-09 infty 2.82812 9.03125 1168 0 0 1139 0 0
2.8e-09 infty 2.25 8.92188 1363 0 3660785 1368 0 1687
2.8e-09 21.4062 2.48438 9 3 0 431346541 0 0 0
2.8e-09 21.0469 2.46875 8.98438 1 0 0 1 0 438103048
2.8e-09 21.5781 2.26562 8.9375 5 0 0 12 0 493064941
2.8e-09 22.1406 2.03125 9.03125 9 0 2615692 12 0 509554410
2.8e-09 24.125 2.375 8.89062 187 0 494376638 177 0 4776959
2.8e-09 25.0625 2.04688 8.89062 260 0 426004357 265 0 0
2.8e-09 24.6719 2 9 286 0 417948205 283 0 0
2.8e-09 24 3.0625 8.9375 182 0 411832496 180 0 0
2.8e-09 infty 2.46875 8.98438 1248 0 335030 1226 0 0
2.8e-09 22.8906 2.89062 8.9375 12 0 414910239 15 0 4014743
2.8e-09 infty 2.23438 8.90625 1435 0 149980983 1425 0 0
2.8e-09 infty 2.40625 8.92188 1329 0 0 1356 0 317614
2.8e-09 23.0625 2.82812 9.03125 58 0 0 53 0 450279438
2.8e-09 infty 2.46875 8.98438 1277 0 0 1229 0 0
2.8e-09 infty 2.8125 9.01562 1148 0 7704719 1121 0 0
2.8e-09 24.5312 2.8125 9.01562 270 0 0 297 0 466541169
2.8e-09 infty 2.375 8.89062 1466 0 0 1488 0 0
2.8e-09 23.0469 2.89062 8.92188 36 0 426158549 30 0 0
2.8e-09 26.7031 2.40625 8.92188 1413 0 0 1336 0 309356705
2.8e-09 25.6719 2.25 8.92188 802 0 408415734 763 0 0
2.8e-09 21.8594 2.29688 8.96875 7 0 0 4 0 409743799
2.8e-09 26.0156 2.40625 8.92188 1044 0 478150309 1019 0 0
2.8e-09 25.9688 2.21875 8.89062 1108 0 485635928 1150 0 0
2.8e-09 25.625 2.40625 8.92188 801 0 149755618 805 0 321814318
2.8e-09 22.0312 2.32812 9 8 0 8565055 5 0 428875245
2.8e-09 26.4844 2.42188 8.9375 1365 0 0 1377 0 429912757
2.8e-09 infty 2.53125 8.89062 1485 0 0 1470 0 0
2.8e-09 infty 2.28125 8.95312 1345 0 496970 1312 0 0
2.8e-09 24.4375 2.42188 8.9375 252 0 435086967 230 0 888100
2.8e-09 infty 2.25 8.9375 1324 0 0 1402 0 0
2.8e-09 19.9688 2.84375 8.89062 0 0 41821995 1 0 489934782
2.8e-09 infty 2.01562 9.01562 1181 0 0 1138 0 0
2.8e-09 26.1562 3 9.03125 1152 0 1507674 1111 0 491547378
2.8e-09 19.9531 2.34375 9.01562 1 0 3716353 2 0 533852392
2.8e-09 22.625 2.32812 9 33 0 16871 33 0 496262937
2.8e-09 20.3906 2.39062 8.90625 2 0 0 1 0 450814670
2.8e-09 23.0781 2.21875 8.89062 61 0 444162721 51 0 10
2.8e-09 infty 2.5625 8.92188 1402 0 236990671 1414 0 0
2.8e-09 infty 2.40625 8.92188 1384 0 0 1429 0 0
2.8e-09 25.9844 2.26562 8.9375 1001 0 198260299 1078 0 280620408
2.8e-09 24 2.01562 9 154 0 0 167 0 411846458
2.8e-09 infty 2.03125 9.01562 1140 0 0 1095 0 0
2.8e-09 19.5312 2.375 8.89062 2 0 459267375 0 0 25796
2.8e-09 22.125 2.25 8.92188 10 0 531632749 12 0 0
2.8e-09 infty 2.04688 9.03125 1138 0 0 1081 0 2623759
2.8e-09 infty 2.39062 8.90625 1374 0 226766050 1447 0 0
2.8e-09 infty 2.35938 9.03125 1139 0 0 1142 0 0
2.8e-09 infty 2.95312 8.98438 1187 0 0 1265 0 0
2.8e-09 infty 2.23438 8.92188 1409 0 0 1421 0 0
2.8e-09 26.6406 2.75 8.95312 1297 0 0 1324 0 338090324
2.8e-09 26.0781 2.45312 8.96875 909 0 412587765 996 0 0
2.8e-09 25.7656 2 9 916 0 497107725 893 0 0
2.8e-09 infty 2.95312 9 1206 0 0 1242 0 0
2.8e-09 infty 2.42188 8.9375 1320 0 0 1330 0 0
2.8e-09 21.3906 2.32812 9 5 0 503306158 8 0 2334
2.8e-09 infty 2.54688 8.90625 1457 0 0 1458 0 4150927
2.8e-09 infty 2.53125 8.89062 1381 0 0 1450 0 0
2.8e-09 22.6875 2.32812 9 36 0 0 30 0 468936866
2.8e-09 infty 2.01562 9 1151 0 118467215 1243 0 0
2.8e-09 infty 2.79688 9 1222 0 0 1139 0 0
2.8e-09 infty 2.35938 9.03125 1098 0 0 1186 0 0
2.8e-09 infty 2.42188 8.9375 1325 0 225206361 1347 0 0
2.8e-09 infty 3.0625 8.9375 1397 0 51255474 1311 0 0
2.8e-09 infty 2 9 1241 0 8296166 1217 0 0
2.8e-09 19.125 2.98438 9.03125 0 0 412585056 0 0 9
2.8e-09 infty 2.04688 9.03125 1098 0 64861009 1112 0 0
2.8e-09 infty 2.5 9.01562 1121 0 0 1164 0 0
2.8e-09 infty 2.875 8.92188 1397 0 0 1401 0 90452870
2.8e-09 infty 2.4375 8.95312 1314 0 0 1372 0 0
2.8e-09 infty 2.46875 8.98438 1231 0 3408551 1241 0 0
2.8e-09 infty 2.3125 8.98438 1241 0 0 1299 0 0
2.8e-09 26.5469 2.46875 8.98438 1248 0 292988554 1195 0 115855773
2.8e-09 infty 2.3125 8.98438 1217 0 0 1302 0 0
2.8e-09 26.0938 2.39062 8.90625 1056 0 0 1066 0 407461214
2.8e-09 infty 2.28125 8.95312 1337 0 0 1318 0 0
2.8e-09 infty 2.875 8.90625 1385 0 0 1389 0 89667674
2.8e-09 25.5156 2.03125 9.01562 468 0 459706407 486 0 0
2.8e-09 infty 2.53125 8.89062 1464 0 0 1576 0 0
2.8e-09 26.5469 2.23438 8.90625 1418 0 4536 1403 0 413175627
2.8e-09 infty 2.25 8.9375 1440 0 498571 1343 0 0
2.8e-09 infty 2.76562 8.96875 1308 0 0 1301 0 31248
2.8e-09 infty 2.54688 8.90625 1387 0 0 1433 0 16946287
2.8e-09 infty 2.01562 9 1216 0 0 1215 0 0
2.8e-09 25.7344 2.46875 8.98438 953 0 0 916 0 522136874
2.8e-09 infty 2.34375 9.01562 1226 0 94696468 1176 0 0
2.8e-09 21.1562 2.34375 9.01562 3 0 505217354 6 0 3
2.8e-09 19.9688 2.39062 8.90625 0 0 0 0 0 519395343
2.8e-09 23.1094 2.75 8.9375 26 0 0 35 0 529447456
2.8e-09 infty 2.75 8.95312 1292 0 0 1274 0 0
2.8e-09 19.5 2.54688 8.90625 1 0 500615955 0 0 77308
2.8e-09 25.1562 2.39062 8.90625 590 0 502867878 651 0 0
2.8e-09 infty 2.32812 9 1225 0 0 1143 0 23271409
2.8e-09 infty 2.54688 8.89062 1486 0 0 1500 0 0
2.8e-09 infty 2.76562 8.95312 1416 0 0 1321 0 0
2.8e-09 infty 2.26562 8.9375 1371 0 0 1313 0 0
2.8e-09 infty 2.40625 8.92188 1383 0 0 1370 0 0
2.8e-09 24.5625 2.03125 9.03125 208 0 459658858 204 0 0
2.8e-09 infty 2.375 8.89062 1506 0 0 1468 0 0
2.8e-09 21.9688 2.75 8.95312 8 0 8777966 8 0 423395692
2.8e-09 infty 2.53125 8.89062 1519 0 7928 1573 0 0
2.8e-09 infty 2.48438 9 1249 0 0 1204 0 0
2.8e-09 24.6094 2.90625 8.9375 326 0 0 280 0 420094293
2.8e-09 infty 2.34375 9.01562 1205 0 161678527 1146 0 0
2.8e-09 21.1875 2.35938 9.03125 5 0 515478312 8 0 0
2.8e-09 infty 2.29688 8.96875 1283 0 0 1291 0 4640
2.8e-09 infty 2.51562 9.03125 1059 0 0 1059 0 12805979
2.8e-09 infty 2.78125 8.98438 1261 0 2378 1261 0 0
2.8e-09 infty 2.375 8.89062 1452 0 0 1447 0 0
2.8e-09 infty 2.03125 9.03125 1170 0 0 1187 0 0
2.8e-09 infty 2.51562 9.03125 1093 0 0 1150 0 0
2.8e-09 infty 2.3125 8.98438 1204 0 0 1248 0 240506971
2.8e-09 21.4375 2.25 8.92188 2 0 459880211 5 0 50641
2.8e-09 infty 2.875 8.92188 1359 0 0 1361 0 0
2.8e-09 infty 2.85938 8.89062 1386 0 0 1529 0 0
2.8e-09 infty 2.78125 8.98438 1189 0 0 1216 0 0
2.8e-09 24.4844 2.34375 9.01562 199 0 19234971 188 0 500328006
2.8e-09 20.0156 2.26562 8.95312 1 0 364831007 1 0 124573526
2.8e-09 25.6875 2 9 672 0 388299243 708 0 42470128
2.8e-09 infty 2.26562 8.9375 1360 0 0 1300 0 2749859
2.8e-09 infty 2.89062 8.92188 1411 0 0 1390 0 0
2.8e-09 infty 2.01562 9 1241 0 1272451 1193 0 0
2.8e-09 26.2969 2.3125 8.98438 1264 0 407860324 1194 0 0
2.8e-09 infty 2.25 8.92188 1360 0 4833 1376 0 448031
2.8e-09 22.0312 2.4375 8.95312 10 0 509574842 6 0 17
2.8e-09 infty 2.89062 8.9375 1316 0 0 1407 0 0
2.8e-09 21.3438 2.875 8.90625 4 0 482146971 1 0 34953
2.8e-09 infty 2.26562 8.9375 1360 0 0 1270 0 0
2.8e-09 infty 2.23438 8.92188 1379 0 82976599 1380 0 0
2.8e-09 23.9688 2.8125 9 95 0 473517907 112 0 5743974
2.8e-09 infty 2.375 8.89062 1476 0 0 1515 0 0
2.8e-09 infty 2.04688 9.03125 1080 0 0 1165 0 0
2.8e-09 infty 2.51562 9.03125 1147 0 815765 1136 0 0
2.8e-09 24.1875 2.23438 8.90625 96 0 465061723 123 0 0
2.8e-09 26.2031 2.75 8.95312 1267 0 475408731 1271 0 0
2.8e-09 infty 2.375 8.89062 1482 0 0 1523 0 0
2.8e-09 infty 2.78125 8.98438 1296 0 0 1310 0 0
2.8e-09 22.0781 2.01562 9.01562 17 0 0 13 0 513525673
2.8e-09 infty 2.03125 9.03125 1145 0 0 1226 0 0
2.8e-09 infty 2.9375 8.98438 1232 0 0 1303 0 1964
2.8e-09 26.5781 2.01562 9.01562 1161 0 0 1216 0 370878446
2.8e-09 19.3906 2.98438 9.03125 1 0 124909 0 0 455682636
2.8e-09 infty 2.45312 8.96875 1276 0 7020739 1315 0 536744
2.8e-09 infty 2.89062 8.9375 1336 0 0 1337 0 0
2.8e-09 infty 2.42188 8.9375 1356 0 0 1382 0 0
2.8e-09 22.4531 2.3125 8.98438 15 0 431702613 14 0 0
2.8e-09 infty 2.4375 8.95312 1347 0 66330 1327 0 0
2.8e-09 infty 2.73438 8.9375 1369 0 390202 1320 0 650321
2.8e-09 26.7188 3.04688 8.92188 1378 0 301551452 1386 0 0
2.8e-09 infty 2.23438 8.90625 1382 0 0 1451 0 0
2.8e-09 22.0781 2.32812 9 12 0 0 10 0 503697977
2.8e-09 infty 2.29688 8.96875 1318 0 835924 1250 0 0
2.8e-09 infty 2.34375 9.01562 1145 0 92899607 1246 0 0
2.8e-09 infty 2.03125 9.01562 1186 0 213152557 1116 0 0
2.8e-09 26.0312 2.29688 8.96875 961 0 456152756 937 0 0
2.8e-09 24.1094 2.23438 8.92188 198 0 521355651 252 0 0
2.8e-09 20.7969 2.375 8.89062 3 0 134105619 6 0 292137044
2.8e-09 infty 2.03125 9.03125 1171 0 3805246 1072 0 0
2.8e-09 infty 2.5625 8.92188 1348 0 0 1428 0 0
2.8e-09 19.7344 2.54688 8.90625 1 0 434531134 0 0 0
2.8e-09 infty 2.04688 9.03125 1134 0 0 1078 0 4638
2.8e-09 21.4062 2.45312 8.96875 5 0 431636483 4 0 1254750
2.8e-09 infty 2.40625 8.92188 1407 0 0 1426 0 0
2.8e-09 infty 2.26562 8.9375 1389 0 0 1380 0 0
2.8e-09 infty 2.5625 8.90625 1359 0 126802 1325 0 0
2.8e-09 infty 2.23438 8.90625 1438 0 13108 1371 0 55360
2.8e-09 infty 2.26562 8.95312 1275 0 0 1307 0 0
2.8e-09 22.4688 2.5 9.01562 28 0 450026513 30 0 30686412
2.8e-09 infty 2.32812 9 1221 0 0 1243 0 0
2.8e-09 23.1094 2.04688 8.875 73 0 420612467 64 0 0
2.8e-09 19.2344 2.04688 8.89062 0 0 446062867 0 0 0
2.8e-09 infty 2.04688 9.03125 1148 0 0 1151 0 0
2.8e-09 25.4688 2.75 8.95312 387 0 498260799 422 0 0
2.8e-09 26.5156 2.3125 8.98438 1192 0 403984729 1221 0 21959
2.8e-09 infty 3.0625 8.95312 1318 0 0 1313 0 0
2.8e-09 21.9688 3.03125 8.90625 3 0 1598021 7 0 446070186
2.8e-09 25.6875 2.89062 8.9375 775 0 0 692 0 420076993
2.8e-09 infty 2.75 8.95312 1340 0 0 1381 0 0
2.8e-09 infty 2.4375 8.95312 1263 0 3187450 1214 0 0
2.8e-09 19.9531 2.46875 8.98438 1 0 0 1 0 410159601
2.8e-09 26.3125 2.32812 9.01562 1213 0 0 1188 0 402921984
2.8e-09 infty 2.28125 8.95312 1289 0 0 1333 0 0
2.8e-09 21.0469 2.35938 9.39062 2 0 4769973 3 0 471995663
2.8e-09 infty 2.04688 9.03125 1067 0 0 1125 0 0
2.8e-09 23.4531 2.375 8.89062 114 0 21908956 115 0 518426679
2.8e-09 infty 2.92188 8.96875 1279 0 0 1266 0 0
2.8e-09 22 2.79688 9 11 0 430658731 6 0 24
2.8e-09 infty 2.76562 8.96875 1264 0 0 1288 0 308132
2.8e-09 infty 2.29688 8.96875 1229 0 0 1266 0 0
2.8e-09 24.9844 2.375 8.89062 427 0 731184 453 0 479013523
2.8e-09 22.0312 2.89062 8.9375 22 0 255366936 23 0 253543082
2.8e-09 infty 2.4375 8.95312 1331 0 0 1377 0 106069
2.8e-09 23.9062 2.5625 8.92188 144 0 440213382 139 0 0
2.8e-09 infty 2.25 8.92188 1340 0 0 1273 0 0
2.8e-09 23.3906 2.73438 8.9375 63 0 2707 68 0 453147511
2.8e-09 24.7031 2.25 8.9375 174 0 0 195 0 439984334
2.8e-09 23.2344 2.01562 9 69 0 0 77 0 471280245
2.8e-09 21.5156 2.46875 8.98438 6 0 474295709 4 0 1413053
2.8e-09 22.5312 2 9 17 0 425069320 13 0 1722
2.8e-09 infty 2 9 1164 0 0 1172 0 0
2.8e-09 19.4219 2 8.98438 1 0 410923737 1 0 0
2.8e-09 infty 3.0625 8.95312 1344 0 3187660 1447 0 0
2.8e-09 infty 2.40625 8.92188 1470 0 0 1377 0 115944
2.8e-09 infty 2.75 8.95312 1348 0 0 1308 0 0
2.8e-09 23.0625 3.01562 8.89062 36 0 0 30 0 417156315
2.8e-09 23.3594 2.23438 8.90625 33 0 0 28 0 456079074
2.8e-09 infty 2.01562 9 1207 0 0 1148 0 0
2.8e-09 25.2812 2.95312 9 506 0 491670183 534 0 2258
2.8e-09 infty 3 9.39062 1504 0 0 1477 0 688192
2.8e-09 20.4688 2.28125 8.95312 0 0 196 1 0 412101640
2.8e-09 infty 2.26562 8.9375 1296 0 0 1348 0 3652
2.8e-09 22.5312 2.48438 9 11 0 0 16 0 428255553
2.8e-09 infty 2.45312 8.96875 1228 0 0 1259 0 0
2.8e-09 23.1875 2.32812 9 61 0 0 77 0 504481827
2.8e-09 infty 2.90625 8.95312 1369 0 0 1274 0 0
2.8e-09 21.4531 2.32812 9 6 0 0 5 0 446645768
2.8e-09 infty 2.23438 8.90625 1321 0 16492771 1377 0 0
2.8e-09 infty 2.48438 9 1191 0 610982 1212 0 0
2.8e-09 24.2188 2.75 8.95312 155 0 42434715 165 0 407472346
2.8e-09 infty 2.48438 9 1209 0 0 1154 0 0
2.8e-09 infty 3.01562 8.90625 1391 0 138793 1469 0 19011554
2.8e-09 20.5781 2.4375 8.95312 1 0 430195906 2 0 0
2.8e-09 20.5938 2.76562 8.96875 2 0 442947947 0 0 0
2.8e-09 infty 2.79688 9 1207 1 416179 1232 0 0
2.8e-09 infty 2.26562 8.9375 1268 0 0 1317 0 7889125
2.8e-09 18.8438 2.29688 8.96875 1 0 452865080 0 0 10115
2.8e-09 22.2188 2.04688 9.03125 9 0 441598564 6 0 598104
2.8e-09 infty 2.79688 8.98438 1169 0 0 1164 0 2595725
2.8e-09 infty 2.53125 8.89062 1446 0 129243313 1518 0 0
2.8e-09 infty 2.82812 9.03125 1138 0 230327 1181 0 996036
2.8e-09 22.0156 2.3125 8.98438 13 0 0 13 0 417854977
2.8e-09 22.5 2.54688 8.90625 37 0 0 37 0 448226721
2.8e-09 21.6562 2.76562 8.96875 7 0 433710624 8 0 0
2.8e-09 infty 2.28125 8.95312 1307 0 0 1363 0 0
2.8e-09 23 2.32812 9 25 0 0 18 0 485625354
2.8e-09 infty 2.21875 8.89062 1468 0 0 1480 0 0
2.8e-09 20.4844 2.23438 8.90625 10 0 0 4 1 531653709
2.8e-09 infty 2.21875 8.89062 1436 0 120497128 1521 0 22990
2.8e-09 infty 2.34375 9.01562 1149 0 0 1179 0 3430730
2.8e-09 infty 2.54688 8.90625 1490 0 0 1459 0 0
2.8e-09 19.6562 2.03125 9.03125 0 0 498405909 2 0 0
2.8e-09 infty 3 9.03125 1120 0 0 1128 0 0
2.8e-09 25.2344 2.03125 9.01562 504 0 0 534 4 524559352
2.8e-09 22.0625 2.45312 8.96875 8 0 464073217 17 0 31886236
2.8e-09 23.75 2.04688 9.03125 105 0 331809175 112 0 169616738
2.8e-09 infty 2.04688 8.89062 1500 0 0 1453 0 0
2.8e-09 infty 2.48438 9 1167 0 2620145 1197 0 18763076
2.8e-09 infty 2.75 8.95312 1389 0 0 1317 0 0
2.8e-09 24.5625 2.01562 9.01562 272 0 490072364 251 0 0
2.8e-09 25.5938 2.78125 8.98438 722 0 451381704 729 0 0
2.8e-09 25.7344 2.03125 9.03125 668 0 216 631 0 413369028
2.8e-09 infty 2.01562 9 1240 0 0 1205 0 0
2.8e-09 infty 2.03125 9.01562 1154 0 0 1187 0 67314678
2.8e-09 20.4375 2.39062 8.90625 3 0 425390025 0 0 0
2.8e-09 infty 2.04688 9.03125 1141 0 0 1220 0 0
2.8e-09 infty 2.21875 8.89062 1407 0 0 1452 0 0
2.8e-09 infty 2.23438 8.90625 1413 0 0 1416 0 29110940
2.8e-09 infty 2.26562 8.9375 1397 0 0 1302 0 11036158
2.8e-09 infty 2.26562 8.9375 1330 0 0 1438 0 0
2.8e-09 infty 2.35938 9.03125 1162 0 0 1145 0 0
2.8e-09 infty 2.78125 8.98438 1311 0 0 1289 0 0
2.8e-09 infty 2.54688 8.90625 1451 0 26085799 1456 0 0
2.8e-09 19.4844 2.29688 8.98438 1 0 222065 0 0 512858130
2.8e-09 infty 3.03125 8.90625 1392 0 0 1423 0 0
2.8e-09 20.4688 2.03125 9.01562 3 0 525943975 1 0 507
2.8e-09 21.0938 2.51562 9.03125 2 0 454372575 0 0 0
2.8e-09 26.2031 2.32812 9 914 0 742 859 0 431536222
2.8e-09 infty 2.85938 8.90625 1424 0 0 1409 0 0
2.8e-09 infty 2.42188 8.9375 1302 0 527026 1382 0 0
2.8e-09 infty 2.23438 8.92188 1511 0 0 1415 0 0
2.8e-09 23.5625 2.42188 8.9375 38 0 0 51 0 430546751
2.8e-09 21.1406 2.8125 9.01562 2 0 428310727 1 0 0
2.8e-09 infty 2.04688 9.03125 1090 0 0 1155 0 0
2.8e-09 infty 2.53125 8.875 1491 0 0 1475 0 0
2.8e-09 infty 2.03125 9.01562 1112 0 0 1218 0 0
2.8e-09 22.5625 2.375 8.89062 32 0 0 26 0 533826412
