2.8e-09 2.1875 2.75 0 236964209 0 0 236968634 2 1
2.8e-09 2.14062 2.5625 0 252624103 0 2 252656593 2 0
2.8e-09 1.85938 2.4375 0 235164916 11 15 235176763 0 0
2.8e-09 2.25 2.82812 0 209181625 1 3 209214245 5 1
2.8e-09 1.6875 2.26562 0 237208472 1 0 237291705 1 0
2.8e-09 1.6875 2.25 0 241265928 2 0 241131808 4 1
2.8e-09 2.6875 3.26562 0 227930884 1 0 227897093 14 7
2.8e-09 1.8125 2.39062 0 253341524 0 0 253450808 0 0
2.8e-09 1.89062 2.45312 0 225320044 1 0 225313732 4 0
2.8e-09 1.84375 2.42188 0 243431192 0 0 243577816 0 0
2.8e-09 2.67188 3.07812 0 237869841 2 0 237769333 0 0
2.8e-09 2.17188 2.73438 0 244850931 0 4 244650489 0 0
2.8e-09 2.73438 3.3125 0 212401379 0 0 212184044 3 0
2.8e-09 1.8125 2.39062 0 256721447 1 0 256751565 11 0
2.8e-09 1.73438 2.3125 0 219408862 1 0 219131298 3 0
2.8e-09 1.73438 2.29688 0 222719656 0 0 222848482 0 0
2.8e-09 2.32812 2.90625 0 243743717 1 0 243842710 3 11
2.8e-09 1.73438 2.29688 0 223116536 0 0 223002339 5 0
2.8e-09 1.67188 2.25 0 244461021 2 0 244434284 12 1
2.8e-09 2.70312 3.28125 0 224931707 4 1 225192365 0 0
2.8e-09 1.82812 2.39062 0 252823496 1 0 252890284 1 0
2.8e-09 2.71875 3.29688 0 217802283 1 0 217860053 0 0
2.8e-09 1.71875 2.29688 0 225071810 3 2 224994204 0 0
2.8e-09 1.73438 2.29688 0 222142990 0 34 222093635 0 0
2.8e-09 2.65625 3.07812 0 241411133 1 0 241590982 1 3
2.8e-09 1.75 2.32812 0 213627563 2 1 213773574 0 0
2.8e-09 1.76562 2.32812 0 210797318 1 0 210877079 0 0
2.8e-09 2.60938 3.01562 0 262790780 1 0 262884800 1 0
2.8e-09 2.34375 2.92188 0 237902323 1 1 237696615 1 0
2.8e-09 2.40625 2.98438 0 213248940 0 0 212964550 11 13
2.8e-09 2.59375 3 0 205938627 0 0 205875359 9 1
2.8e-09 1.6875 2.26562 0 240047652 4 13 240111888 9 0
2.8e-09 2.57812 2.98438 0 208547395 1 3 208542515 1 0
2.8e-09 1.75 2.32812 0 212882266 3 0 212978287 1 1
2.8e-09 2.0625 2.46875 0 222209921 3 0 222106612 12 14
2.8e-09 1.76562 2.32812 0 210352952 2 0 210275423 1 0
2.8e-09 1.6875 2.25 0 242910404 6 2 242975273 3 0
2.8e-09 1.82812 2.40625 0 246872960 2 0 246757961 0 0
2.8e-09 2.14062 2.54688 0 254243196 28 34 253895328 7 4
2.8e-09 1.82812 2.40625 0 248426172 0 0 248396440 2 0
2.8e-09 2.15625 2.5625 0 248454186 5 11 248270420 1 0
2.8e-09 2.10938 2.51562 0 205332624 0 0 205641410 1 1
2.8e-09 1.78125 2.35938 0 202788075 6 0 203135485 1 0
2.8e-09 2.32812 2.89062 0 247121622 4 74 247212854 3 0
2.8e-09 2.25 2.8125 0 211980642 2 7 212128335 2 6
2.8e-09 2.09375 2.51562 0 205989314 2 0 205921780 0 0
2.8e-09 1.71875 2.28125 0 229689391 0 0 229607303 10 2
2.8e-09 1.75 2.3125 0 217206145 4 22 217319630 4 1
2.8e-09 1.85938 2.42188 0 238274823 1 1 238283709 0 1
2.8e-09 1.78125 2.35938 0 203706986 1 20 203596413 1 0
2.8e-09 2.375 2.95312 0 222640944 2 0 222620585 1 1
2.8e-09 1.8125 2.39062 0 255023422 0 0 255334900 2 0
2.8e-09 1.78125 2.35938 0 201580637 3 0 201659040 0 2
2.8e-09 2.28125 2.84375 0 200190118 3 2 200098331 0 5
2.8e-09 1.71875 2.28125 0 227628316 8 1 227889854 3 0
2.8e-09 2.28125 2.84375 0 201475299 1 0 201601640 6 7
2.8e-09 2.09375 2.5 0 206683323 3 1 206690262 1 0
2.8e-09 1.82812 2.39062 0 252244205 5 4 252123356 2 1
2.8e-09 2.17188 2.75 0 242112481 1 0 242081320 2 0
2.8e-09 1.76562 2.32812 0 210609764 0 0 210517343 6 2
2.8e-09 2.20312 2.78125 0 228760346 1 0 228730821 0 0
2.8e-09 2.0625 2.48438 0 217551711 9 1 217486386 3 0
2.8e-09 1.76562 2.34375 0 207516432 0 0 207411614 1 0
2.8e-09 2.28125 2.85938 0 199800391 0 0 199971811 0 0
2.8e-09 2.125 2.53125 0 199497815 16 5 199483827 1 0
2.8e-09 2.60938 3.01562 0 199364501 4 12 199128945 0 1
2.8e-09 1.71875 2.29688 0 224680290 3 1 224674482 2 0
2.8e-09 2.14062 2.54688 0 256269693 1 3 256073552 0 0
2.8e-09 1.6875 2.26562 0 239144111 0 0 239177528 5 0
2.8e-09 1.84375 2.42188 0 241939348 4 8 241847458 3 0
2.8e-09 2.29688 2.875 0 255424317 2 0 255798445 1 0
2.8e-09 2.23438 2.8125 0 216178705 2 0 216171680 0 0
2.8e-09 1.75 2.3125 0 215682121 3 3 215703390 2 0
2.8e-09 2.39062 2.95312 0 220873984 1 0 220839660 0 0
2.8e-09 2.09375 2.5 0 209182559 2 0 209067590 2 0
2.8e-09 2.07812 2.48438 0 213131011 0 0 213319324 0 0
2.8e-09 1.75 2.3125 0 215708133 0 0 215538484 15 1
2.8e-09 2.23438 2.79688 0 218260760 6 1 218175332 9 11
2.8e-09 2.26562 2.82812 0 207339530 1 3 207294110 0 0
2.8e-09 2.3125 2.875 0 253116385 3 0 253245367 0 0
2.8e-09 1.67188 2.25 0 246131307 11 3 246090948 2 1
2.8e-09 2.75 3.3125 0 209749614 1 0 209517908 3 4
2.8e-09 2.6875 3.26562 0 229658742 4 3 229689732 3 1
2.8e-09 2.25 2.82812 0 211245610 0 0 211192626 1 0
2.8e-09 2.28125 2.85938 0 198547978 9 3 198635800 0 0
2.8e-09 1.76562 2.32812 0 211801635 12 3 212074442 2 7
2.8e-09 2.10938 2.51562 0 203590668 1 0 203430675 1 10
2.8e-09 2.67188 3.07812 0 238384578 6 0 238293263 2 4
2.8e-09 1.75 2.32812 0 213487484 0 0 213603589 3 0
2.8e-09 1.76562 2.32812 0 211523802 5 0 211203267 1 0
2.8e-09 1.73438 2.29688 0 222349950 0 0 222457102 0 0
2.8e-09 2.10938 2.51562 0 202862978 0 0 202823968 6 1
2.8e-09 1.70312 2.26562 0 236126015 8 22 236143262 0 0
2.8e-09 1.76562 2.32812 0 211050086 1 2 210978285 0 0
2.8e-09 2.10938 2.53125 0 200606236 0 0 200379913 0 0
2.8e-09 1.76562 2.32812 0 210516962 1 0 210589830 0 0
2.8e-09 1.71875 2.29688 0 226289817 0 0 226382227 0 0
2.8e-09 2.0625 2.48438 0 217505773 5 0 217631449 3 0
2.8e-09 2.20312 2.78125 0 227057145 1 0 227201398 0 0
2.8e-09 2.73438 3.29688 0 213901399 9 0 213490624 5 0
2.8e-09 1.78125 2.34375 0 206290370 0 0 206223473 1 1
2.8e-09 2.6875 3.26562 0 230295655 14 2 230057002 0 0
2.8e-09 2.75 3.32812 0 205729299 1 0 205523208 3 0
2.8e-09 2.0625 2.46875 0 221195888 3 0 221159894 1 0
2.8e-09 2.125 2.53125 0 199395323 2 0 199365337 6 3
2.8e-09 2.125 2.53125 0 262696374 15 5 262567020 0 2
2.8e-09 1.75 2.3125 0 215979974 0 0 215774467 9 1
2.8e-09 2.26562 2.84375 0 205147458 5 2 205245791 0 0
2.8e-09 1.75 2.32812 0 214857172 1 1 214774652 0 0
2.8e-09 1.67188 2.25 0 244644349 6 0 244745680 2 0
2.8e-09 2.20312 2.78125 0 228541994 4 3 228349834 3 3
2.8e-09 2.0625 2.46875 0 220926160 3 0 220965255 5 5
2.8e-09 1.875 2.4375 0 232429603 6 2 232298602 4 7
2.8e-09 2.0625 2.46875 0 221218738 1 0 221006441 1 2
2.8e-09 1.82812 2.40625 0 248042850 0 0 247998844 0 0
2.8e-09 1.76562 2.32812 0 210113500 0 7 210120481 2 0
2.8e-09 2.07812 2.48438 0 215985331 4 0 215916783 1 0
2.8e-09 1.75 2.32812 0 213332573 2 3 213393369 1 7
2.8e-09 1.82812 2.40625 0 248726027 5 0 248736010 0 0
2.8e-09 2.64062 3.04688 0 252881431 4 1 252730358 0 0
2.8e-09 2.60938 3.01562 0 198620059 2 0 198620848 0 0
2.8e-09 1.79688 2.35938 0 199245807 0 0 199204139 4 2
2.8e-09 1.75 2.32812 0 214475499 0 0 214402135 0 0
2.8e-09 2.64062 3.04688 0 248565132 0 0 248557609 0 0
2.8e-09 2.29688 2.875 0 258184481 8 6 257867465 1 1
2.8e-09 2.07812 2.48438 0 213041840 4 12 213150761 5 2
2.8e-09 2.20312 2.76562 0 232190787 1 0 232115773 2 0
2.8e-09 2.0625 2.46875 0 223265477 7 17 223382386 0 0
2.8e-09 2.70312 3.26562 0 226191984 0 0 226481817 12 2
2.8e-09 1.70312 2.28125 0 231811427 8 3 231661907 11 2
2.8e-09 2.67188 3.07812 0 239587442 2 5 239616784 0 0
2.8e-09 1.78125 2.35938 0 203132115 2 5 203301540 2 1
2.8e-09 2.10938 2.51562 0 202468179 0 2 202344672 2 11
2.8e-09 2.07812 2.48438 0 216293323 2 1 216393056 11 19
2.8e-09 1.84375 2.40625 0 243880827 5 0 243883642 17 5
2.8e-09 2.20312 2.78125 0 229287810 8 1 229503978 0 0
2.8e-09 2.21875 2.78125 0 224832301 0 0 224635020 6 0
2.8e-09 2.57812 2.98438 0 211405282 1 0 211523246 5 0
2.8e-09 2.39062 2.96875 0 218507714 1 3 218694376 1 0
2.8e-09 1.78125 2.35938 0 202740721 7 4 202805341 0 0
2.8e-09 2.21875 2.79688 0 220113129 0 0 220033811 0 0
2.8e-09 2.10938 2.51562 0 204311922 10 0 203979067 4 0
2.8e-09 1.73438 2.29688 0 222012404 1 2 221998180 6 3
2.8e-09 2.0625 2.46875 0 219685040 0 0 219761598 0 2
2.8e-09 1.6875 2.25 0 243439798 5 1 243569552 10 2
2.8e-09 1.8125 2.39062 0 256595633 2 2 256630097 11 1
2.8e-09 2.25 2.8125 0 212367606 5 1 212525359 1 0
2.8e-09 1.6875 2.25 0 240882734 1 3 240801343 0 3
2.8e-09 1.71875 2.28125 0 229362548 4 0 229512684 0 0
2.8e-09 2.64062 3.04688 0 249610234 0 4 249754959 1 0
2.8e-09 2.34375 2.92188 0 237366436 0 0 237246379 2 0
2.8e-09 2.64062 3.04688 0 251493378 18 13 251575185 0 0
2.8e-09 2.125 2.53125 0 261000912 6 0 260786782 2 0
2.8e-09 1.67188 2.25 0 246654727 0 0 246717152 1 0
2.8e-09 2.29688 2.85938 0 261143744 1 0 261364789 0 10
2.8e-09 1.875 2.45312 0 228301807 0 0 228195911 0 0
2.8e-09 2.25 2.8125 0 212449787 16 108 212441574 4 23
2.8e-09 1.71875 2.29688 0 227856998 0 0 227529802 2 0
2.8e-09 2.125 2.53125 0 260472092 8 0 260538455 4 0
2.8e-09 1.67188 2.25 0 246248249 0 4 246198008 7 1
2.8e-09 2.26562 2.84375 0 204138162 0 0 204391849 7 5
2.8e-09 1.6875 2.26562 0 240031041 5 4 240060847 0 0
2.8e-09 2.29688 2.85938 0 259591879 5 0 259635412 5 0
2.8e-09 2.39062 2.95312 0 220800573 0 0 220693288 7 3
2.8e-09 2.14062 2.54688 0 253494183 16 8 253676829 0 0
2.8e-09 1.75 2.32812 0 212598288 0 0 212642294 3 0
2.8e-09 2.59375 3 0 203339809 1 0 203519767 2 0
2.8e-09 2.625 3.03125 0 257466828 3 0 257615446 24 9
2.8e-09 1.85938 2.4375 0 235880389 0 0 235854330 2 0
2.8e-09 1.85938 2.4375 0 235864470 2 1 235621524 3 1
2.8e-09 2.17188 2.75 0 242052566 14 1 241968088 0 0
2.8e-09 1.73438 2.29688 0 222267186 2 1 222293065 7 0
2.8e-09 2.35938 2.92188 0 232668944 11 11 232920404 4 0
2.8e-09 1.75 2.3125 0 216934038 0 1 216931302 1 0
2.8e-09 1.73438 2.3125 0 219661503 0 0 219637563 1 0
2.8e-09 2.35938 2.9375 0 229488812 0 0 229434037 4 0
2.8e-09 2.32812 2.90625 0 242492822 0 0 242628365 8 36
2.8e-09 2.67188 3.07812 0 239194882 1 0 239099860 0 0
2.8e-09 2.26562 2.82812 0 206417932 0 0 206604285 0 0
2.8e-09 2.28125 2.84375 0 200178137 0 0 200184182 0 0
2.8e-09 2.10938 2.51562 0 204356668 7 8 204413909 0 0
2.8e-09 1.82812 2.40625 0 250325924 3 1 250334013 5 4
2.8e-09 1.78125 2.35938 0 202815680 0 0 202911944 0 0
2.8e-09 1.82812 2.40625 0 249562998 5 0 249617099 2 4
2.8e-09 2.25 2.82812 0 210999905 0 0 210917008 11 2
2.8e-09 2.23438 2.8125 0 215958495 0 0 215948248 0 0
2.8e-09 2.1875 2.76562 0 232674824 0 0 232588985 9 2
2.8e-09 1.67188 2.25 0 243727473 0 0 243593205 4 0
2.8e-09 2.28125 2.85938 0 199113574 0 0 198929587 2 0
2.8e-09 1.75 2.32812 0 214991462 2 4 214966426 18 2
2.8e-09 1.875 2.45312 0 226923405 4 0 227048891 0 0
2.8e-09 2.10938 2.53125 0 200748112 0 0 200746693 1 0
2.8e-09 1.75 2.32812 0 213863566 2 0 213805719 22 4
2.8e-09 2.15625 2.5625 0 246666938 4 0 246605722 4 0
