8.20312	38532513	13	489	38530664	1	0	0.0156063
8.21875	38532513	13	503	38530664	1	0	0.0156063
8.23438	38532513	13	511	38530664	1	0	0.0156063
8.25	38532513	13	524	38530664	1	0	0.0156063
8.26562	38532513	13	532	38530664	1	0	0.0156063
8.28125	38532513	13	542	38530664	1	0	0.0156063
8.29688	38532513	13	552	38530664	1	0	0.0156063
8.3125	38532513	14	571	38530664	1	0	0.0156063
8.32812	38532513	14	584	38530664	1	0	0.0156063
8.34375	38532513	14	599	38530664	1	0	0.0156063
8.35938	38532513	14	613	38530664	1	0	0.0156063
8.375	38532513	14	629	38530664	1	0	0.0156063
8.39062	38532513	14	642	38530664	1	0	0.0156063
8.40625	38532513	14	661	38530664	1	0	0.0156063
8.42188	38532513	14	673	38530664	1	0	0.0156063
8.4375	38532513	14	685	38530664	1	0	0.0156063
8.45312	38532513	14	702	38530664	1	0	0.0156063
8.46875	38532513	14	718	38530664	1	0	0.0156063
8.48438	38532513	14	736	38530664	1	0	0.0156063
8.5	28899449	11	557	28897447	1	0	0.0117046
8.51562	28899449	11	572	28897447	1	0	0.0117046
8.53125	28899449	11	585	28897447	1	0	0.0117046
8.54688	28899449	12	592	28897447	1	0	0.0117046
8.5625	28899449	12	605	28897447	1	0	0.0117046
8.57812	28899449	12	617	28897447	1	0	0.0117046
8.59375	28899449	12	625	28897447	1	0	0.0117046
8.60938	28899449	12	633	28897447	1	0	0.0117046
8.625	28899449	12	650	28897447	1	0	0.0117046
8.64062	28899449	12	659	28897447	1	0	0.0117046
8.65625	28899449	12	672	28897447	1	0	0.0117047
8.67188	28899449	13	684	28897447	1	0	0.0117047
8.6875	28899449	13	700	28897447	1	0	0.0117047
8.70312	28899449	13	716	28897447	1	0	0.0117047
8.71875	28899449	13	729	28897447	1	0	0.0117047
8.73438	28899449	13	747	28897447	1	0	0.0117047
8.75	28899449	13	761	28897447	1	0	0.0117047
8.76562	28899449	13	781	28897447	1	0	0.0117047
8.78125	28899449	13	795	28897447	1	0	0.0117047
8.79688	28899449	14	810	28897447	1	0	0.0117047
8.8125	28899449	15	826	28897447	1	0	0.0117047
8.82812	28899449	15	841	28897447	1	0	0.0117047
8.84375	28899449	15	857	28897447	1	0	0.0117047
8.85938	28899449	15	874	28897447	1	0	0.0117047
8.875	28899449	15	897	28897447	1	0	0.0117047
8.89062	28899449	15	920	28897447	1	0	0.0117047
8.90625	28899449	15	937	28897447	1	0	0.0117047
8.92188	28899449	15	957	28897447	1	0	0.0117047
8.9375	28899449	16	975	28897447	1	0	0.0117047
8.95312	28899449	17	1004	28897447	1	0	0.0117047
8.96875	28899449	17	1026	28897447	1	0	0.0117047
8.98438	28899449	17	1051	28897447	1	0	0.0117047
9	28899449	17	1085	28897447	1	0	0.0117047
9.01562	21676210	14	825	21669820	1	0	0.00877822
9.03125	21676210	14	846	21669820	1	0	0.00877823
9.04688	21676210	14	864	21669820	1	0	0.00877823
9.0625	21676210	14	885	21669820	1	0	0.00877824
9.07812	21676210	14	909	21669820	1	0	0.00877824
9.09375	21676210	14	934	21669820	1	0	0.00877825
9.10938	21676210	14	958	21669820	1	0	0.00877825
9.125	21676210	14	982	21669820	1	0	0.00877826
9.14062	21676210	14	1006	21669820	1	0	0.00877826
9.15625	21676210	14	1027	21669820	1	0	0.00877826
9.17188	21676210	14	1050	21669820	1	0	0.00877827
9.1875	21676210	14	1071	21669820	1	0	0.00877827
9.20312	21676210	14	1091	21669820	1	0	0.00877828
9.21875	21676210	14	1114	21669820	1	0	0.00877828
9.23438	21676210	14	1147	21669820	1	0	0.00877829
9.25	21676210	14	1185	21669820	1	0	0.0087783
9.26562	21676210	14	1218	21669820	1	0	0.0087783
9.28125	21676210	14	1243	21669820	1	0	0.00877831
9.29688	21676210	14	1266	21669820	1	0	0.00877831
9.3125	21676210	14	1292	21669820	1	0	0.00877832
9.32812	21676210	14	1332	21669820	1	0	0.00877833
9.34375	21676210	14	1354	21669820	1	0	0.00877833
9.35938	21676210	14	1382	21669820	1	0	0.00877834
9.375	21676210	15	1423	21669820	1	0	0.00877834
9.39062	21676210	15	1466	21669820	1	0	0.00877835
9.40625	21676210	16	1492	21669820	1	0	0.00877836
9.42188	21676210	16	1529	21669820	1	0	0.00877837
9.4375	21676210	16	1568	21669820	1	0	0.00877837
9.45312	21676210	16	1608	21669820	1	0	0.00877838
9.46875	21676210	16	1637	21669820	1	0	0.00877839
9.48438	21676210	16	1667	21669820	1	0	0.00877839
9.5	21676210	16	1700	21669820	1	0	0.0087784
9.51562	21676210	16	1745	21669820	1	0	0.00877841
9.53125	16259673	11	1331	16256346	1	0	0.00658513
9.54688	16259673	11	1366	16256346	1	0	0.00658513
9.5625	16259673	11	1408	16256346	1	0	0.00658514
9.57812	16259673	11	1454	16256346	1	0	0.00658515
9.59375	16259673	12	1487	16256346	1	0	0.00658516
9.60938	16259673	12	1530	16256346	1	0	0.00658517
9.625	16259673	12	1557	16256346	1	0	0.00658517
9.64062	16259673	12	1596	16256346	1	0	0.00658518
9.65625	16259673	12	1642	16256346	1	0	0.00658519
9.67188	16259673	12	1673	16256346	1	0	0.0065852
9.6875	16259673	12	1711	16256346	1	0	0.0065852
9.70312	16259673	12	1737	16256346	1	0	0.00658521
9.71875	16259673	12	1772	16256346	1	0	0.00658522
9.73438	16259673	12	1806	16256346	1	0	0.00658522
9.75	16259673	12	1843	16256346	1	0	0.00658523
9.76562	16259673	12	1886	16256346	1	0	0.00658524
9.78125	16259673	12	1937	16256346	1	0	0.00658525
9.79688	16259673	12	1987	16256346	1	0	0.00658526
9.8125	16259673	12	2028	16256346	1	0	0.00658527
9.82812	16259673	13	2068	16256346	1	0	0.00658528
9.84375	16259673	14	2131	16256346	1	0	0.00658529
9.85938	16259673	14	2178	16256346	1	0	0.0065853
9.875	16259673	14	2220	16256346	1	0	0.00658531
9.89062	16259673	14	2272	16256346	1	0	0.00658532
9.90625	16259673	14	2316	16256346	1	0	0.00658533
9.92188	16259673	14	2356	16256346	1	0	0.00658534
9.9375	16259673	14	2409	16256346	1	0	0.00658535
9.95312	16259673	14	2471	16256346	1	0	0.00658536
9.96875	16259673	14	2534	16256346	1	0	0.00658537
9.98438	16259673	14	2582	16256346	1	0	0.00658538
10	16259673	14	2638	16256346	1	0	0.00658539
10.0156	16259673	15	2695	16256346	1	0	0.0065854
10.0312	16259673	15	2754	16256346	1	0	0.00658542
10.0469	12191934	9	2133	12190745	1	0	0.0049382
10.0625	12191934	9	2177	12190745	1	0	0.00493821
10.0781	12191934	9	2227	12190745	1	0	0.00493822
10.0938	12191934	9	2286	12190745	1	0	0.00493823
10.1094	12191934	9	2350	12190745	1	0	0.00493824
10.125	12191934	10	2411	12190745	1	0	0.00493825
10.1406	12191934	10	2467	12190745	1	0	0.00493827
10.1562	12191934	11	2517	12190745	1	0	0.00493828
10.1719	12191934	11	2574	12190745	1	0	0.00493829
10.1875	12191934	11	2645	12190745	1	0	0.0049383
10.2031	12191934	11	2701	12190745	1	0	0.00493831
10.2188	12191934	11	2759	12190745	1	0	0.00493832
10.2344	12191934	11	2835	12190745	1	0	0.00493834
10.25	12191934	11	2893	12190745	1	0	0.00493835
10.2656	12191934	11	2983	12190745	1	0	0.00493837
10.2812	12191934	11	3052	12190745	1	0	0.00493838
10.2969	12191934	11	3127	12190745	1	0	0.0049384
10.3125	12191934	11	3195	12190745	1	0	0.00493841
10.3281	12191934	11	3257	12190745	1	0	0.00493843
10.3438	12191934	11	3327	12190745	1	0	0.00493844
10.3594	12191934	11	3396	12190745	1	0	0.00493845
10.375	12191934	11	3473	12190745	1	0	0.00493847
10.3906	12191934	12	3563	12190745	1	0	0.00493849
10.4062	12191934	12	3639	12190745	1	0	0.0049385
10.4219	12191934	12	3722	12190745	1	0	0.00493852
10.4375	12191934	12	3807	12190745	1	0	0.00493854
10.4531	12191934	12	3889	12190745	1	0	0.00493855
10.4688	12191934	12	3971	12190745	1	0	0.00493857
10.4844	12191934	12	4058	12190745	1	0	0.00493859
10.5	12191934	12	4169	12190745	1	0	0.00493861
10.5156	12191934	12	4253	12190745	1	0	0.00493863
10.5312	12191934	12	4325	12190745	1	0	0.00493864
10.5469	12191934	12	4434	12190745	1	0	0.00493866
10.5625	9140731	8	3393	9142819	1	0	0.00370331
10.5781	9140731	8	3469	9142819	1	0	0.00370333
10.5938	9140731	8	3554	9142819	1	0	0.00370334
10.6094	9140731	8	3623	9142819	1	0	0.00370336
10.625	9140731	8	3713	9142819	1	0	0.00370338
10.6406	9140731	8	3809	9142819	1	0	0.0037034
10.6562	9140731	8	3900	9142819	1	0	0.00370341
10.6719	9140731	8	3989	9142819	1	0	0.00370343
10.6875	9140731	8	4079	9142819	1	0	0.00370345
10.7031	9140731	8	4175	9142819	1	0	0.00370347
10.7188	9140731	9	4263	9142819	1	0	0.00370349
10.7344	9140731	9	4368	9142819	1	0	0.00370351
10.75	9140731	9	4479	9142819	1	0	0.00370353
10.7656	9140731	9	4581	9142819	1	0	0.00370355
10.7812	9140731	9	4677	9142819	1	0	0.00370357
10.7969	9140731	9	4796	9142819	1	0	0.0037036
10.8125	9140731	9	4903	9142819	1	0	0.00370362
10.8281	9140731	9	5001	9142819	1	0	0.00370364
10.8438	9140731	9	5100	9142819	1	0	0.00370366
10.8594	9140731	10	5207	9142819	1	0	0.00370368
10.875	9140731	10	5324	9142819	1	0	0.0037037
10.8906	9140731	10	5461	9142819	1	0	0.00370373
10.9062	9140731	11	5591	9142819	1	0	0.00370376
10.9219	9140731	11	5726	9142819	1	0	0.00370378
10.9375	9140731	11	5868	9142819	1	0	0.00370381
10.9531	9140731	11	5980	9142819	1	0	0.00370384
10.9688	9140731	11	6111	9142819	1	0	0.00370386
10.9844	9140731	11	6259	9142819	1	0	0.00370389
11	9140731	11	6390	9142819	1	0	0.00370392
11.0156	9140731	11	6526	9142819	1	0	0.00370395
11.0312	9140731	11	6688	9142819	1	0	0.00370398
11.0469	9140731	11	6845	9142819	1	0	0.00370401
11.0625	9140731	12	6994	9142819	1	0	0.00370404
11.0781	6855740	10	5333	6857669	1	0	0.0027782
11.0938	6855740	10	5446	6857669	1	0	0.00277822
11.1094	6855740	10	5570	6857669	1	0	0.00277825
11.125	6855740	10	5684	6857669	1	0	0.00277827
11.1406	6855740	10	5814	6857669	1	0	0.0027783
11.1562	6855740	10	5939	6857669	1	0	0.00277832
11.1719	6855740	10	6079	6857669	1	0	0.00277835
11.1875	6855740	10	6223	6857669	1	0	0.00277838
11.2031	6855740	10	6363	6857669	1	0	0.00277841
11.2188	6855740	10	6503	6857669	1	0	0.00277844
11.2344	6855740	10	6641	6857669	1	0	0.00277846
11.25	6855740	10	6813	6857669	1	0	0.0027785
11.2656	6855740	10	6959	6857669	1	0	0.00277853
11.2812	6855740	10	7117	6857669	1	0	0.00277856
11.2969	6855740	10	7271	6857669	1	0	0.00277859
11.3125	6855740	10	7419	6857669	1	0	0.00277862
11.3281	6855740	10	7576	6857669	1	0	0.00277865
11.3438	6855740	10	7754	6857669	1	0	0.00277869
11.3594	6855740	10	7948	6857669	1	0	0.00277873
11.375	6855740	10	8142	6857669	1	0	0.00277877
11.3906	6855740	10	8331	6857669	1	0	0.00277881
11.4062	6855740	10	8518	6857669	1	0	0.00277885
11.4219	6855740	10	8714	6857669	1	0	0.00277889
11.4375	6855740	11	8919	6857669	1	0	0.00277893
11.4531	6855740	11	9134	6857669	1	0	0.00277897
11.4688	6855740	11	9354	6857669	1	0	0.00277901
11.4844	6855740	11	9571	6857669	1	0	0.00277906
11.5	6855740	11	9760	6857669	1	0	0.0027791
11.5156	6855740	11	9992	6857669	1	0	0.00277914
11.5312	6855740	11	10224	6857669	1	0	0.00277919
11.5469	6855740	11	10435	6857669	1	0	0.00277923
11.5625	6855740	11	10673	6857669	1	0	0.00277928
11.5781	6855740	11	10952	6857669	1	0	0.00277934
11.5938	5141219	10	8397	5141845	1	0	0.00208414
11.6094	5141219	10	8595	5141845	1	0	0.00208418
11.625	5141219	10	8760	5141845	1	0	0.00208421
11.6406	5141219	10	8974	5141845	1	0	0.00208425
11.6562	5141219	10	9193	5141845	1	0	0.0020843
11.6719	5141219	10	9413	5141845	1	0	0.00208434
11.6875	5141219	10	9617	5141845	1	0	0.00208438
11.7031	5141219	10	9850	5141845	1	0	0.00208443
11.7188	5141219	10	10060	5141845	1	0	0.00208447
11.7344	5141219	11	10292	5141845	1	0	0.00208452
11.75	5141219	11	10548	5141845	1	0	0.00208457
11.7656	5141219	11	10786	5141845	1	0	0.00208462
11.7812	5141219	11	11015	5141845	1	0	0.00208467
11.7969	5141219	11	11279	5141845	1	0	0.00208472
11.8125	5141219	11	11537	5141845	1	0	0.00208477
11.8281	5141219	11	11804	5141845	1	0	0.00208483
11.8438	5141219	11	12052	5141845	1	0	0.00208488
11.8594	5141219	11	12294	5141845	1	0	0.00208493
11.875	5141219	11	12575	5141845	1	0	0.00208498
11.8906	5141219	12	12859	5141845	1	0	0.00208504
11.9062	5141219	12	13136	5141845	1	0	0.0020851
11.9219	5141219	12	13433	5141845	1	0	0.00208516
11.9375	5141219	12	13742	5141845	1	0	0.00208522
11.9531	5141219	12	14022	5141845	1	0	0.00208528
11.9688	5141219	12	14320	5141845	1	0	0.00208534
11.9844	5141219	12	14631	5141845	1	0	0.0020854
12	5141219	12	14921	5141845	1	0	0.00208546
12.0156	5141219	12	15243	5141845	1	0	0.00208552
12.0312	5141219	12	15573	5141845	1	0	0.00208559
12.0469	5141219	12	15926	5141845	1	0	0.00208566
12.0625	5141219	12	16264	5141845	1	0	0.00208573
12.0781	5141219	12	16607	5141845	1	0	0.0020858
12.0938	5141219	12	16996	5141845	1	0	0.00208588
12.1094	3857519	8	12958	3856595	1	0	0.00156482
12.125	3857519	8	13253	3856595	1	0	0.00156488
12.1406	3857519	8	13527	3856595	1	0	0.00156494
12.1562	3857519	9	13836	3856595	1	0	0.001565
12.1719	3857519	10	14129	3856595	1	0	0.00156506
12.1875	3857519	10	14446	3856595	1	0	0.00156512
12.2031	3857519	10	14778	3856595	1	0	0.00156519
12.2188	3857519	10	15111	3856595	1	0	0.00156526
12.2344	3857519	10	15466	3856595	1	0	0.00156533
12.25	3857519	10	15847	3856595	1	0	0.00156541
12.2656	3857519	10	16215	3856595	1	0	0.00156548
12.2812	3857519	10	16589	3856595	1	0	0.00156556
12.2969	3857519	10	16982	3856595	1	0	0.00156564
12.3125	3857519	10	17364	3856595	1	0	0.00156571
12.3281	3857519	10	17767	3856595	1	0	0.00156579
12.3438	3857519	10	18183	3856595	1	0	0.00156588
12.3594	3857519	10	18567	3856595	1	0	0.00156596
12.375	3857519	10	18971	3856595	1	0	0.00156604
12.3906	3857519	10	19402	3856595	1	0	0.00156613
12.4062	3857519	10	19853	3856595	1	0	0.00156622
12.4219	3857519	10	20317	3856595	1	0	0.00156631
12.4375	3857519	10	20804	3856595	1	0	0.00156641
12.4531	3857519	10	21299	3856595	1	0	0.00156651
12.4688	3857519	10	21817	3856595	1	0	0.00156661
12.4844	3857519	10	22319	3856595	1	0	0.00156672
12.5	3857519	10	22843	3856595	1	0	0.00156682
12.5156	3857519	10	23341	3856595	1	0	0.00156692
12.5312	3857519	10	23923	3856595	1	0	0.00156704
12.5469	3857519	10	24482	3856595	1	0	0.00156715
12.5625	3857519	11	25036	3856595	1	0	0.00156727
12.5781	3857519	11	25642	3856595	1	0	0.00156739
12.5938	3857519	11	26269	3856595	1	0	0.00156752
12.6094	3857519	11	26880	3856595	1	0	0.00156764
12.625	2892465	8	20572	2891823	1	0	0.00117555
12.6406	2892465	8	21009	2891823	1	0	0.00117564
12.6562	2892465	8	21504	2891823	1	0	0.00117574
12.6719	2892465	8	21979	2891823	1	0	0.00117584
12.6875	2892465	8	22505	2891823	1	0	0.00117594
12.7031	2892465	8	23037	2891823	1	0	0.00117605
12.7188	2892465	8	23583	2891823	1	0	0.00117616
12.7344	2892465	9	24092	2891823	1	0	0.00117626
12.75	2892465	9	24659	2891823	1	0	0.00117638
12.7656	2892465	9	25230	2891823	1	0	0.00117649
12.7812	2892465	9	25793	2891823	1	0	0.00117661
12.7969	2892465	9	26391	2891823	1	0	0.00117673
12.8125	2892465	9	26951	2891823	1	0	0.00117684
12.8281	2892465	9	27558	2891823	1	0	0.00117697
12.8438	2892465	9	28261	2891823	1	0	0.00117711
12.8594	2892465	9	28879	2891823	1	0	0.00117723
12.875	2892465	9	29549	2891823	1	0	0.00117737
12.8906	2892465	9	30227	2891823	1	0	0.00117751
12.9062	2892465	9	30905	2891823	1	0	0.00117764
12.9219	2892465	9	31640	2891823	1	0	0.00117779
12.9375	2892465	9	32341	2891823	1	0	0.00117793
12.9531	2892465	9	33113	2891823	1	0	0.00117809
12.9688	2892465	9	33893	2891823	1	0	0.00117825
12.9844	2892465	9	34646	2891823	1	0	0.0011784
13	2892465	9	35434	2891823	1	0	0.00117856
13.0156	2892465	9	36280	2891823	1	0	0.00117873
13.0312	2892465	9	37137	2891823	1	0	0.00117891
13.0469	2892465	9	38023	2891823	1	0	0.00117908
13.0625	2892465	9	38893	2891823	1	0	0.00117926
13.0781	2892465	9	39838	2891823	1	0	0.00117945
13.0938	2892465	9	40759	2891823	1	0	0.00117964
13.1094	2892465	9	41706	2891823	1	0	0.00117983
13.125	2892465	9	42663	2891823	1	0	0.00118002
13.1406	2170474	8	32720	2168768	1	0	0.000885373
13.1562	2170474	8	33494	2168768	1	0	0.00088553
13.1719	2170474	8	34258	2168768	1	0	0.000885684
13.1875	2170474	8	35066	2168768	1	0	0.000885848
13.2031	2170474	8	35913	2168768	1	0	0.000886019
13.2188	2170474	8	36735	2168768	1	0	0.000886186
13.2344	2170474	8	37555	2168768	1	0	0.000886352
13.25	2170474	8	38436	2168768	1	0	0.00088653
13.2656	2170474	8	39307	2168768	1	0	0.000886707
13.2812	2170474	8	40220	2168768	1	0	0.000886892
13.2969	2170474	8	41158	2168768	1	0	0.000887082
13.3125	2170474	9	42142	2168768	1	0	0.000887281
13.3281	2170474	9	43136	2168768	1	0	0.000887482
13.3438	2170474	9	44186	2168768	1	0	0.000887695
13.3594	2170474	9	45193	2168768	1	0	0.000887899
13.375	2170474	9	46276	2168768	1	0	0.000888118
13.3906	2170474	9	47357	2168768	1	0	0.000888337
13.4062	2170474	9	48456	2168768	1	0	0.00088856
13.4219	2170474	9	49580	2168768	1	0	0.000888787
13.4375	2170474	9	50644	2168768	1	0	0.000889003
13.4531	2170474	9	51857	2168768	1	0	0.000889248
13.4688	2170474	10	53072	2168768	1	0	0.000889495
13.4844	2170474	10	54283	2168768	1	0	0.00088974
13.5	2170474	10	55528	2168768	1	0	0.000889992
13.5156	2170474	10	56865	2168768	1	0	0.000890263
13.5312	2170474	10	58160	2168768	1	0	0.000890525
13.5469	2170474	10	59495	2168768	1	0	0.000890795
13.5625	2170474	10	60844	2168768	1	0	0.000891069
13.5781	2170474	10	62222	2168768	1	0	0.000891348
13.5938	2170474	10	63704	2168768	1	0	0.000891648
13.6094	2170474	10	65137	2168768	1	0	0.000891938
13.625	2170474	10	66634	2168768	1	0	0.000892241
13.6406	2170474	10	68153	2168768	1	0	0.000892549
13.6562	1627462	7	52292	1627525	1	0	0.000669762
13.6719	1627462	7	53522	1627525	1	0	0.000670011
13.6875	1627462	7	54733	1627525	1	0	0.000670257
13.7031	1627462	7	55975	1627525	1	0	0.000670508
13.7188	1627462	7	57316	1627525	1	0	0.00067078
13.7344	1627462	7	58629	1627525	1	0	0.000671046
13.75	1627462	7	59925	1627525	1	0	0.000671308
13.7656	1627462	7	61383	1627525	1	0	0.000671603
13.7812	1627462	7	62891	1627525	1	0	0.000671909
13.7969	1627462	7	64388	1627525	1	0	0.000672212
13.8125	1627462	7	65820	1627525	1	0	0.000672502
13.8281	1627462	7	67360	1627525	1	0	0.000672814
13.8438	1627462	7	68883	1627525	1	0	0.000673122
13.8594	1627462	7	70488	1627525	1	0	0.000673447
13.875	1627462	7	72231	1627525	1	0	0.0006738
13.8906	1627462	7	73881	1627525	1	0	0.000674134
13.9062	1627462	7	75644	1627525	1	0	0.000674491
13.9219	1627462	7	77382	1627525	1	0	0.000674843
13.9375	1627462	7	79258	1627525	1	0	0.000675223
13.9531	1627462	7	81134	1627525	1	0	0.000675603
13.9688	1627462	7	83082	1627525	1	0	0.000675998
13.9844	1627462	7	85007	1627525	1	0	0.000676388
14	1627462	7	87027	1627525	1	0	0.000676797
14.0156	1627462	7	89037	1627525	1	0	0.000677204
14.0312	1627462	7	91075	1627525	1	0	0.000677616
14.0469	1627462	7	93205	1627525	1	0	0.000678048
14.0625	1627462	8	95362	1627525	1	0	0.000678485
14.0781	1627462	8	97575	1627525	1	0	0.000678933
14.0938	1627462	8	99849	1627525	1	0	0.000679393
14.1094	1627462	8	102143	1627525	1	0	0.000679858
14.125	1627462	8	104478	1627525	1	0	0.000680331
14.1406	1627462	8	106904	1627525	1	0	0.000680822
14.1562	1627462	8	109409	1627525	1	0	0.000681329
14.1719	1220624	8	84011	1220870	1	0	0.000511445
14.1875	1220624	8	85986	1220870	1	0	0.000511845
14.2031	1220624	8	87979	1220870	1	0	0.000512248
14.2188	1220624	8	90034	1220870	1	0	0.000512664
14.2344	1220624	8	92228	1220870	1	0	0.000513109
14.25	1220624	9	94414	1220870	1	0	0.000513552
14.2656	1220624	9	96661	1220870	1	0	0.000514007
14.2812	1220624	9	98946	1220870	1	0	0.000514469
14.2969	1220624	9	101285	1220870	1	0	0.000514943
14.3125	1220624	9	103704	1220870	1	0	0.000515433
14.3281	1220624	9	106192	1220870	1	0	0.000515937
14.3438	1220624	9	108805	1220870	1	0	0.000516466
14.3594	1220624	9	111481	1220870	1	0	0.000517008
14.375	1220624	9	114114	1220870	1	0	0.000517541
14.3906	1220624	9	116721	1220870	1	0	0.000518069
14.4062	1220624	9	119487	1220870	1	0	0.000518629
14.4219	1220624	9	122319	1220870	1	0	0.000519203
14.4375	1220624	9	125277	1220870	1	0	0.000519802
14.4531	1220624	9	128224	1220870	1	0	0.000520398
14.4688	1220624	9	131217	1220870	1	0	0.000521005
14.4844	1220624	9	134315	1220870	1	0	0.000521632
14.5	1220624	9	137435	1220870	1	0	0.000522264
14.5156	1220624	9	140661	1220870	1	0	0.000522917
14.5312	1220624	9	144077	1220870	1	0	0.000523609
14.5469	1220624	9	147526	1220870	1	0	0.000524307
14.5625	1220624	10	150976	1220870	1	0	0.000525006
14.5781	1220624	10	154489	1220870	1	0	0.000525718
14.5938	1220624	10	158097	1220870	1	0	0.000526448
14.6094	1220624	10	161800	1220870	1	0	0.000527198
14.625	1220624	10	165604	1220870	1	0	0.000527969
14.6406	1220624	10	169494	1220870	1	0	0.000528756
14.6562	1220624	10	173533	1220870	1	0	0.000529574
14.6719	1220624	10	177638	1220870	1	0	0.000530406
14.6875	914898	7	136281	914752	1	0	0.000398125
14.7031	914898	7	139546	914752	2	0	0.000398786
14.7188	914898	7	142917	914752	2	0	0.000399469
14.7344	914898	7	146328	914752	2	0	0.000400159
14.75	914898	7	149832	914752	2	0	0.000400869
14.7656	914898	7	153302	914752	2	0	0.000401572
14.7812	914898	7	156936	914752	2	0	0.000402308
14.7969	914898	7	160666	914752	2	0	0.000403063
14.8125	914898	7	164422	914752	2	0	0.000403824
14.8281	914898	7	168300	914752	2	0	0.000404609
14.8438	914898	7	172323	914752	2	0	0.000405424
14.8594	914898	7	176484	914752	2	0	0.000406266
14.875	914898	7	180638	914752	2	0	0.000407108
14.8906	914898	7	185002	914752	2	0	0.000407991
14.9062	914898	7	189298	914752	2	0	0.000408861
14.9219	914898	7	193736	914752	2	0	0.00040976
14.9375	914898	7	198371	914752	2	0	0.000410699
14.9531	914898	7	203127	914752	2	0	0.000411662
14.9688	914898	7	207874	914752	2	0	0.000412623
14.9844	914898	7	212765	914752	2	0	0.000413614
15	914898	7	217897	914752	2	0	0.000414653
15.0156	914898	7	222969	914752	2	0	0.00041568
15.0312	914898	7	228278	914752	2	0	0.000416755
15.0469	914898	7	233837	914752	2	0	0.000417881
15.0625	914898	7	239344	914752	2	0	0.000418996
15.0781	914898	7	244921	914752	2	0	0.000420126
15.0938	914898	7	250855	914752	2	0	0.000421327
15.1094	914898	7	256909	914752	2	0	0.000422553
15.125	914898	7	263062	914752	2	0	0.000423799
15.1406	914898	7	269405	914752	2	0	0.000425084
15.1562	914898	7	275801	914752	2	0	0.000426379
15.1719	914898	7	282350	914752	2	0	0.000427705
15.1875	914898	7	289068	914752	2	0	0.000429066
15.2031	686225	4	221742	686054	1	0	0.000322808
15.2188	686225	4	226974	686054	1	0	0.000323868
15.2344	686225	4	232512	686054	1	0	0.000324989
15.25	686225	4	238000	686054	1	0	0.0003261
15.2656	686225	4	243810	686054	1	0	0.000327277
15.2812	686225	4	249777	686054	1	0	0.000328485
15.2969	686225	4	255671	686054	1	0	0.000329679
15.3125	686225	4	261943	686054	1	0	0.000330949
15.3281	686225	4	268281	686054	1	0	0.000332233
15.3438	686225	4	274776	686054	1	0	0.000333548
15.3594	686225	4	281345	686054	1	0	0.000334878
15.375	686225	4	288193	686054	1	0	0.000336265
15.3906	686225	4	295174	686054	1	0	0.000337679
15.4062	686225	4	302324	686054	1	0	0.000339127
15.4219	686225	4	309654	686054	1	0	0.000340611
15.4375	686225	4	316983	686054	1	0	0.000342095
15.4531	686225	4	324437	686054	1	0	0.000343605
15.4688	686225	4	332133	686054	1	0	0.000345163
15.4844	686225	4	340121	686054	2	0	0.000346781
15.5	686225	4	348340	686054	2	0	0.000348446
15.5156	686225	4	356757	686054	2	0	0.00035015
15.5312	686225	4	365444	686054	2	0	0.000351909
15.5469	686225	4	374356	686054	2	0	0.000353714
15.5625	686225	4	383420	686054	2	0	0.00035555
15.5781	686225	4	392596	686054	2	0	0.000357408
15.5938	686225	4	402169	686054	2	0	0.000359347
15.6094	686225	4	411914	686054	2	0	0.00036132
15.625	686225	4	421955	686054	2	0	0.000363354
15.6406	686225	4	432174	686054	2	0	0.000365423
15.6562	686225	4	442553	686054	2	0	0.000367525
15.6719	686225	5	453182	686054	2	0	0.000369678
15.6875	686225	5	464084	686054	2	0	0.000371885
15.7031	686225	5	475312	686054	2	0	0.000374159
15.7188	514863	4	365075	514887	2	0	0.000282469
15.7344	514863	4	373895	514887	2	0	0.000284255
15.75	514863	4	382935	514887	2	0	0.000286086
15.7656	514863	4	392109	514887	2	0	0.000287944
15.7812	514863	4	401590	514887	2	0	0.000289863
15.7969	514863	4	411365	514887	2	0	0.000291843
15.8125	514863	4	421275	514887	2	0	0.00029385
15.8281	514863	4	431553	514887	2	0	0.000295931
15.8438	514863	4	441986	514887	2	0	0.000298044
15.8594	514863	4	452668	514887	2	0	0.000300207
15.875	514863	4	463666	514887	2	0	0.000302435
15.8906	514863	4	475015	514887	2	0	0.000304733
15.9062	514863	4	486319	514887	2	0	0.000307022
15.9219	514863	4	498085	514887	2	0	0.000309405
15.9375	514863	4	510248	514887	2	0	0.000311868
15.9531	514863	4	522720	514887	3	0	0.000314394
15.9688	514863	4	535418	514887	3	0	0.000316965
15.9844	514863	4	548292	514887	3	0	0.000319573
16	514863	4	561474	514887	3	0	0.000322242
16.0156	514863	4	575130	514887	3	0	0.000325008
16.0312	514863	4	589145	514887	3	0	0.000327846
16.0469	514863	4	603512	514887	3	0	0.000330755
16.0625	514863	4	618157	514887	3	0	0.000333721
16.0781	514863	4	633160	514887	3	0	0.000336759
16.0938	514863	4	648547	514887	3	0	0.000339875
16.1094	514863	4	664222	514887	3	0	0.00034305
16.125	514863	4	680490	514887	3	0	0.000346344
16.1406	514863	4	697080	514887	3	0	0.000349704
16.1562	514863	4	714086	514887	3	0	0.000353148
16.1719	514863	4	731487	514887	3	0	0.000356672
