2.8e-09 infty 2.875 9.0625 209 0 0 173 0 0
2.8e-09 infty 3.07812 8.95312 179 0 0 160 0 0
2.8e-09 26.5156 2.3125 8.96875 15 0 54049 14 0 412151010
2.8e-09 infty 2.5625 8.92188 177 0 0 185 0 0
2.8e-09 22.5469 2.375 9.04688 1 0 41734 0 0 386519088
2.8e-09 infty 2.4375 8.95312 158 0 0 182 0 0
2.8e-09 infty 2.75 8.95312 166 0 0 163 0 0
2.8e-09 29.6406 2.8125 9.01562 216 0 0 211 0 486748054
2.8e-09 infty 2.79688 9 227 0 23956661 204 0 0
2.8e-09 21.125 2.3125 8.96875 0 0 499638465 0 0 0
2.8e-09 23.75 2.95312 9 2 0 372188361 0 0 71048038
2.8e-09 23.1562 2.79688 8.98438 0 0 488100270 1 0 1700328
2.8e-09 25.2656 2.04688 9.03125 5 0 0 7 0 437046789
2.8e-09 22 2.42188 8.92188 0 0 756115 0 0 423420223
2.8e-09 28.6094 2.32812 9 102 0 473341851 93 0 0
2.8e-09 27.3125 2.29688 8.96875 21 0 429418388 21 0 0
2.8e-09 infty 2.21875 9.04688 231 0 24798 184 0 0
2.8e-09 infty 2.3125 8.96875 163 0 0 174 0 0
2.8e-09 infty 2.35938 9.03125 210 0 0 191 0 0
2.8e-09 22.9531 2.29688 8.96875 0 0 452157547 0 0 1121357
2.8e-09 27.3906 2.84375 9.04688 14 0 410113982 11 0 0
2.8e-09 infty 2.26562 8.92188 182 0 0 181 0 0
2.8e-09 24.6406 2.82812 9.03125 1 0 0 4 0 442250009
2.8e-09 infty 2.3125 8.96875 186 0 0 140 0 13236
2.8e-09 infty 2.39062 9.0625 180 0 215913 172 0 8727
2.8e-09 infty 2.5625 8.92188 192 0 0 156 0 0
2.8e-09 26.8281 2.82812 9.01562 13 0 473197463 13 0 0
2.8e-09 21.9219 2.5 9 1 0 0 0 0 459184507
2.8e-09 infty 2.78125 8.98438 154 0 0 152 0 0
2.8e-09 23.1719 2.39062 9.04688 1 0 403944136 0 0 9772074
2.8e-09 19.5 2.78125 8.98438 0 0 453765621 0 0 0
2.8e-09 infty 2.35938 9.03125 196 0 6364 227 0 93270
2.8e-09 22.4844 2.76562 8.96875 0 0 490620174 0 0 0
2.8e-09 20.6094 2.84375 9.04688 0 0 0 0 0 406791985
2.8e-09 20.5156 2.39062 9.04688 0 0 477604 0 0 456885715
2.8e-09 25.5625 2.32812 9 4 0 467330143 0 0 0
2.8e-09 23.625 2.4375 8.95312 0 0 491360893 0 0 0
2.8e-09 infty 2.85938 9.04688 219 0 0 159 0 1793879
2.8e-09 24.5625 2.29688 8.95312 3 0 0 0 0 477690135
2.8e-09 infty 2.73438 8.9375 151 0 0 176 0 0
2.8e-09 infty 2.42188 8.9375 179 0 0 178 0 0
2.8e-09 infty 2.42188 8.9375 180 0 0 197 0 603341
2.8e-09 infty 2.89062 8.92188 187 0 0 194 0 0
2.8e-09 27.7031 2.25 8.92188 32 0 0 46 0 400546560
2.8e-09 infty 2.34375 9.01562 216 0 4865361 204 0 0
2.8e-09 infty 2.90625 8.9375 171 0 107357426 176 0 0
2.8e-09 infty 2.82812 9.03125 181 0 58990091 195 0 0
2.8e-09 26.1562 2.40625 9.42188 13 0 0 10 0 389757712
2.8e-09 21.1562 2.79688 8.98438 0 0 472065260 0 0 0
2.8e-09 infty 2.5625 9.0625 193 0 78388210 164 0 253
2.8e-09 infty 2.78125 8.96875 152 0 0 175 0 0
2.8e-09 19.0156 2.3125 8.98438 0 0 0 0 0 426244324
2.8e-09 infty 2.48438 8.98438 152 0 0 156 0 0
2.8e-09 23.7969 2.54688 9.04688 1 0 0 0 0 504005961
2.8e-09 infty 2.23438 9.0625 161 0 0 207 0 0
2.8e-09 infty 2.4375 8.95312 178 0 186232402 164 0 8362
2.8e-09 infty 2.4375 8.95312 166 0 0 161 0 0
2.8e-09 infty 2.21875 9.04688 173 0 0 193 0 6490
2.8e-09 infty 2.29688 8.96875 172 0 3979 167 0 0
2.8e-09 24.6875 2.32812 9 0 0 0 0 0 423131356
2.8e-09 infty 2.5 9 176 0 0 216 0 0
2.8e-09 infty 3.26562 8.98438 158 0 0 146 0 0
2.8e-09 infty 2.28125 8.95312 167 0 0 165 0 0
2.8e-09 24.1875 2.34375 9.01562 0 0 0 0 0 454580065
2.8e-09 22.2031 2.35938 9.03125 0 0 0 0 0 421718402
2.8e-09 29.2969 2.46875 8.96875 144 0 488284562 163 0 0
2.8e-09 22.5469 2.84375 9.04688 0 0 400848834 0 0 0
2.8e-09 infty 2.3125 8.96875 185 0 0 154 0 0
2.8e-09 19.9844 2.45312 8.96875 0 0 93344 0 0 471186088
2.8e-09 infty 3.0625 8.9375 198 0 0 179 0 161352412
2.8e-09 26.8125 2.46875 8.98438 32 0 482833108 22 0 0
2.8e-09 22.375 2.76562 8.95312 0 0 0 0 0 416163333
2.8e-09 23.7812 2.21875 9.04688 1 0 61942298 0 0 399257099
2.8e-09 infty 2.3125 8.98438 146 0 578294 152 0 904399
2.8e-09 22.9688 2.39062 9.04688 0 0 0 1 0 473179497
2.8e-09 infty 2.48438 9 235 0 0 213 0 16848005
2.8e-09 20.0156 2.46875 8.96875 0 0 0 0 0 459934857
2.8e-09 24.0781 2.5 9.01562 3 0 968171 5 0 446699053
2.8e-09 26.5469 2.28125 8.95312 6 0 425728514 8 0 0
2.8e-09 infty 3.07812 8.96875 173 0 0 190 0 0
2.8e-09 infty 2.5625 9.0625 196 0 0 197 0 0
2.8e-09 20.4531 2.92188 8.95312 0 0 497334770 0 0 385733
2.8e-09 infty 2.9375 8.98438 160 0 0 166 0 0
2.8e-09 20.4844 3.25 8.96875 0 0 303487764 0 0 174063969
2.8e-09 infty 3.25 8.96875 194 0 13165476 153 0 154739515
2.8e-09 infty 2.39062 9.0625 203 0 0 179 0 0
2.8e-09 infty 3.01562 9.04688 166 0 0 197 0 0
2.8e-09 22.5469 2.23438 9.0625 0 0 388668748 0 0 0
2.8e-09 20.0625 2.53125 9.04688 0 0 58579697 0 0 362142559
2.8e-09 infty 2.34375 9.01562 222 0 0 205 0 0
2.8e-09 infty 2.3125 8.96875 171 0 0 145 0 0
2.8e-09 25.5312 2.40625 8.92188 5 0 402468200 4 0 90
2.8e-09 22.9531 2.40625 8.92188 0 0 471812638 0 0 0
2.8e-09 28.9375 2.34375 9.01562 74 0 422770334 83 0 0
2.8e-09 infty 2.54688 9.0625 172 0 0 169 0 0
2.8e-09 infty 2.35938 9.03125 188 0 0 173 0 127444
2.8e-09 25.625 2.46875 8.96875 4 0 421045410 7 0 15682
2.8e-09 24.0156 2.28125 8.9375 1 0 478334214 0 0 0
2.8e-09 infty 2.90625 8.95312 177 0 0 180 0 0
2.8e-09 21.7344 2.85938 9.04688 0 0 406243348 0 0 25630
2.8e-09 20.4062 3.0625 8.9375 0 0 0 0 0 411662838
2.8e-09 25.1719 2.23438 9.0625 3 0 0 4 0 470071654
2.8e-09 infty 2.3125 8.96875 150 0 0 164 0 10441
2.8e-09 infty 2.21875 9.04688 184 0 0 193 0 72249005
2.8e-09 infty 2.73438 8.9375 163 0 39278622 158 0 0
2.8e-09 23.5 2.04688 9.03125 0 0 447692255 0 0 0
2.8e-09 26.4688 3.04688 8.92188 8 0 379160882 12 0 6448209
2.8e-09 infty 2.32812 9 216 0 11543146 197 0 42568748
2.8e-09 infty 3.26562 8.98438 178 0 0 155 0 0
2.8e-09 infty 2.45312 8.96875 146 0 0 184 0 1894267
2.8e-09 infty 2.40625 8.92188 195 0 0 196 0 1134105
2.8e-09 26.75 2.46875 8.96875 7 0 404229513 13 0 0
2.8e-09 25.2812 2.23438 9.0625 4 0 447217418 4 0 40115182
2.8e-09 infty 2.4375 8.95312 174 0 0 180 0 0
2.8e-09 infty 2.26562 8.9375 181 0 0 172 0 7261371
2.8e-09 infty 3.01562 9.04688 210 0 0 159 0 0
2.8e-09 24.7969 2.96875 9 0 0 291904762 0 0 104777559
2.8e-09 23.5469 2.40625 8.92188 0 0 417907689 1 0 0
2.8e-09 infty 2.75 8.95312 185 0 0 163 0 0
2.8e-09 22.6719 2.23438 9.0625 0 0 417006855 0 0 0
2.8e-09 infty 2.39062 9.0625 174 0 0 182 0 0
2.8e-09 26.2812 2.375 9.04688 16 0 0 19 0 505280126
2.8e-09 21.6875 2.32812 8.98438 0 0 509638107 0 0 0
2.8e-09 20.9062 3.25 8.96875 0 0 2 0 0 443229081
2.8e-09 23.6094 2.28125 8.95312 0 0 0 1 0 456075006
2.8e-09 infty 2.79688 9 224 0 0 202 0 0
2.8e-09 22.125 2.5625 9.0625 0 0 485701178 0 0 32837
2.8e-09 28.5312 3.04688 8.9375 73 0 0 87 0 503322719
2.8e-09 infty 2.5 9.01562 182 0 0 190 0 0
2.8e-09 25.0938 3.25 8.96875 4 0 190 3 0 417101467
2.8e-09 26.7969 2.3125 8.98438 27 0 0 19 0 493896474
2.8e-09 27.1875 2.5625 9.0625 29 0 455771440 30 0 8352
2.8e-09 25.5156 2.26562 8.92188 3 0 493800327 3 0 953
2.8e-09 27.3594 2.84375 9.03125 41 0 474062464 29 0 0
2.8e-09 24.7656 3.28125 9 4 0 0 3 0 409299311
2.8e-09 infty 2.25 8.92188 172 0 0 186 0 7603128
2.8e-09 24.5938 2.45312 8.95312 4 0 0 5 0 476438218
2.8e-09 24.8125 2.85938 9.0625 3 0 464504363 4 0 0
2.8e-09 infty 2.35938 9.03125 225 0 0 218 0 0
2.8e-09 infty 2.45312 8.96875 156 0 0 178 0 0
2.8e-09 infty 2.375 9.04688 176 0 3850 180 0 0
2.8e-09 infty 3.26562 8.98438 166 0 0 183 0 0
2.8e-09 29.3438 2.26562 8.92188 183 0 0 188 0 453686689
2.8e-09 21.0625 2.9375 8.96875 0 0 405354685 0 0 377895
2.8e-09 infty 2.35938 9.03125 218 0 0 205 0 0
2.8e-09 20.9531 2.89062 8.92188 0 0 492449738 0 0 0
2.8e-09 21.0469 2.35938 9.01562 0 0 0 0 0 463072903
2.8e-09 23.4688 2.375 9.03125 0 0 470031690 4 0 0
2.8e-09 infty 2.8125 9.01562 204 0 0 170 0 0
2.8e-09 23.1875 2.28125 8.95312 0 0 415330084 0 0 31241
2.8e-09 21.6094 2.375 9.04688 0 0 0 0 0 435088868
2.8e-09 infty 2.35938 9.01562 211 0 0 204 0 0
2.8e-09 25.1094 2.89062 8.92188 2 0 410259026 6 0 0
2.8e-09 infty 2.53125 9.03125 229 0 74539 197 0 0
2.8e-09 infty 2.51562 9.01562 222 0 0 212 0 0
2.8e-09 infty 2.89062 8.9375 185 0 0 180 0 0
2.8e-09 25.8281 2.39062 9.0625 7 0 401477359 5 0 0
2.8e-09 infty 2.5 9.01562 187 0 0 197 0 0
2.8e-09 infty 2.4375 8.95312 195 0 0 200 0 0
2.8e-09 24.0781 2.23438 9.0625 1 0 413399366 1 0 0
2.8e-09 infty 2.3125 8.98438 159 0 0 164 0 0
2.8e-09 26.5 2.28125 8.95312 19 0 645366 13 0 423311965
2.8e-09 infty 2.73438 8.9375 178 0 19439244 177 0 0
2.8e-09 21.0625 3.25 8.98438 0 0 431523036 0 0 0
2.8e-09 infty 3 9.03125 199 0 57244 219 0 0
2.8e-09 infty 2.85938 9.04688 204 0 0 193 0 23269
2.8e-09 27.8125 2.78125 8.96875 47 0 0 61 0 490785442
2.8e-09 24.9375 2.25 8.92188 4 0 13210900 4 0 372879660
2.8e-09 infty 2.85938 9.04688 188 0 0 190 0 233102114
2.8e-09 infty 2.23438 9.0625 195 0 390373 193 0 0
2.8e-09 20.7812 2.26562 8.92188 0 0 402299562 0 0 0
2.8e-09 infty 2.40625 9.42188 187 0 0 178 0 0
2.8e-09 infty 2.5 9.01562 189 0 769547 210 0 0
2.8e-09 infty 2.90625 8.95312 172 0 0 165 0 0
2.8e-09 infty 2.28125 8.95312 162 0 0 169 0 0
2.8e-09 20.5938 2.46875 8.98438 0 0 0 0 0 415184155
2.8e-09 infty 2.92188 8.96875 161 0 0 152 0 0
2.8e-09 24.5312 2.5 9 1 0 510610607 4 0 0
2.8e-09 29.2812 2.51562 9.03125 190 0 501742984 148 0 0
2.8e-09 26.2344 2.48438 9 10 0 15892988 16 0 443824888
2.8e-09 infty 2.45312 8.96875 176 0 17717 165 0 0
2.8e-09 infty 2.25 8.92188 177 0 0 193 0 4808989
2.8e-09 infty 3.25 8.96875 168 0 0 154 0 0
2.8e-09 infty 2.84375 9.03125 209 0 0 186 0 0
2.8e-09 infty 2.53125 9.03125 192 0 0 182 0 0
2.8e-09 infty 2.29688 8.95312 193 0 0 156 0 0
2.8e-09 28 2.73438 8.92188 51 0 506930158 59 0 0
2.8e-09 27.1406 3.03125 9.0625 29 0 485546101 25 0 0
2.8e-09 infty 2.35938 9.03125 215 0 0 188 0 0
2.8e-09 infty 2.78125 8.96875 159 0 0 172 0 0
2.8e-09 infty 2.5625 9.0625 186 0 0 190 0 0
2.8e-09 19.1562 2.84375 9.03125 0 0 448734641 0 0 0
2.8e-09 infty 2.3125 8.96875 139 0 171549884 167 0 0
2.8e-09 26.1406 2.4375 8.95312 18 0 457910485 12 0 0
2.8e-09 28.1719 2.29688 8.96875 36 0 468860367 47 0 0
2.8e-09 29.2188 2.4375 8.95312 155 0 0 195 3 478915206
2.8e-09 infty 2.51562 9.03125 209 0 0 217 0 0
2.8e-09 22.1094 2.21875 9.04688 0 0 475500189 0 0 0
2.8e-09 infty 2.25 8.92188 192 0 0 174 0 0
2.8e-09 infty 2.78125 8.96875 145 0 0 180 0 0
2.8e-09 infty 2.84375 9.03125 208 0 0 205 0 0
2.8e-09 infty 2.28125 8.95312 185 0 5755 199 0 0
2.8e-09 infty 2.96875 9 209 0 2322836 206 0 1579002
2.8e-09 infty 2.76562 8.96875 188 0 0 176 0 0
2.8e-09 28.7656 2.78125 8.96875 81 0 385385423 105 0 0
2.8e-09 21.375 2.95312 8.98438 0 0 0 0 0 474830235
2.8e-09 26.7344 3.04688 8.9375 25 0 0 22 0 482098240
2.8e-09 infty 2.95312 8.98438 140 0 0 176 0 0
2.8e-09 26.25 2.46875 8.96875 13 0 390930553 13 0 0
2.8e-09 infty 2.04688 9.03125 177 0 0 205 0 0
2.8e-09 infty 2.5 9.01562 210 0 0 193 0 0
2.8e-09 infty 2.73438 8.9375 195 0 17405 193 0 0
2.8e-09 infty 2.29688 8.96875 143 0 0 185 0 0
2.8e-09 infty 3.01562 9.04688 190 0 0 184 0 0
2.8e-09 infty 2.95312 8.98438 149 0 0 161 0 0
2.8e-09 infty 2.98438 9.03125 212 0 0 208 0 0
2.8e-09 21.4375 2.76562 8.95312 0 0 426885397 0 0 0
2.8e-09 23.6875 2.9375 8.98438 0 0 397123025 0 0 772240
2.8e-09 23.6094 3.28125 9 0 0 2247045 1 0 492518500
2.8e-09 infty 2.5625 8.92188 194 0 0 184 0 0
2.8e-09 26.2031 2.26562 8.9375 16 0 423907782 19 0 0
2.8e-09 infty 2.21875 9.04688 212 0 0 180 0 0
2.8e-09 22.9531 2.45312 8.95312 0 0 174344765 0 0 240391185
2.8e-09 25.6094 2.42188 8.9375 4 0 421834994 5 0 0
2.8e-09 infty 2.23438 9.0625 176 0 0 181 0 0
2.8e-09 20.9062 2.28125 8.95312 0 0 436976041 0 0 0
2.8e-09 30.0938 2.32812 9 233 0 260600220 239 0 0
2.8e-09 infty 2.04688 9.03125 207 0 1564661 211 0 5904
2.8e-09 infty 2.3125 8.98438 157 0 0 164 0 0
2.8e-09 infty 2.39062 9.0625 207 0 21583857 216 0 0
2.8e-09 25.5 2.26562 8.92188 6 0 134014275 7 0 294757135
2.8e-09 23.2656 2.23438 9.0625 0 0 499642939 0 0 30210
2.8e-09 infty 2.96875 9.01562 255 0 0 220 0 20896429
2.8e-09 26.75 2.73438 8.9375 11 0 0 24 0 464830932
2.8e-09 infty 2.35938 9.03125 179 0 0 188 0 0
2.8e-09 18.9844 2.4375 8.95312 0 0 0 0 0 450017657
2.8e-09 26.5938 2.79688 8.98438 6 0 0 9 0 480458861
2.8e-09 infty 2.5625 8.92188 186 0 0 194 0 0
2.8e-09 infty 2.23438 9.0625 209 0 0 193 0 0
2.8e-09 infty 2.79688 9 232 0 0 205 0 14540482
2.8e-09 23.9844 2.25 8.92188 0 0 339513 1 0 478408024
2.8e-09 infty 2.76562 8.96875 165 0 0 171 0 0
2.8e-09 infty 2.04688 9.03125 211 0 0 203 0 0
2.8e-09 infty 2.25 8.92188 186 0 0 191 0 36669
2.8e-09 infty 2.46875 8.98438 143 0 0 159 0 0
2.8e-09 18.5312 2.76562 8.96875 0 0 447606582 0 0 0
2.8e-09 infty 2.28125 8.95312 191 0 0 176 0 0
2.8e-09 29.4688 2.40625 9.0625 188 0 466884093 190 0 0
2.8e-09 infty 2.29688 8.96875 162 0 0 152 0 0
2.8e-09 infty 2.40625 8.92188 199 0 0 168 0 0
2.8e-09 infty 2.35938 9.03125 191 0 7162 204 0 0
2.8e-09 28.875 2.84375 9.04688 100 0 2568551 132 0 456159474
2.8e-09 23.3906 2.76562 8.95312 1 0 0 0 0 396269806
2.8e-09 infty 2.54688 9.04688 197 0 0 201 0 0
2.8e-09 21.4062 2.76562 8.96875 0 0 391873275 0 0 0
2.8e-09 23.1719 2.95312 8.98438 1 0 0 1 0 412071983
2.8e-09 infty 2.45312 8.96875 160 0 0 145 0 16767736
2.8e-09 infty 2.76562 8.95312 156 0 0 168 0 0
2.8e-09 22.7344 2.32812 9 0 0 823739 0 0 397179549
2.8e-09 infty 3.26562 8.98438 177 0 0 188 0 0
2.8e-09 22.9375 2.46875 8.98438 1 0 100918038 3 0 396643341
2.8e-09 infty 2.46875 8.98438 165 0 0 168 0 0
2.8e-09 20.0469 2.8125 9 0 0 434433344 0 0 0
2.8e-09 infty 2.54688 9.04688 193 0 0 178 0 0
2.8e-09 20.8906 2.3125 8.98438 0 0 0 0 0 453990661
2.8e-09 20.0625 2.21875 9.04688 0 0 418406755 0 0 51769
2.8e-09 infty 2.3125 8.96875 166 0 0 183 0 76303
2.8e-09 24.5938 2.25 8.92188 0 0 0 0 0 494758439
2.8e-09 28.6875 2.95312 9 103 0 10181346 103 0 439630451
2.8e-09 infty 2.375 9.04688 210 0 0 225 0 0
2.8e-09 23.4062 2.29688 8.96875 0 0 0 1 0 436756774
2.8e-09 27.2344 2.25 8.92188 11 0 389763965 11 0 0
2.8e-09 infty 2.23438 9.0625 201 0 0 187 0 0
2.8e-09 23.125 2.29688 8.96875 1 0 0 1 0 440575079
2.8e-09 infty 2.23438 9.0625 224 0 605710 181 0 0
2.8e-09 infty 2.48438 8.98438 185 0 0 173 0 10175054
2.8e-09 infty 2.76562 8.96875 164 0 0 150 0 0
2.8e-09 20.1406 3.26562 8.98438 0 0 481229817 0 0 0
2.8e-09 26.25 2.23438 9.0625 9 0 0 11 0 393949797
2.8e-09 infty 2.40625 8.92188 204 0 0 187 0 0
2.8e-09 infty 2.35938 9.03125 223 0 0 192 0 459264
2.8e-09 infty 2.89062 8.92188 177 0 0 181 0 0
2.8e-09 infty 2.84375 9.04688 190 0 0 186 0 166974533
2.8e-09 infty 2.92188 8.95312 192 0 11854276 209 0 0
2.8e-09 infty 2.51562 9.01562 213 0 0 195 0 0
2.8e-09 infty 2.3125 8.98438 181 0 3789 167 0 0
2.8e-09 infty 2.25 8.92188 170 0 25764983 201 0 0
2.8e-09 infty 2.3125 8.98438 163 0 0 154 0 0
2.8e-09 24.25 3.01562 9.04688 4 0 0 1 0 431746242
2.8e-09 infty 3.03125 8.92188 198 0 0 190 0 0
2.8e-09 infty 2.90625 8.9375 156 0 0 183 0 0
2.8e-09 infty 2.23438 9.0625 197 0 51710737 178 0 0
2.8e-09 infty 2.29688 8.96875 182 0 0 166 0 0
2.8e-09 22.7188 2.34375 9 0 0 0 0 0 386726097
2.8e-09 20.9531 2.73438 8.9375 0 0 388744222 0 0 3114696
2.8e-09 infty 2.51562 9.01562 179 0 0 192 0 0
2.8e-09 29.9062 2.23438 9.04688 191 0 341279888 201 0 0
2.8e-09 infty 2.5625 8.92188 180 0 0 195 0 0
2.8e-09 infty 2.40625 9.0625 189 0 0 197 0 0
2.8e-09 infty 2.375 9.04688 194 0 0 194 0 125620434
2.8e-09 infty 2.21875 9.04688 201 0 0 188 0 0
2.8e-09 26.1094 2.79688 8.98438 1 0 0 4 0 475998384
2.8e-09 infty 2.32812 8.98438 157 0 0 143 0 56083626
2.8e-09 infty 2.9375 8.96875 157 0 0 174 0 425976
2.8e-09 23.1562 2.3125 8.98438 0 0 27289879 0 0 416279835
2.8e-09 24.2031 2.34375 9.01562 2 0 0 3 0 469092730
2.8e-09 22.1719 2.21875 9.04688 0 0 0 0 0 408843505
2.8e-09 infty 3.01562 9.0625 199 0 170540 197 0 0
2.8e-09 infty 2.29688 8.96875 172 0 0 144 0 0
2.8e-09 infty 2.28125 8.95312 166 0 28485585 187 0 0
2.8e-09 26.0469 2.45312 8.95312 13 0 453889694 15 0 0
2.8e-09 26.7812 2.42188 8.9375 9 0 393477387 12 0 3697588
2.8e-09 infty 2.9375 8.96875 180 0 0 161 0 0
2.8e-09 25.25 2.04688 9.03125 4 0 418285667 3 0 0
2.8e-09 26.5625 2.375 9.03125 10 0 0 6 0 422016347
2.8e-09 28.25 2.39062 9.04688 63 0 0 48 0 473306389
2.8e-09 infty 3.03125 8.92188 183 0 0 189 0 0
2.8e-09 infty 2.23438 9.0625 192 0 0 182 0 22796287
2.8e-09 25.8125 2.35938 9.03125 13 0 480196288 11 0 0
2.8e-09 21.4688 2.4375 8.95312 0 0 0 0 0 508363275
2.8e-09 21.9375 2.3125 8.98438 0 0 0 0 0 450968687
2.8e-09 infty 2.4375 8.9375 173 0 0 172 0 0
2.8e-09 27.0312 2.78125 8.96875 17 0 493354207 13 0 0
2.8e-09 infty 2.3125 8.98438 185 0 0 151 0 0
2.8e-09 23.0469 2.4375 8.9375 0 0 423473276 1 0 0
2.8e-09 infty 2.54688 9.0625 186 0 0 201 0 76967985
2.8e-09 infty 2.39062 9.04688 180 0 0 178 0 0
2.8e-09 23.5625 2.54688 9.04688 1 0 403418673 1 0 0
2.8e-09 infty 2.29688 8.96875 178 0 80875096 159 0 129344124
2.8e-09 infty 2.42188 8.9375 210 0 0 198 0 0
2.8e-09 infty 2.82812 9.01562 209 0 530 208 0 0
2.8e-09 infty 2.375 9.04688 206 0 836051 172 0 0
2.8e-09 infty 2.75 8.9375 183 2 2327742 194 0 0
2.8e-09 infty 2.42188 8.9375 164 0 253592 185 0 284836
2.8e-09 infty 2.29688 8.96875 149 0 0 164 0 0
2.8e-09 24.5625 2.79688 8.98438 3 0 0 1 0 431042753
2.8e-09 22.9062 2.45312 8.96875 0 0 464869606 0 0 0
2.8e-09 28.375 2.54688 9.0625 75 0 492630049 68 0 0
2.8e-09 27.2969 2.35938 9.01562 29 0 0 19 0 394916712
2.8e-09 29.6094 2.73438 8.9375 167 0 0 194 0 386152574
2.8e-09 21.6406 2.54688 9.0625 0 0 486043878 0 0 5873983
2.8e-09 infty 2.42188 8.9375 162 0 0 184 0 0
2.8e-09 infty 2.8125 9 210 0 0 237 0 0
2.8e-09 19.8281 2.25 8.92188 0 0 499488469 0 0 0
2.8e-09 infty 3.04688 8.92188 199 0 0 185 0 0
2.8e-09 23.1719 2.29688 8.96875 0 0 0 2 0 409545709
2.8e-09 infty 3.01562 9.04688 209 0 0 191 0 0
2.8e-09 infty 2.23438 9.0625 200 0 0 163 0 0
2.8e-09 infty 2.9375 8.98438 141 0 72958 143 0 0
2.8e-09 26.2656 2.35938 9.03125 17 0 384923668 14 0 1376059
2.8e-09 infty 2.25 9.0625 176 0 0 199 0 0
2.8e-09 infty 3.28125 9 212 0 701746 236 0 0
2.8e-09 infty 2.29688 8.96875 154 0 0 162 0 0
2.8e-09 19.9531 2.92188 8.95312 0 0 481268860 0 0 7654709
2.8e-09 infty 2.5625 9.0625 213 0 0 187 0 0
2.8e-09 29.6719 2.25 8.92188 195 0 321323139 190 0 0
2.8e-09 infty 2.75 8.9375 181 0 0 193 0 0
2.8e-09 infty 2.34375 9.01562 174 0 0 205 0 0
2.8e-09 26.7812 2.34375 9 9 0 464097105 12 0 0
2.8e-09 27.1719 2.26562 8.9375 28 0 0 30 0 464695938
2.8e-09 19.0469 2.76562 8.95312 0 0 76 0 0 430783946
2.8e-09 21.0312 2.4375 8.95312 0 0 109289015 0 0 402918040
2.8e-09 27.5312 3.04688 8.92188 22 0 43145 35 0 403342675
2.8e-09 infty 2.375 9.03125 211 0 0 188 0 2005159
2.8e-09 infty 2.45312 8.96875 161 0 0 197 0 0
2.8e-09 24.1719 2.76562 8.96875 0 0 0 0 0 509361225
2.8e-09 infty 2.78125 8.96875 174 0 0 162 0 0
2.8e-09 infty 2.75 8.95312 186 0 228064113 182 0 0
2.8e-09 25.125 2.76562 8.95312 6 0 0 2 0 504259718
2.8e-09 20.5781 2.4375 8.9375 0 0 0 0 0 413742859
2.8e-09 infty 2.73438 8.9375 177 0 0 184 0 0
2.8e-09 22.0781 2.73438 8.9375 0 0 475005791 1 0 0
2.8e-09 infty 2.98438 9.03125 214 0 0 197 0 0
2.8e-09 19.9219 2.92188 8.96875 0 0 398923548 0 0 0
2.8e-09 infty 2.875 8.92188 196 0 0 218 0 0
2.8e-09 infty 2.98438 9.01562 236 0 0 213 0 0
2.8e-09 25.7344 2.96875 9.01562 3 0 0 5 0 464960589
2.8e-09 27.2969 2.45312 8.95312 21 0 0 31 0 413122085
2.8e-09 infty 2.39062 9.0625 183 0 32794 181 0 0
2.8e-09 infty 2.04688 9.03125 215 0 0 214 0 0
2.8e-09 infty 2.25 8.92188 179 0 0 169 0 0
2.8e-09 infty 2.21875 9.04688 212 0 0 201 0 0
2.8e-09 26.1875 2.75 8.95312 6 0 0 5 0 416652917
2.8e-09 25.6406 2.96875 9 1 0 0 6 0 494994101
2.8e-09 infty 2.28125 8.95312 152 0 0 155 0 614354
2.8e-09 infty 2.98438 9.01562 216 0 0 214 0 0
2.8e-09 25.5938 2.53125 9.04688 9 0 446027079 4 0 0
2.8e-09 26.6875 2.40625 9.0625 7 0 465258912 11 0 0
2.8e-09 infty 2.875 9.0625 199 0 0 198 0 0
2.8e-09 infty 2.54688 9.04688 174 0 0 233 0 0
2.8e-09 infty 2.21875 9.04688 197 0 0 193 0 0
2.8e-09 infty 2.375 9.04688 192 0 0 223 0 0
2.8e-09 27.7031 3.07812 8.95312 40 0 0 41 0 400248022
2.8e-09 26.125 2.29688 8.96875 12 0 175363090 9 0 233130990
2.8e-09 24.1719 2.73438 8.92188 1 0 0 1 0 470772082
2.8e-09 infty 2.96875 9 208 0 0 223 0 0
2.8e-09 infty 2.26562 8.9375 176 0 0 180 0 0
2.8e-09 21.2969 2.40625 8.90625 0 0 402895234 0 0 0
2.8e-09 22.5625 2.34375 9.01562 0 0 372311903 0 0 67129100
2.8e-09 infty 2.35938 9.03125 181 0 194055144 206 0 0
2.8e-09 infty 2.26562 8.9375 188 0 0 189 0 74884
2.8e-09 infty 2.78125 8.96875 156 0 0 156 0 0
2.8e-09 infty 2.39062 9.0625 181 0 0 196 0 0
2.8e-09 infty 2.21875 9.04688 216 0 0 194 0 0
2.8e-09 21.5156 2.29688 8.96875 0 0 0 0 0 435566718
2.8e-09 26.5156 2.3125 8.98438 9 0 411755672 6 0 0
2.8e-09 infty 2.9375 8.98438 157 0 0 170 0 4788505
2.8e-09 19.5312 3 9.04688 0 0 0 0 0 422329521
2.8e-09 infty 2.46875 8.96875 151 0 0 208 0 0
2.8e-09 25.2656 2.23438 9.0625 2 0 0 1 0 430642799
2.8e-09 infty 3.26562 8.98438 162 0 116853920 162 0 0
2.8e-09 infty 2.23438 9.0625 180 0 0 191 0 8155343
