2.8e-09 infty 1.96875 8.60938 224 0 2302252 208 0 0
2.8e-09 infty 1.98438 8.625 231 0 0 222 0 0
2.8e-09 infty 2.40625 8.60938 240 0 0 235 0 0
2.8e-09 21.8125 2.26562 8.60938 0 0 515383495 0 0 0
2.8e-09 infty 1.92188 8.5625 258 0 0 248 0 0
2.8e-09 infty 2.79688 8.5625 235 0 0 272 0 236879145
2.8e-09 infty 2.29688 8.64062 214 0 0 208 0 330046
2.8e-09 infty 2.53125 8.57812 257 0 0 254 0 41211157
2.8e-09 infty 2.25 8.60938 244 0 6209283 246 0 0
2.8e-09 21.2656 2.40625 8.60938 0 0 0 0 0 532741248
2.8e-09 infty 1.875 8.51562 294 0 0 267 0 8041283
2.8e-09 25.7656 1.98438 8.625 24 0 501455971 21 0 0
2.8e-09 infty 2.46875 8.51562 256 0 0 279 0 0
2.8e-09 25.7188 2.23438 8.57812 17 0 464256136 17 0 0
2.8e-09 infty 2.39062 8.59375 243 0 0 236 0 0
2.8e-09 18.1719 2.8125 8.5625 0 0 515317113 0 0 0
2.8e-09 infty 2.4375 8.64062 251 0 0 247 0 180339
2.8e-09 infty 2.46875 8.53125 276 0 5762 277 0 0
2.8e-09 21.75 1.9375 8.57812 0 0 0 0 0 437451265
2.8e-09 infty 1.875 8.53125 243 0 0 272 0 0
2.8e-09 infty 2.78125 8.53125 263 0 2301564 245 0 0
2.8e-09 infty 2 8.65625 190 0 0 228 0 0
2.8e-09 infty 1.9375 8.57812 242 0 0 231 0 0
2.8e-09 27.1562 1.92188 8.5625 57 0 0 50 0 454747126
2.8e-09 21.2344 2.03125 8.53125 0 0 10219048 0 0 508471277
2.8e-09 29.2344 2.3125 8.51562 271 0 0 263 0 321072625
2.8e-09 infty 2.42188 8.625 217 0 0 222 0 0
2.8e-09 infty 2.28125 8.625 205 0 151806068 231 0 320
2.8e-09 infty 2.34375 8.53125 272 0 0 230 0 0
2.8e-09 24.3281 2.75 8.65625 4 0 0 6 0 556386484
2.8e-09 infty 2.46875 8.53125 267 0 0 293 0 0
2.8e-09 19.5156 2.39062 8.59375 0 0 1 0 0 543732915
2.8e-09 infty 1.9375 8.57812 236 0 0 268 0 0
2.8e-09 infty 2.85938 8.625 207 0 0 209 0 0
2.8e-09 28.8438 2.35938 8.5625 250 0 413539804 215 0 0
2.8e-09 21.6562 2 8.65625 0 0 2902458 0 0 426829693
2.8e-09 26.3125 2.48438 8.53125 37 0 471675966 36 0 0
2.8e-09 24.625 1.92188 8.57812 4 0 475663342 3 0 1349864
2.8e-09 20.7031 2.39062 8.59375 0 0 116153254 0 0 316633033
2.8e-09 infty 1.85938 8.65625 191 0 0 211 0 0
2.8e-09 21.8594 1.96875 8.625 0 0 515184565 0 0 0
2.8e-09 infty 2.4375 8.64062 203 0 0 200 0 0
2.8e-09 27.7969 2.32812 8.53125 144 0 0 151 0 542699046
2.8e-09 25.7188 2.25 8.59375 13 0 461879305 12 0 2865
2.8e-09 25.8906 2.01562 8.65625 20 0 0 19 0 480417677
2.8e-09 infty 2.03125 8.53125 264 0 0 252 0 0
2.8e-09 infty 2.5625 8.60938 214 0 0 252 0 0
2.8e-09 infty 2.79688 8.54688 267 0 0 273 0 0
2.8e-09 24.2344 2.21875 8.57812 5 0 510919529 6 0 4219
2.8e-09 infty 2.54688 8.60938 241 0 0 217 0 2281
2.8e-09 25.3125 2.29688 8.64062 14 0 0 12 0 537174913
2.8e-09 21.0625 2.32812 8.53125 0 0 0 1 0 422648391
2.8e-09 infty 2.46875 8.51562 294 0 0 297 0 0
2.8e-09 infty 2.75 8.65625 188 0 0 211 0 0
2.8e-09 24.8594 1.9375 8.59375 10 0 421681158 7 0 0
2.8e-09 24.6875 1.875 8.51562 4 0 431692284 5 0 0
2.8e-09 infty 1.95312 8.59375 222 0 0 210 0 0
2.8e-09 infty 2.04688 8.54688 266 0 0 252 0 0
2.8e-09 infty 2.75 8.65625 181 0 799632 233 0 0
2.8e-09 19.5625 2.28125 8.625 0 0 0 0 0 475762870
2.8e-09 infty 1.92188 8.5625 233 0 0 262 0 2476788
2.8e-09 20.6562 1.90625 8.5625 0 0 93120134 0 0 461912536
2.8e-09 27.9688 2 8.64062 82 0 522516398 77 0 0
2.8e-09 infty 2.29688 8.65625 187 0 0 228 0 0
2.8e-09 infty 2.39062 8.59375 249 0 0 220 0 0
2.8e-09 25.6875 2 8.65625 19 0 7615 13 0 531734381
2.8e-09 infty 1.89062 8.53125 247 0 0 259 0 0
2.8e-09 infty 2.26562 8.60938 217 0 41494031 233 0 0
2.8e-09 infty 1.85938 8.65625 228 0 55901977 193 0 0
2.8e-09 26.7344 2.51562 8.57812 16 0 450310765 19 0 0
2.8e-09 infty 2.03125 8.53125 250 0 0 248 0 0
2.8e-09 infty 2.45312 8.65625 217 0 0 219 0 0
2.8e-09 25.6562 2.375 8.57812 7 0 438166368 12 0 0
2.8e-09 infty 1.89062 8.53125 256 0 369828 268 0 0
2.8e-09 27.2031 2.34375 8.54688 56 0 0 49 0 418211748
2.8e-09 infty 2.42188 8.625 215 0 0 200 0 1410526
2.8e-09 26.9844 1.85938 8.65625 43 0 423298683 49 0 0
2.8e-09 infty 1.9375 8.57812 249 0 0 218 0 0
2.8e-09 20.125 2.51562 8.5625 0 0 431417230 0 0 6608333
2.8e-09 21.7188 2.5625 8.625 0 0 0 0 0 456729921
2.8e-09 24.8281 2.48438 8.54688 0 0 143409447 0 0 315200748
2.8e-09 infty 1.85938 8.65625 210 0 0 187 0 0
2.8e-09 infty 2.01562 8.51562 234 0 0 260 0 0
2.8e-09 infty 1.95312 8.59375 204 0 0 236 0 0
2.8e-09 infty 2.46875 8.53125 263 0 0 275 0 24317
2.8e-09 26.3438 2.85938 8.625 37 0 450626455 25 0 0
2.8e-09 infty 2.4375 8.625 207 0 0 197 0 0
2.8e-09 infty 1.96875 8.60938 228 0 0 212 0 0
2.8e-09 infty 2.3125 8.65625 194 0 0 207 0 0
2.8e-09 infty 1.90625 8.54688 207 0 94860 252 0 0
2.8e-09 24.8438 2.53125 8.57812 1 0 455935669 4 0 0
2.8e-09 infty 1.875 8.65625 203 0 0 225 0 0
2.8e-09 infty 2.23438 8.57812 248 0 0 235 0 0
2.8e-09 24.7031 2.5625 8.60938 2 0 14520 2 0 484562205
2.8e-09 infty 2.54688 8.59375 215 0 0 219 0 9657
2.8e-09 29.2031 2.20312 8.5625 257 0 327410740 244 0 0
2.8e-09 23.2812 2.5 8.5625 3 0 491620104 0 0 18396
2.8e-09 27.3906 2.28125 8.625 66 0 22650772 76 0 487395776
2.8e-09 infty 1.875 9.03125 256 0 0 283 0 0
2.8e-09 22.0469 2.51562 8.5625 0 0 19625 1 0 427686019
2.8e-09 infty 2 8.65625 215 0 0 217 0 0
2.8e-09 20.0156 2.26562 8.60938 0 0 430988473 0 0 831
2.8e-09 26.4688 1.98438 8.625 32 0 0 39 0 512284387
2.8e-09 infty 2.5625 8.625 224 0 0 248 0 0
2.8e-09 26.2656 1.95312 8.59375 34 0 0 34 0 455025228
2.8e-09 27.3281 2.29688 8.64062 43 0 429422092 36 0 0
2.8e-09 infty 1.98438 8.625 199 0 0 250 0 0
2.8e-09 infty 2.46875 8.51562 275 0 0 302 0 0
2.8e-09 24.5781 2.8125 8.57812 6 0 464813412 8 0 458
2.8e-09 27.7812 2.42188 8.625 77 0 0 97 0 419600348
2.8e-09 26.25 2.53125 8.59375 35 0 24674 32 0 462193914
2.8e-09 21.2344 2.25 8.59375 0 0 485956051 0 0 0
2.8e-09 23.6562 1.92188 8.57812 2 0 121 3 0 485563677
2.8e-09 27.8281 2.79688 8.54688 156 0 0 150 0 552341473
2.8e-09 infty 2.32812 8.53125 282 0 0 255 0 0
2.8e-09 infty 2.29688 8.65625 210 0 0 245 0 0
2.8e-09 infty 2.82812 8.57812 244 0 0 251 0 645006
2.8e-09 infty 1.95312 8.59375 252 0 0 236 0 0
2.8e-09 infty 2.375 8.57812 242 0 0 226 0 0
2.8e-09 24.0469 2.01562 9.03125 1 0 4748 2 0 482800927
2.8e-09 infty 1.92188 8.5625 227 0 0 254 0 0
2.8e-09 25.25 2.54688 8.59375 13 0 35418342 13 0 401645088
2.8e-09 20.1562 1.98438 8.625 0 0 0 0 0 458670719
2.8e-09 21.2188 2.78125 8.53125 1 0 515927574 0 0 0
2.8e-09 26.1719 2.3125 8.51562 4 0 0 12 0 509065600
2.8e-09 infty 2.04688 8.53125 256 0 0 270 0 0
2.8e-09 26.3125 2.39062 8.59375 27 0 487813253 20 0 0
2.8e-09 infty 2.01562 8.65625 200 0 0 214 0 0
2.8e-09 24.7656 1.9375 8.59375 8 0 56 1 0 423476713
2.8e-09 23.0312 1.875 8.51562 2 0 40319035 1 0 436123276
2.8e-09 infty 2.03125 8.53125 267 0 0 273 0 0
2.8e-09 infty 2.26562 8.625 216 0 0 232 0 0
2.8e-09 infty 2.26562 8.60938 223 0 0 232 0 0
2.8e-09 21.1094 2.3125 8.51562 0 0 521214361 0 0 0
2.8e-09 27.4219 1.92188 8.5625 90 0 510722508 109 0 0
2.8e-09 infty 2.54688 8.59375 263 0 0 255 0 0
2.8e-09 27.7188 2.3125 8.51562 125 0 0 123 0 482604078
2.8e-09 21.6094 2.32812 8.53125 0 0 539585512 0 0 0
2.8e-09 25.3438 2.5 8.54688 8 0 501374900 11 0 129
2.8e-09 24.8281 1.96875 8.60938 9 0 0 10 0 513013765
2.8e-09 infty 2.8125 8.5625 244 0 39113420 242 0 0
2.8e-09 22.6719 2.01562 8.65625 0 0 521541528 0 0 0
2.8e-09 25.2969 2.01562 8.65625 19 0 543379173 19 0 1960098
2.8e-09 infty 1.95312 8.59375 219 0 0 248 0 0
2.8e-09 26.8906 1.92188 8.5625 60 0 491300563 53 0 0
2.8e-09 infty 2.03125 8.53125 258 0 0 252 0 0
2.8e-09 19.6875 1.875 8.65625 0 0 18017 0 0 557455969
2.8e-09 20.5781 1.96875 8.60938 0 0 775 0 0 477729821
2.8e-09 22.5 2.20312 8.5625 2 0 441571313 1 0 0
2.8e-09 infty 2.84375 8.60938 232 0 0 237 0 20065331
2.8e-09 21.0312 1.95312 8.59375 0 0 0 0 0 450199211
2.8e-09 25.2188 1.98438 8.625 12 0 0 12 0 531015892
2.8e-09 infty 1.90625 8.54688 257 0 0 245 0 2769
2.8e-09 24.9375 2.01562 8.65625 3 0 553205773 5 0 0
2.8e-09 infty 1.9375 8.59375 224 0 0 233 0 0
2.8e-09 23.3281 2 8.65625 0 0 0 0 0 558663775
2.8e-09 28.8594 2.28125 8.625 247 0 0 237 0 402928121
2.8e-09 infty 2.5625 8.625 243 0 0 241 0 0
2.8e-09 21.7969 2.25 8.60938 1 0 0 0 0 468125561
2.8e-09 infty 1.9375 8.57812 240 0 138290764 215 0 0
2.8e-09 infty 2.40625 8.60938 213 0 0 218 0 0
2.8e-09 25.125 1.89062 8.54688 13 0 0 12 0 522770773
2.8e-09 infty 2.21875 8.5625 231 0 0 250 0 0
2.8e-09 infty 2.25 8.59375 258 0 0 219 0 0
2.8e-09 infty 2.76562 8.53125 266 0 0 260 0 0
2.8e-09 infty 2.35938 8.5625 223 0 0 253 0 0
2.8e-09 28.75 1.90625 8.54688 243 0 0 255 0 502588486
2.8e-09 19.7812 2 8.64062 0 0 516103562 0 0 10665229
2.8e-09 infty 2.25 8.59375 210 0 288152 233 0 0
2.8e-09 infty 2.01562 8.51562 273 0 0 284 0 523356
2.8e-09 infty 2.3125 8.65625 201 0 0 220 0 0
2.8e-09 infty 2.76562 8.51562 289 0 219809616 277 0 15496933
2.8e-09 20.5469 2.39062 8.59375 0 0 0 0 0 421093550
2.8e-09 27.6562 2.8125 8.57812 105 0 481124268 96 0 10535616
2.8e-09 infty 2.53125 8.59375 219 0 0 243 0 0
2.8e-09 24.7344 1.85938 8.65625 0 0 389663599 2 0 43711694
2.8e-09 infty 2.23438 8.57812 225 0 0 237 0 214304
2.8e-09 infty 2.01562 8.65625 208 0 0 217 0 5724
2.8e-09 infty 2 8.64062 213 0 20412 183 0 0
2.8e-09 25.8125 1.98438 8.625 16 0 472057703 19 0 0
2.8e-09 infty 1.875 8.65625 220 0 0 199 0 67612695
2.8e-09 infty 2.78125 8.53125 261 0 0 263 0 0
2.8e-09 infty 1.85938 8.65625 218 0 0 213 0 0
2.8e-09 20.5625 1.89062 8.53125 0 0 522063097 0 0 16246022
2.8e-09 26.75 2.42188 8.625 32 0 0 28 0 443446957
2.8e-09 26.3906 2.75 8.65625 22 0 0 24 0 422313525
2.8e-09 23.8125 1.96875 8.60938 0 0 0 1 0 523416691
2.8e-09 19.7031 2.34375 8.54688 0 0 0 0 0 537464008
2.8e-09 infty 1.9375 8.57812 206 0 0 256 0 0
2.8e-09 22.0938 1.98438 8.625 0 0 436219137 0 0 0
2.8e-09 infty 1.98438 8.625 250 0 0 207 0 0
2.8e-09 infty 2.75 8.65625 229 0 0 221 0 0
2.8e-09 infty 1.9375 8.57812 233 0 0 246 0 0
2.8e-09 20.0938 2.78125 8.53125 0 0 471543697 0 0 0
2.8e-09 23.2344 1.875 8.53125 4 0 0 4 0 498391583
2.8e-09 27.75 2.4375 8.64062 98 0 456934064 86 0 165951
2.8e-09 infty 1.9375 8.59375 242 0 0 248 0 0
2.8e-09 infty 2.39062 8.59375 259 0 0 236 0 48383598
2.8e-09 infty 1.95312 8.59375 236 0 0 214 0 0
2.8e-09 23.2969 1.9375 8.59375 1 0 475330588 0 0 0
2.8e-09 infty 2.26562 8.625 209 1 1263758 233 0 0
2.8e-09 infty 1.96875 8.60938 212 0 0 231 0 0
2.8e-09 infty 2.71875 8.64062 225 0 0 200 0 0
2.8e-09 infty 2.29688 8.65625 209 0 0 175 0 0
2.8e-09 19.0156 2.75 8.65625 0 0 362616440 0 0 183961458
2.8e-09 infty 1.90625 8.54688 259 0 28284501 233 0 0
2.8e-09 27.4844 2.26562 8.625 88 1 86782449 96 0 390793117
2.8e-09 infty 2.20312 8.54688 261 0 0 246 0 0
2.8e-09 infty 2.42188 8.625 212 0 0 235 0 0
2.8e-09 21.7812 1.98438 8.625 0 0 482153380 1 0 0
2.8e-09 19.7344 1.98438 8.625 0 0 152342883 0 0 304602184
2.8e-09 19.7656 2.4375 8.64062 0 0 464957048 0 0 0
2.8e-09 22.3125 2 8.65625 0 0 0 0 0 494153649
2.8e-09 infty 1.90625 8.54688 246 0 0 260 0 0
2.8e-09 infty 1.96875 8.60938 231 0 0 252 0 0
2.8e-09 infty 2.34375 8.54688 271 0 0 251 0 707861
2.8e-09 24.875 2.40625 8.60938 9 0 0 9 0 544161759
2.8e-09 22.1875 2.5 8.54688 0 0 349768469 0 0 152454066
2.8e-09 infty 1.98438 8.64062 213 0 251579 236 0 5000
2.8e-09 infty 2.32812 8.53125 258 0 0 262 0 0
2.8e-09 25.7031 2.42188 8.625 17 0 1071 13 0 475945119
2.8e-09 23.6406 2.34375 8.54688 1 0 0 2 0 496547983
2.8e-09 infty 2.42188 8.625 240 0 0 207 0 0
2.8e-09 infty 2.23438 8.59375 231 0 0 247 0 0
2.8e-09 21.4844 2.23438 8.57812 0 0 153354018 0 0 296450145
2.8e-09 infty 2.21875 8.5625 213 0 0 238 0 303673
2.8e-09 20.2656 2.73438 8.64062 0 0 0 0 0 466691730
2.8e-09 23.6406 2.28125 8.625 0 0 0 1 0 495633960
2.8e-09 infty 2.03125 8.53125 265 0 0 294 0 0
2.8e-09 27.3125 2.04688 8.54688 80 0 39445831 74 0 412226199
2.8e-09 infty 2.75 8.65625 180 0 0 209 0 0
2.8e-09 infty 1.96875 8.625 207 0 0 214 0 0
2.8e-09 25.2969 2.35938 8.5625 11 0 475400015 16 0 0
2.8e-09 infty 1.9375 8.59375 254 0 0 255 0 0
2.8e-09 infty 2.04688 8.54688 268 0 0 228 0 0
2.8e-09 infty 2.04688 8.53125 246 0 0 243 0 0
2.8e-09 19.6406 2.32812 8.53125 0 0 1244 0 0 430295424
2.8e-09 infty 2.20312 8.54688 260 0 0 244 0 0
2.8e-09 infty 2.21875 8.5625 266 0 0 227 0 0
2.8e-09 infty 1.875 8.53125 261 0 0 283 0 0
2.8e-09 21.9844 2.46875 8.53125 0 0 551294004 0 0 0
2.8e-09 25.3125 1.95312 8.60938 16 0 537227213 20 0 0
2.8e-09 infty 1.95312 8.60938 212 0 0 232 0 0
2.8e-09 infty 1.90625 8.54688 290 0 977907 234 0 0
2.8e-09 infty 1.9375 8.57812 247 0 0 238 0 0
2.8e-09 infty 1.98438 8.64062 273 0 170748 209 0 0
2.8e-09 infty 2.23438 8.59375 240 0 16617889 254 0 0
2.8e-09 26.25 1.95312 8.59375 20 0 446072312 8 0 0
2.8e-09 infty 1.875 8.51562 285 0 0 265 0 0
2.8e-09 23.3125 1.85938 8.65625 1 0 0 1 0 462711830
2.8e-09 19.9844 2.35938 8.5625 0 0 448422112 0 0 989520
2.8e-09 infty 1.96875 8.60938 223 0 0 231 0 0
2.8e-09 infty 2.01562 8.65625 210 0 0 227 0 0
2.8e-09 26.7031 2.3125 8.51562 56 0 431726991 53 0 7535437
2.8e-09 infty 2.03125 8.53125 236 0 0 260 0 0
2.8e-09 23.125 2.28125 8.64062 1 0 0 0 0 422094514
2.8e-09 18.7188 2.23438 8.59375 0 0 0 0 0 500888634
2.8e-09 25.25 2.84375 8.60938 4 0 0 5 0 554418640
2.8e-09 19.1406 2.78125 8.53125 0 0 0 0 0 467267434
2.8e-09 infty 2.71875 8.625 203 0 0 195 0 86047274
2.8e-09 26.375 1.96875 8.60938 33 0 513838324 33 0 0
2.8e-09 20.7969 2.46875 8.65625 0 0 429678357 0 0 0
2.8e-09 27.2812 2.20312 8.5625 73 0 188239 69 0 463532118
2.8e-09 infty 1.90625 8.54688 278 0 0 275 0 0
2.8e-09 infty 2.25 8.59375 213 0 0 242 0 0
2.8e-09 19.1562 2.48438 8.54688 0 0 0 0 0 555135263
2.8e-09 28.4062 2.04688 8.54688 181 0 0 202 0 530535093
2.8e-09 infty 2.40625 8.60938 241 0 0 224 0 0
2.8e-09 24.375 2.29688 8.64062 10 0 548256551 4 0 64
2.8e-09 20.7812 1.95312 8.59375 0 0 0 0 0 502932069
2.8e-09 infty 1.98438 8.625 229 0 0 207 0 0
2.8e-09 21.0312 2.85938 8.625 0 0 510965223 0 0 0
2.8e-09 26.25 2.28125 8.625 28 0 518562859 24 0 0
2.8e-09 25.0938 2.78125 8.54688 16 0 476827027 13 0 0
2.8e-09 24.1094 2.28125 8.625 3 0 273202777 6 0 151282264
2.8e-09 infty 2.5625 8.625 202 0 0 208 0 0
2.8e-09 infty 1.89062 8.53125 267 0 0 255 0 0
2.8e-09 23.8125 2 8.64062 1 0 0 6 0 517059448
2.8e-09 infty 2.04688 8.54688 285 0 2377514 273 0 48150
2.8e-09 infty 1.92188 8.5625 220 0 0 260 0 0
2.8e-09 20.6406 1.89062 8.53125 0 0 0 0 0 435393094
2.8e-09 20.6719 2.5625 8.60938 0 0 542183100 0 0 0
2.8e-09 infty 2.42188 8.625 234 0 6509477 220 0 0
2.8e-09 27.9219 2.29688 8.64062 101 0 421216482 102 0 0
2.8e-09 26.7812 2.04688 8.54688 61 0 0 54 0 520585705
2.8e-09 28.5 2.4375 8.64062 211 0 500641142 204 0 0
2.8e-09 infty 2.82812 8.59375 240 0 0 221 0 66172869
2.8e-09 22.75 2.78125 8.54688 0 0 441971007 1 0 0
2.8e-09 26.2031 1.95312 8.59375 19 0 0 17 0 437495487
2.8e-09 23.125 2.20312 8.5625 0 0 0 0 0 424551091
2.8e-09 25.6875 1.875 8.65625 9 0 522868739 11 0 0
2.8e-09 infty 2.29688 8.64062 225 0 0 250 0 44
2.8e-09 infty 2 8.64062 235 0 207025 222 0 0
2.8e-09 infty 2.03125 8.51562 275 0 0 272 0 0
2.8e-09 infty 2.46875 8.51562 267 0 0 294 0 0
2.8e-09 24.6875 2.71875 8.625 0 0 0 0 0 495132232
2.8e-09 22.5156 2.03125 8.53125 0 0 516129265 0 0 8991225
2.8e-09 infty 2.20312 8.5625 265 0 0 270 0 0
2.8e-09 28.7031 2.51562 8.57812 270 0 0 236 0 484933746
2.8e-09 infty 2.46875 8.51562 279 0 0 270 0 0
2.8e-09 infty 2.26562 8.625 215 0 0 236 0 0
2.8e-09 21.0781 2 8.64062 0 0 470494210 0 0 0
2.8e-09 20.5625 2.82812 8.59375 0 0 0 0 0 489881684
2.8e-09 24.25 2.73438 8.64062 5 0 59503816 2 0 433328122
2.8e-09 infty 2.82812 8.57812 262 0 0 232 0 5778147
2.8e-09 infty 2.53125 8.59375 246 0 0 238 0 0
2.8e-09 infty 2.20312 8.54688 244 0 10174 265 0 22431
2.8e-09 24.8125 1.90625 8.5625 3 0 0 4 0 475980253
2.8e-09 infty 2.23438 8.59375 227 0 6994 211 0 0
2.8e-09 28.5 2.23438 8.57812 193 0 0 190 0 469644057
2.8e-09 infty 2.26562 8.625 244 0 0 225 1 2223264
2.8e-09 infty 2.82812 8.57812 256 0 0 251 0 0
2.8e-09 23.3281 2.21875 8.57812 0 0 0 0 0 535186025
2.8e-09 infty 2.53125 8.59375 243 0 0 251 0 0
2.8e-09 infty 2.21875 8.5625 219 0 0 246 0 0
2.8e-09 28.3438 1.90625 8.54688 188 0 457161640 188 0 0
2.8e-09 25.2031 2 8.64062 6 0 773 6 0 467861541
2.8e-09 infty 2.39062 8.59375 239 0 180024 242 0 992
2.8e-09 infty 2.28125 8.625 222 0 0 227 0 0
2.8e-09 25.3594 2.45312 8.65625 6 0 0 7 0 489667131
2.8e-09 22.7812 2 8.64062 0 0 0 0 0 439922135
2.8e-09 infty 2 8.64062 211 0 0 189 0 0
2.8e-09 22.7344 2.26562 8.60938 1 0 74459561 1 0 444298074
2.8e-09 23.3281 2.26562 8.625 1 0 465446830 4 0 0
2.8e-09 25.9219 1.96875 8.60938 12 0 0 19 0 457364410
2.8e-09 infty 2.4375 8.64062 216 0 213221 229 0 0
2.8e-09 infty 2.39062 8.59375 231 0 0 260 0 105515261
2.8e-09 infty 2.23438 8.57812 230 0 420486 238 0 0
2.8e-09 infty 1.89062 8.53125 252 0 99009103 245 0 0
2.8e-09 23.8594 2.01562 8.65625 1 0 473926240 3 0 0
2.8e-09 infty 2.01562 9.03125 263 0 0 274 0 0
2.8e-09 22.1094 1.85938 8.65625 0 0 7484737 0 0 498795860
2.8e-09 infty 2.48438 8.54688 283 0 0 241 0 0
2.8e-09 22.1562 2.51562 8.5625 0 0 0 0 0 538376491
2.8e-09 infty 1.9375 8.57812 245 0 38547799 244 0 0
2.8e-09 19.7188 2.01562 8.65625 0 0 0 0 0 503728720
2.8e-09 24.2188 2.29688 8.64062 3 0 548185854 2 0 0
2.8e-09 25.7656 2.20312 8.5625 19 0 0 25 0 533198696
2.8e-09 infty 2.32812 8.53125 269 0 0 251 0 26811749
2.8e-09 24.8594 1.9375 8.59375 6 0 54258827 2 0 390578921
2.8e-09 infty 2.29688 8.64062 198 0 0 225 0 0
2.8e-09 infty 2.45312 8.65625 218 0 795049 185 0 0
2.8e-09 infty 2.40625 8.60938 250 0 0 229 0 0
2.8e-09 infty 2.8125 8.57812 239 0 0 237 0 0
2.8e-09 infty 2.23438 8.57812 218 0 0 246 0 0
2.8e-09 27.8125 1.96875 8.60938 104 0 421444702 96 0 0
2.8e-09 infty 2.45312 8.65625 200 0 0 202 0 0
2.8e-09 infty 2.42188 8.625 207 0 0 211 0 260363
2.8e-09 28.8281 1.875 8.65625 199 0 29915847 205 0 395858755
2.8e-09 24.2656 1.90625 8.54688 0 0 0 5 0 463342907
2.8e-09 infty 2.21875 8.5625 239 0 0 239 0 0
2.8e-09 infty 2.28125 8.625 262 0 89087 231 0 0
2.8e-09 infty 2.85938 8.625 252 0 0 219 0 0
2.8e-09 22.5 2.375 8.57812 0 0 509560951 3 0 0
2.8e-09 25.4062 2.42188 8.625 24 0 535130095 9 0 0
2.8e-09 infty 2.46875 8.53125 262 0 0 272 0 45686947
2.8e-09 infty 1.9375 8.57812 256 0 3354164 242 0 0
2.8e-09 infty 2.51562 8.5625 235 0 0 242 0 41628
2.8e-09 25.1562 1.92188 8.5625 2 0 486681248 4 0 0
2.8e-09 infty 2.42188 8.625 233 0 0 237 0 0
2.8e-09 21.4688 2.78125 8.53125 0 0 2 0 0 427284947
2.8e-09 infty 2.42188 8.625 198 0 316998 219 0 192212050
2.8e-09 28.9531 1.92188 8.5625 239 0 0 256 0 345026890
2.8e-09 infty 2.4375 8.64062 208 0 0 194 0 0
2.8e-09 22.2344 2.20312 8.5625 0 0 378926556 0 0 78134206
2.8e-09 20.375 1.875 8.51562 0 0 545192783 0 0 0
2.8e-09 infty 2 8.64062 211 0 0 220 0 0
2.8e-09 infty 2.28125 8.625 204 0 0 259 0 0
2.8e-09 infty 2.28125 8.64062 201 0 0 214 0 0
2.8e-09 25.3281 1.92188 8.5625 9 0 0 11 0 518261828
2.8e-09 infty 1.96875 8.60938 240 0 0 244 0 1485
2.8e-09 infty 2.375 8.57812 230 0 0 227 0 3704486
2.8e-09 infty 1.875 8.53125 236 0 814963 254 0 0
2.8e-09 infty 2.46875 8.53125 265 0 0 270 0 0
2.8e-09 infty 2.29688 8.65625 225 0 0 194 0 0
2.8e-09 infty 2.48438 8.54688 238 0 0 222 0 1842287
2.8e-09 infty 1.96875 8.625 194 0 0 234 0 3470096
2.8e-09 26.2969 2.03125 8.53125 32 0 429683505 30 0 6198104
2.8e-09 25.7031 2.29688 8.64062 25 0 554212791 19 0 0
2.8e-09 infty 2.78125 8.54688 266 0 0 243 0 0
2.8e-09 19.25 1.98438 8.625 0 0 484847223 0 0 0
2.8e-09 27.2031 1.9375 8.59375 63 0 0 71 0 514246483
2.8e-09 infty 2.26562 8.60938 258 0 0 228 0 0
2.8e-09 27.7031 2.54688 8.59375 89 0 458266510 104 0 0
2.8e-09 22.6875 1.96875 8.625 0 0 0 1 0 516251447
2.8e-09 26.6406 1.9375 8.59375 35 0 0 35 0 526785803
2.8e-09 infty 2.5625 8.60938 228 0 1276112 238 0 9866905
2.8e-09 infty 2.21875 8.57812 244 0 0 273 0 0
2.8e-09 25.6875 2.28125 8.64062 10 0 74666389 12 0 387926361
2.8e-09 infty 2.4375 8.64062 205 0 0 233 0 0
2.8e-09 infty 2.375 8.57812 233 0 42303458 225 0 0
2.8e-09 21.5625 2.48438 8.54688 0 0 445494425 0 0 0
2.8e-09 infty 2.51562 8.5625 231 0 0 244 0 0
2.8e-09 infty 2.35938 8.5625 253 0 0 278 0 0
2.8e-09 infty 2.45312 8.65625 234 0 0 211 0 0
2.8e-09 21.625 1.90625 8.54688 0 0 532293161 0 0 0
2.8e-09 20.9219 1.89062 8.53125 0 0 263270 0 0 543019350
2.8e-09 infty 1.875 8.65625 186 0 3968296 187 0 0
2.8e-09 20.6406 2.84375 8.59375 0 0 430802321 0 0 185500
2.8e-09 21.1719 2.45312 8.65625 0 0 479243242 0 0 0
2.8e-09 28.2812 2.29688 8.64062 177 0 0 184 0 512598917
2.8e-09 infty 2.03125 8.53125 278 0 0 263 0 25521
2.8e-09 20.7969 1.96875 8.625 0 0 418628 0 0 494817921
2.8e-09 infty 1.98438 8.625 231 0 0 198 0 0
2.8e-09 infty 2.35938 8.5625 251 0 0 240 0 0
2.8e-09 infty 2.23438 8.57812 220 0 39302 234 0 0
2.8e-09 infty 2.23438 8.57812 228 0 0 248 0 30518
2.8e-09 23.7188 2.32812 8.51562 0 0 487560711 0 0 8763229
2.8e-09 23.625 1.92188 8.5625 1 0 187477827 1 0 267841459
2.8e-09 25.6406 2.04688 8.53125 22 0 0 22 0 516351854
2.8e-09 23.5781 1.92188 8.57812 0 0 0 1 0 463877972
