2.8e-09 21.3281 2.48438 8.85938 3 0 0 3 0 460383320
2.8e-09 infty 2.39062 8.92188 1209 0 0 1196 0 0
2.8e-09 infty 1.98438 9 1048 0 156755030 1047 0 0
2.8e-09 20.375 2.34375 8.875 0 0 613947 1 0 436495008
2.8e-09 26.7969 2 8.85938 1302 0 252520687 1383 0 0
2.8e-09 infty 2.75 8.96875 1202 0 0 1133 3 86944508
2.8e-09 18.9844 2.84375 8.90625 1 0 439288043 0 0 51
2.8e-09 22.0938 2.39062 8.9375 11 0 60 13 0 457006737
2.8e-09 infty 1.95312 8.96875 1088 0 0 1116 0 0
2.8e-09 21.3906 2.76562 8.98438 5 0 15537613 6 0 425231046
2.8e-09 infty 2.5 8.875 1284 0 155030342 1320 0 0
2.8e-09 25.6406 1.98438 9 599 0 412431652 607 0 4807
2.8e-09 21.4844 2.04688 8.90625 4 0 46 3 0 390968268
2.8e-09 infty 2.85938 8.92188 1202 0 0 1250 0 0
2.8e-09 22.4375 2.35938 8.89062 22 0 463639274 15 0 0
2.8e-09 25.125 2.29688 9 404 0 478503471 436 0 0
2.8e-09 infty 2.23438 8.92188 1227 0 2992066 1204 0 0
2.8e-09 infty 2.01562 8.875 1369 0 122565009 1283 0 0
2.8e-09 24.3594 2.96875 8.85938 143 2 3677704 152 0 444211152
2.8e-09 infty 2.375 8.90625 1242 0 0 1289 0 0
2.8e-09 infty 2.9375 9 1024 0 115281 1061 0 0
2.8e-09 infty 2.8125 8.875 1322 0 0 1291 0 42616243
2.8e-09 infty 2.8125 8.875 1354 0 0 1299 0 0
2.8e-09 24.7344 2.92188 8.98438 241 0 0 265 0 442452240
2.8e-09 infty 2.35938 8.89062 1293 0 0 1288 0 0
2.8e-09 infty 1.96875 8.98438 1114 0 209486828 1086 0 0
2.8e-09 infty 2.21875 8.90625 1159 0 0 1177 0 0
2.8e-09 21.9844 2.79688 8.84375 7 0 462702195 7 0 33722
2.8e-09 21.3594 2.375 8.90625 3 0 486672448 6 0 0
2.8e-09 infty 2.85938 8.92188 1255 0 0 1185 0 66147
2.8e-09 21.8594 2.32812 8.85938 8 0 437271238 6 0 0
2.8e-09 infty 2.40625 8.9375 1143 0 0 1180 0 56539041
2.8e-09 25.0312 1.95312 8.96875 257 0 0 253 0 468661586
2.8e-09 22.0312 2.32812 8.875 8 0 431720273 6 0 0
2.8e-09 infty 1.95312 8.96875 1147 0 0 1129 0 0
2.8e-09 24.5625 2.5625 8.9375 139 0 49079258 142 0 348557755
2.8e-09 infty 1.98438 9 1035 0 0 1062 0 0
2.8e-09 infty 3 8.90625 1169 0 0 1265 0 0
2.8e-09 infty 2.9375 8.98438 1037 0 0 1109 0 0
2.8e-09 21.5781 2.29688 8.98438 6 0 344 6 0 474789107
2.8e-09 infty 2.28125 8.96875 1171 0 0 1129 0 0
2.8e-09 23.0312 2.04688 8.90625 17 0 417780124 29 0 0
2.8e-09 infty 2 8.85938 1308 0 0 1376 0 0
2.8e-09 infty 2.46875 9 1025 0 0 1049 0 0
2.8e-09 infty 2.51562 8.89062 1283 0 356028 1246 0 0
2.8e-09 21.0469 2.48438 8.85938 2 0 397543790 1 0 4083714
2.8e-09 infty 1.95312 8.96875 1139 0 0 1156 0 0
2.8e-09 24.5156 2.25 8.95312 204 0 460831528 199 0 0
2.8e-09 infty 2.01562 8.85938 1362 0 7262412 1300 0 12202
2.8e-09 25.0625 2.95312 8.85938 311 0 440843219 345 0 0
2.8e-09 infty 2.875 8.9375 1290 0 9777 1159 0 0
2.8e-09 infty 2.01562 8.875 1354 0 0 1355 0 0
2.8e-09 21.2969 2.21875 8.92188 16 0 0 7 0 463661415
2.8e-09 infty 2.84375 8.89062 1262 0 0 1257 0 0
2.8e-09 infty 1.95312 8.96875 1013 0 18815103 1094 0 12572
2.8e-09 infty 2.84375 8.89062 1295 0 300771 1245 0 95453
2.8e-09 infty 2.75 8.96875 1065 0 0 1076 0 0
2.8e-09 infty 1.96875 8.98438 1062 0 0 1111 0 0
2.8e-09 22.0469 2.21875 8.92188 8 0 418643508 9 0 0
2.8e-09 infty 2.73438 8.95312 1167 0 0 1225 0 0
2.8e-09 infty 2.90625 8.95312 1177 0 0 1177 0 0
2.8e-09 infty 2.32812 8.85938 1284 0 0 1319 0 0
2.8e-09 infty 2.28125 8.98438 1029 0 0 1128 0 0
2.8e-09 infty 2.35938 8.89062 1301 0 125538 1262 0 19307825
2.8e-09 infty 2.85938 8.90625 1353 0 0 1213 0 0
2.8e-09 23.4531 2.39062 8.92188 65 0 414261400 55 0 0
2.8e-09 20 2.42188 8.95312 3 0 463159668 0 0 634281
2.8e-09 24.4531 2.76562 8.96875 150 0 388563154 148 0 0
2.8e-09 26.2812 2.5625 8.9375 1207 0 474131682 1212 0 0
2.8e-09 26.1562 1.96875 8.98438 1065 0 0 1120 0 465505270
2.8e-09 infty 2.23438 8.92188 1195 0 0 1195 0 0
2.8e-09 infty 2.375 8.90625 1200 0 0 1290 0 0
2.8e-09 infty 3.01562 8.90625 1289 0 0 1217 0 0
2.8e-09 23.9688 2.4375 8.96875 108 0 413100748 116 0 0
2.8e-09 infty 2.53125 8.90625 1221 0 0 1254 0 0
2.8e-09 infty 2.85938 8.92188 1209 0 0 1180 0 0
2.8e-09 24.6406 2.03125 8.875 322 0 0 294 0 395826147
2.8e-09 infty 2.35938 8.89062 1324 0 0 1281 0 77780
2.8e-09 infty 2.76562 8.96875 1058 0 0 1066 0 0
2.8e-09 infty 2.8125 8.85938 1417 0 0 1383 0 0
2.8e-09 22.0156 2.48438 8.85938 9 0 437823806 5 0 0
2.8e-09 23.9219 2.21875 8.92188 117 0 481057343 121 0 0
2.8e-09 21.6406 2.26562 8.95312 8 0 407790922 5 0 49310
2.8e-09 19.5312 2.03125 8.89062 1 0 438432744 0 0 0
2.8e-09 19.9219 2.42188 8.95312 3 0 0 0 0 393697019
2.8e-09 infty 2.35938 8.90625 1336 0 0 1173 0 0
2.8e-09 25.7188 2.375 8.92188 923 0 473026414 933 0 0
2.8e-09 infty 2.26562 8.95312 1160 0 12889007 1150 0 0
2.8e-09 infty 1.95312 8.96875 1149 0 30235148 1191 0 0
2.8e-09 infty 1.95312 8.96875 1100 4 41742 1120 0 55920
2.8e-09 22.8594 2.25 8.9375 43 0 0 30 0 425352341
2.8e-09 infty 1.96875 8.98438 1108 0 0 1117 0 0
2.8e-09 19.4688 2.4375 8.98438 0 0 387567009 1 0 59838189
2.8e-09 infty 2.01562 8.875 1246 0 0 1401 0 0
2.8e-09 infty 2.92188 8.96875 1063 0 0 1061 0 0
2.8e-09 26.7188 2.42188 8.96875 1168 0 285938613 1203 0 263903
2.8e-09 infty 2.375 8.90625 1203 0 0 1168 0 4966
2.8e-09 infty 2.79688 8.84375 1388 0 0 1346 0 0
2.8e-09 25.5781 2.35938 8.89062 431 0 381831971 408 0 0
2.8e-09 23.9375 1.98438 8.98438 133 0 0 128 0 464968681
2.8e-09 23.9375 2.4375 8.96875 73 0 0 53 0 463518417
2.8e-09 infty 2.375 8.92188 1253 0 1693 1297 0 242173015
2.8e-09 25.5312 2 8.85938 756 0 216845194 790 0 250375667
2.8e-09 infty 2.23438 8.92188 1174 0 864 1159 0 0
2.8e-09 infty 2.32812 8.85938 1298 0 5729 1325 0 755
2.8e-09 infty 1.98438 9 1032 0 0 992 0 0
2.8e-09 26.2031 2.375 8.90625 1173 0 0 1184 0 437771471
2.8e-09 26.0938 2.32812 8.85938 1009 0 415185090 1041 0 0
2.8e-09 infty 3 8.90625 1232 0 23406210 1253 0 0
2.8e-09 infty 2.3125 9 1008 0 0 1083 0 0
2.8e-09 infty 2 8.85938 1397 0 0 1326 0 0
2.8e-09 infty 2.95312 8.84375 1313 0 103271174 1400 0 0
2.8e-09 infty 2.23438 8.9375 1203 0 0 1172 0 0
2.8e-09 21.2969 2.5 8.875 4 0 0 7 0 390414230
2.8e-09 infty 2.90625 8.96875 1133 0 0 1060 0 0
2.8e-09 25.25 2.45312 8.98438 445 0 0 438 0 476218123
2.8e-09 23.3281 2.34375 8.875 68 0 480682537 85 0 0
2.8e-09 infty 2.53125 8.90625 1252 0 0 1203 0 0
2.8e-09 21.9688 3 8.89062 16 0 421257987 10 0 46673
2.8e-09 20.5469 2.95312 9 2 0 0 1 0 419540033
2.8e-09 infty 2.4375 8.96875 1063 0 86333306 1063 0 0
2.8e-09 20.5312 2.92188 8.98438 0 0 432634317 1 0 0
2.8e-09 infty 2.75 8.96875 1191 0 0 1162 0 0
2.8e-09 20.375 2.48438 8.85938 2 0 0 1 0 441616364
2.8e-09 22.8438 2.5 8.875 44 0 442987424 48 0 0
2.8e-09 25.0938 2.48438 8.85938 332 0 421922845 308 0 0
2.8e-09 25.125 2.35938 8.89062 554 0 0 517 0 482621508
2.8e-09 infty 2.45312 9 1063 0 0 1069 0 0
2.8e-09 infty 2.34375 8.875 1174 0 0 1332 0 0
2.8e-09 infty 2.04688 8.90625 1273 0 0 1216 0 0
2.8e-09 infty 1.95312 8.96875 1166 0 0 1115 0 0
2.8e-09 25.0156 1.95312 8.96875 328 0 482691227 330 0 5352
2.8e-09 infty 2.34375 8.875 1332 0 486101 1273 0 0
2.8e-09 26.2031 2.26562 8.96875 1072 0 289559796 1108 0 144420542
2.8e-09 25.9531 2.8125 8.875 978 0 473307981 1015 0 0
2.8e-09 22.0625 2.46875 9 9 0 16447 9 0 400506604
2.8e-09 infty 2.35938 8.89062 1297 0 497187 1319 0 0
2.8e-09 25.5938 2.23438 8.92188 676 0 419805760 711 0 1402607
2.8e-09 21.4688 2.35938 8.89062 5 0 750779 4 0 401082120
2.8e-09 19.8281 2.90625 8.95312 0 0 5362 0 0 459025927
2.8e-09 24.9531 2.96875 8.85938 405 0 0 392 0 465626315
2.8e-09 21.9531 2.35938 8.89062 38 0 131580384 29 0 353961020
2.8e-09 infty 2.25 8.95312 1172 0 0 1157 0 0
2.8e-09 infty 2.28125 8.98438 1119 0 0 1084 0 0
2.8e-09 19.9688 2.48438 8.85938 0 0 494594878 1 0 0
2.8e-09 infty 2.04688 8.90625 1215 0 0 1229 0 0
2.8e-09 19.9688 2.29688 8.98438 0 0 7408 1 0 486543523
2.8e-09 20.5156 2.01562 8.875 0 0 123760581 3 0 274855235
2.8e-09 infty 2.5 8.875 1316 0 0 1300 0 0
2.8e-09 infty 2.01562 8.875 1333 0 0 1309 0 64903
2.8e-09 23.5469 2.82812 8.875 82 0 306224397 77 0 110186034
2.8e-09 infty 3.03125 8.9375 1290 3 187193 1147 0 0
2.8e-09 infty 2.53125 8.90625 1238 0 0 1296 0 0
2.8e-09 infty 2.21875 8.90625 1248 0 0 1244 0 0
2.8e-09 infty 2.76562 8.98438 1089 0 175338 1072 0 5043163
2.8e-09 infty 2.73438 8.95312 1112 0 0 1065 0 0
2.8e-09 infty 1.96875 8.98438 1092 0 1860624 1120 0 0
2.8e-09 infty 2.8125 8.875 1267 0 0 1318 0 4183200
2.8e-09 22.9844 2.375 8.92188 27 0 444668295 20 0 237562
2.8e-09 20.2188 2.3125 8.84375 0 0 420300280 4 0 16191
2.8e-09 23.1719 2.4375 8.96875 71 0 0 80 0 435101179
2.8e-09 24.5781 2.23438 8.92188 247 0 97669891 296 0 340334634
2.8e-09 24.7188 2.89062 8.95312 371 0 0 352 0 479597894
2.8e-09 22.8594 2.01562 8.875 25 0 219689795 24 0 176034386
2.8e-09 infty 2 8.85938 1389 0 0 1371 0 3233
2.8e-09 infty 2.39062 8.92188 1192 0 0 1221 0 0
2.8e-09 26.6094 2.5625 8.9375 1187 0 0 1185 0 338380964
2.8e-09 infty 2.23438 8.92188 1254 0 0 1176 0 18298342
2.8e-09 infty 2.45312 8.98438 1042 0 0 1025 0 0
2.8e-09 infty 2.39062 8.92188 1207 0 0 1211 0 0
2.8e-09 infty 2.04688 8.89062 1320 0 0 1287 0 0
2.8e-09 20.5625 2.32812 8.875 0 0 416705008 0 0 0
2.8e-09 infty 2.8125 8.85938 1357 0 133888625 1334 0 0
2.8e-09 24.6406 2.90625 8.96875 331 0 492786070 332 0 0
2.8e-09 infty 2.40625 8.9375 1189 0 199756671 1206 0 5333104
2.8e-09 25.7031 2.875 8.9375 665 0 0 661 0 380854440
2.8e-09 infty 2.75 8.96875 1106 0 0 1105 0 0
2.8e-09 infty 2.48438 8.85938 1393 0 288 1373 0 257
2.8e-09 infty 2.54688 8.92188 1200 0 0 1228 0 0
2.8e-09 19.8594 3 8.90625 0 0 257 1 0 449543629
2.8e-09 infty 2.45312 8.98438 1077 0 58928 1026 0 0
2.8e-09 24.4844 2.03125 8.89062 154 0 2293625 187 0 481120408
2.8e-09 25.625 2.9375 9 443 0 423396555 427 0 0
2.8e-09 26.2969 2.76562 8.98438 1051 0 377429687 1105 0 0
2.8e-09 infty 2.89062 8.95312 1099 0 49543786 1085 0 140269727
2.8e-09 infty 2.29688 9 1058 0 0 1084 0 0
2.8e-09 26.7188 2.34375 8.875 1350 0 284091149 1279 0 4715587
2.8e-09 infty 2.04688 8.90625 1271 0 0 1223 0 0
2.8e-09 24.2344 2.28125 8.98438 114 0 415798036 116 0 13260114
2.8e-09 25.0312 2.375 8.90625 399 0 0 366 0 387826271
2.8e-09 20.8594 1.98438 9 2 0 15151 6 0 471257381
2.8e-09 infty 2.28125 8.96875 1140 0 0 1159 0 185392012
2.8e-09 23.3906 2.26562 8.95312 68 0 501338 73 0 447143010
2.8e-09 infty 2.45312 9 1033 0 6985 1113 0 0
2.8e-09 23.5625 2.375 8.90625 55 0 0 41 0 398699396
2.8e-09 26.8125 1.95312 8.96875 1094 0 245481675 1119 0 0
2.8e-09 infty 2.76562 8.98438 1116 0 5581283 1089 0 0
2.8e-09 infty 2.28125 8.96875 1151 0 0 1117 0 659850
