19.49	-0.0008
19.5	0.0011
19.51	0.0014
19.51	0.0007
19.52	0.001
19.52	-0.0006
19.53	0.0021
19.53	0.0009
19.54	0.0017
19.55	0.0009
19.55	0
19.56	0.0029
19.56	0.002
19.57	0.0012
19.57	0.0013
19.58	0.0026
19.59	0.0015
19.59	-0.0008
19.6	0.0015
19.6	0.002
19.62	0.0015
19.62	0.0009
19.63	0.001
19.63	0.0015
19.64	0
19.64	0.0014
19.65	-0.0001
19.66	0.001
19.66	0.0011
19.67	0.0019
19.67	0
19.68	0.0021
19.68	0.0011
19.69	0.0005
19.7	0.0025
19.7	0.0012
19.71	0.002
19.71	0.002
19.73	-0.0004
19.74	-0.0002
19.75	0.0006
19.75	-0.0001
19.76	0.0022
19.76	0.0005
19.77	0.0014
19.77	-0.0002
19.78	0.0011
19.79	0.0024
19.79	0.001
19.8	-0.0002
19.8	0.001
19.81	0.001
19.81	0.0015
19.83	0.0012
19.83	0.0007
19.84	0.0012
19.85	0.0015
19.85	0.0008
19.86	0.0001
19.86	0.0008
19.87	-0.0001
19.87	-0.0003
19.88	0.0002
19.89	-0.0002
19.89	-0.0001
19.9	0.0009
19.9	0.0023
19.91	0.0013
19.91	0.0015
19.92	0.0003
19.93	0.002
19.93	-0.0004
19.94	0.002
19.94	0.0007
19.95	0.002
19.95	0.0005
19.96	-0.0017
19.97	0.0029
19.97	0
19.98	0
19.98	0.0005
19.99	0.0011
19.99	0.0008
20.	0.0007
20.01	0.0005
20.01	-0.0004
20.02	0.0012
20.02	0.0019
20.03	0.0012
20.04	0.0007
20.04	0.0012
20.05	0.0014
20.05	0.0011
20.06	0.0001
20.06	-0.0005
20.07	0.0012
20.08	0.0015
20.08	0.0014
20.09	0.0022
20.09	0.0006
20.1	0.0025
20.1	0.001
20.12	0.0016
20.12	0
20.13	0.0019
20.13	0.0028
20.14	0.0015
20.15	0.0012
20.15	0.0007
20.16	0.0013
20.16	0.0032
20.17	0.0009
20.18	0.0022
20.18	0.0019
20.19	0.0003
20.19	0
20.2	0.0033
20.2	0.0024
20.21	0.0007
20.22	0.0011
20.23	-0.0003
20.24	-0.0007
20.25	0.0002
20.25	0.0014
20.26	0.0004
20.27	-0.0003
20.27	0.0013
20.28	0.0001
20.28	-0.0003
20.29	0.0012
20.29	0.0023
20.3	0.001
20.31	-0.0011
20.31	0.0015
20.33	0.0009
20.33	0.0014
20.34	0.0012
20.35	0.0002
20.35	0.0003
20.36	0.0007
20.36	-0.0008
20.37	0.001
20.37	0.001
20.38	0.0005
20.39	0.0027
20.39	0.0003
20.4	0.0002
20.4	0.0009
20.41	0.0009
20.41	0.0017
20.42	0.0011
20.43	0.0012
20.43	0.001
20.44	0.0004
20.44	0.0015
20.45	0.0014
20.46	-0.0002
20.46	0.0016
20.47	0.0001
20.47	0.0006
20.48	0.0003
20.48	0.001
20.49	-0.0003
20.5	0.0008
20.5	0.0014
20.51	0.0011
20.51	0.0017
20.52	-0.0004
20.53	0.0014
20.53	0.0002
20.54	-0.0007
20.54	0.0013
20.55	0.002
20.55	0.0009
20.56	0.0017
20.57	0.001
20.57	0.0001
20.58	0.0003
20.58	0.0024
20.59	0.0001
20.59	0.0016
20.6	0.0013
20.61	0.0012
20.62	0.0016
20.62	0.0018
20.63	0.0012
20.64	0
20.64	0.0025
20.65	0.0012
20.65	0.0026
20.66	0.0006
20.66	0.0021
20.67	0.0013
20.68	0.0019
20.68	0.0007
20.69	0.0024
20.69	0.0004
20.7	0.0006
20.7	0.0009
20.71	0.0017
20.72	0.0029
20.73	0.0001
20.74	-0.0001
20.75	0.002
20.75	0.0014
20.76	0.0013
20.77	-0.0001
20.77	0.0002
20.78	-0.0005
20.78	0.0012
20.79	0.0014
20.79	-0.0004
20.8	-0.0001
20.81	0.0012
20.81	0.0011
20.82	0.0011
20.83	0.0002
20.84	0.0009
20.84	0.0017
20.85	0.0009
20.85	0.0022
20.86	0.0012
20.87	0.0026
20.87	0.0013
20.88	0.0018
20.88	0.0006
20.89	0.0022
20.89	0.0002
20.9	0.0014
20.91	0.0017
20.91	-0.0004
20.92	0.0001
20.92	0.0014
20.93	0.0007
20.93	0.001
20.94	0
20.95	0.0012
20.95	0.0017
20.96	0.0007
20.96	0.0007
20.97	-0.0001
20.97	0.001
20.98	0.0019
20.99	0.0007
20.99	0.0013
21.	0.0008
21.	0.0015
21.01	0.0023
21.01	-0.0002
21.02	0.0016
21.03	-0.0004
21.03	0.0008
21.04	0.0014
21.04	0.0024
21.05	0.0005
21.05	0.0008
21.06	0.0011
21.07	0.0008
21.07	0.0003
21.08	0.0012
21.08	0.0009
21.09	0.0013
21.09	0.0015
21.1	0.002
21.11	0.0017
21.12	0.0013
21.13	-0.0002
21.13	0.0009
21.14	0.001
21.14	0.0026
21.15	0.0022
21.15	0.0023
21.16	-0.0003
21.17	0.0007
21.17	0.0011
21.18	0.0012
21.18	0.0001
21.19	0.0019
21.19	0.0011
21.2	0.0007
21.21	0.0011
21.21	0.0006
21.22	0.0018
21.23	0.0008
21.24	0.0004
21.25	0.0011
21.26	-0.0005
21.26	0.0003
21.27	0.0006
21.27	0.0013
21.28	-0.0002
21.28	-0.0002
21.29	0.0022
21.3	-0.0009
21.3	0.0006
21.31	0.0006
21.31	0.0003
21.32	0.0021
21.33	0.001
21.34	0.0004
21.34	0.0008
21.35	0.0008
21.35	0.002
21.36	0.0012
21.37	0.0002
21.37	0.0025
21.38	0.0008
21.38	0.0009
21.39	0.0015
21.39	0.0017
21.4	0.0009
21.41	0.0005
21.41	0.0012
21.42	0.001
21.42	0.0005
21.43	-0.0005
21.43	0.0003
21.44	0.0011
21.45	0.0019
21.45	0.0019
21.46	0.0001
21.46	0.0025
21.47	0.0004
21.47	0.0005
21.48	-0.0001
21.49	-0.001
21.49	0.0007
21.5	0.0009
21.5	0.0005
21.51	0.0005
21.51	0.0024
21.52	0.0013
21.53	-0.0008
21.53	0.0011
21.54	0.0018
21.54	0.0016
21.55	0.0017
21.56	0.0023
21.56	-0.0001
21.57	0.002
21.57	0.0002
21.58	0.002
21.58	0.0004
21.59	0.0012
21.6	0.0007
21.6	0.0002
21.61	0.0005
21.62	-0.0003
21.63	0.0011
21.63	0.0005
21.64	0.0015
21.64	0.0029
21.65	0.001
21.65	0.0008
21.66	0.0027
21.67	0.002
21.67	0.0019
21.68	0.0024
21.68	0.0021
21.69	0.0019
21.69	0.0012
21.7	0.0006
21.71	0.0009
21.71	-0.0001
21.72	0.0014
21.73	0.0005
21.74	0.0008
21.75	0.0007
21.75	0.0015
21.76	0.0021
21.77	-0.0002
21.77	0
21.78	0.0011
21.78	0.0003
21.79	0.0005
21.8	0.0008
21.8	0.001
21.81	0.0007
21.81	-0.0001
21.82	0.0005
21.83	0.0011
21.84	0.0001
21.84	0.0015
21.85	0.001
21.86	0.0008
21.86	0.0016
21.87	0.0016
21.87	0.0004
21.88	0.0013
21.88	0.0006
21.89	0.0016
21.9	0.0015
21.9	-0.0002
21.91	0.0014
21.91	0.0003
21.92	0.0027
21.92	0.0008
21.93	-0.0007
21.94	0.0016
21.94	0.001
21.95	0.001
21.95	0.0006
21.96	0.0012
21.96	0.0017
21.97	0.0012
21.98	0.0018
21.98	-0.0002
21.99	0.0016
21.99	0.0018
22.	0.0019
22.01	0.0004
22.01	0.0008
22.02	0.0008
22.02	0.0009
22.03	-0.0002
22.03	0.0011
22.04	0.0026
22.04	0.0009
22.05	-0.0004
22.06	-0.0002
22.06	0.0022
22.07	0.001
22.07	0.0013
22.08	0.0002
22.09	-0.0001
22.09	0.0009
22.1	0.0019
22.1	-0.0002
22.11	0.0003
22.12	-0.0004
22.13	0.0018
22.13	0.0005
22.14	0.002
22.14	0.0013
22.15	0.0004
22.16	0
22.16	0.0014
22.17	0.001
22.17	0.0014
22.18	0.0001
22.19	0.0021
22.19	0.0021
22.2	0.0008
22.2	0.0009
22.21	0.0019
22.21	0.0014
22.22	0
22.23	0.0021
22.25	0.0011
22.25	0.0009
22.26	0.001
22.26	0.0012
22.27	0.0006
22.28	0.001
22.28	0.0001
22.29	0.002
22.29	0.0002
22.3	0.0011
22.31	0
22.31	0.0018
22.32	0.0002
22.33	-0.0001
22.34	-0.0008
22.34	0.0011
22.35	0.0027
22.36	0.0014
22.36	-0.0004
22.37	0.0006
22.37	0.0006
22.38	0.0013
22.38	0.001
22.39	0.0001
22.4	0.001
22.4	0.0017
22.41	0.0002
22.41	0.0014
22.42	0.0014
22.42	0.0008
22.43	0.0008
22.44	0.0011
22.44	0.0002
22.45	0.001
22.45	0.0008
22.46	0.0011
22.46	-0.0001
22.47	0.0017
22.48	0.0017
22.48	0.0014
22.49	0.0008
22.49	0.0011
22.5	-0.0002
22.5	0.0008
22.51	0.001
22.52	-0.0005
22.52	0.0016
22.53	0.0014
22.53	0.0018
22.54	0.0019
22.54	-0.0003
22.55	0.0001
22.56	0.0013
22.56	0.0019
22.57	0.0016
22.57	0.0007
22.58	0
22.58	0.0003
22.59	0.0019
22.6	-0.0005
22.6	0.0009
22.61	0.0003
22.62	0.0015
22.63	0.0007
22.63	0.0006
22.64	0.0017
22.65	0.0032
22.65	0.0019
22.66	0.0027
22.66	0.0021
22.67	0
22.67	0.0016
22.68	0.0017
22.69	0.0012
22.69	0.0013
22.7	0.001
22.7	-0.0005
22.71	0.002
22.71	0.0015
22.72	0.0027
22.73	0.0012
22.75	0.0003
22.75	-0.0003
22.76	0.0002
22.76	0.0001
22.77	0.0013
22.78	0.0017
22.78	0.0008
22.79	0.0001
22.79	0.0018
22.8	0.0008
22.8	0.0016
22.81	0.0021
22.82	-0.0011
22.82	-0.0006
22.83	0.0011
22.84	0.0009
22.85	0.0026
22.85	0.001
22.86	0.0008
22.86	0.0009
22.87	0.0023
22.88	0.0002
22.88	0.0002
22.89	0.0025
22.89	0.0012
22.9	0.0019
22.9	0.0004
22.91	0
22.92	0.0008
22.92	0.001
22.93	-0.0001
22.93	-0.0003
22.94	0.0023
22.94	0.0006
22.95	0.0024
22.96	0.0012
22.96	0.0013
22.97	0.0017
22.97	-0.0001
22.98	0.0021
22.98	0.0021
22.99	0.0005
23.	0.0006
23.	0.0005
23.01	0.0003
23.01	0.0021
23.02	0.0012
23.02	0.002
23.03	0.0004
23.04	0.0001
23.04	0.0013
23.05	0.001
23.05	0.0008
23.06	-0.0002
23.06	0.0022
23.07	0.0009
23.08	0.0013
23.08	0.0009
23.09	0.0029
23.09	-0.0011
23.1	0.0015
23.11	0.0006
23.11	0.0019
23.12	0.002
23.13	0
23.14	-0.0001
23.14	0.0017
23.15	0.0002
23.15	0.0018
23.16	0.0021
23.17	0.002
23.17	0.0014
23.18	0.0012
23.18	0.0023
23.19	0.0007
23.19	0.0008
23.2	0.0017
23.21	0.0003
23.21	0.0005
23.22	0.0014
23.22	0.0009
23.23	0.0017
23.25	0.0011
23.25	0
23.26	0.0002
23.27	0.0024
23.27	0.0016
23.28	0.0012
23.28	0.0008
23.29	0.0017
23.29	0.0013
23.3	0.0003
23.31	0.0011
23.31	0.0005
23.32	0.0021
23.32	0.001
23.34	0.0003
23.34	0.0016
23.35	0.0004
23.35	0.0014
23.36	0.0014
23.37	0.0007
23.37	0.0018
23.38	0.0025
23.38	0.0007
23.39	0.0014
23.39	0.0028
23.4	-0.0004
23.41	-0.0002
23.41	0.0011
23.42	0.0009
23.42	-0.0004
23.43	0.002
23.43	0.0007
23.44	0.0014
23.45	0.0005
23.45	0.0014
23.46	0.001
23.46	0.0005
23.47	0.0002
23.47	0.0014
23.48	0.0019
23.49	-0.0002
23.49	0.0018
23.5	0.0002
23.5	0.0014
23.51	0.0014
23.51	0.0018
23.52	0.0009
23.53	0.0011
23.53	0.0023
23.54	0.0012
23.54	0.0009
23.55	0.0009
23.55	0.0003
23.56	0.0019
23.57	0.0011
23.57	0.0026
23.58	0.0016
23.58	0.0016
23.59	0.0012
23.6	-0.0004
23.6	0.002
23.61	0.0027
23.61	0.0016
23.63	0.002
23.63	0.0016
23.64	0.0015
23.64	0.0009
23.65	0.0021
23.66	0.0021
23.66	0.002
23.67	0.0025
23.67	0.0033
23.68	0.0016
23.68	0.0011
23.69	0.0016
23.7	0.0006
23.7	0.0034
23.71	0.0013
23.71	0.001
23.72	0.0014
23.72	0.0034
23.74	0.0008
23.75	0.0016
23.76	0.0004
23.76	0.001
23.77	0.001
23.77	0.0013
23.78	0
23.79	0.0008
23.79	-0.0009
23.8	0.0006
23.8	0.0018
23.81	0.0008
23.82	0.0014
23.82	0.0011
23.84	0.0017
23.84	0.0013
23.85	0.0011
23.85	0.0014
23.86	0.0006
23.86	0.0006
23.87	0.0023
23.88	0.0011
23.88	0.0013
23.89	0.0012
23.89	0.0003
23.9	0.0016
23.9	0.0003
23.91	0.0021
23.92	0.0004
23.92	0.0003
23.93	0.0018
23.93	0.0009
23.94	0.001
23.94	0.0014
23.95	0.0012
23.96	0.001
23.96	0.0016
23.97	0.0016
23.97	0.0005
23.98	0.0015
23.98	0.0018
23.99	0.0018
24.	0.0002
24.	-0.0011
24.01	0.0008
24.01	0.001
24.02	0.001
24.03	0.0013
24.03	0.0005
24.04	0.0013
24.04	0.0015
24.05	0.0019
24.05	0.0025
24.06	0.0013
24.07	0.0009
24.07	0.002
24.08	0.0003
24.08	0.0026
24.09	0.0026
24.1	0.0004
24.1	0.0026
24.11	-0.0005
24.11	0.0019
24.13	0.0017
24.13	0.0018
24.14	0.0012
24.14	0.0028
24.15	0.0017
24.15	0.0005
24.16	0.0021
24.17	0.001
24.17	0.0017
24.18	0.0012
24.18	0.0002
24.19	0.0015
24.19	0.0018
24.2	0.0012
24.21	0.0015
24.21	0.0019
24.22	0.0009
24.22	0.0005
24.24	0.0016
24.25	0.0013
24.26	0.0001
24.26	0.0013
24.27	0.0025
24.27	0.0007
24.28	0.0017
24.28	0.0024
24.29	0.0019
24.3	0.002
24.3	0.0007
24.31	0.0024
24.31	0.0014
24.32	0.0027
24.32	0.0002
24.34	0.0013
24.34	0.0015
24.35	0.0004
24.36	0.0009
24.36	0.0021
24.37	0
24.37	0.002
24.38	0.0006
24.38	0.0006
24.39	0
24.4	-0.0008
24.4	0.0012
24.41	0.0007
24.41	0.0004
24.42	-0.0007
24.42	0.0018
24.43	0.0015
24.43	0.0006
24.44	0.0002
24.45	0.0007
24.45	0.0005
24.46	0.0014
24.46	0.0004
24.47	0.0006
24.48	0.002
24.48	0.0014
24.49	0.0008
24.49	0.0007
24.5	0.0016
24.51	0
24.51	0.0003
24.52	0.0015
24.52	0.0008
24.53	0.0012
24.53	-0.0002
24.54	0.0011
24.55	0.0014
24.55	0.0011
24.56	0.0018
24.56	0.0022
24.57	0.0015
24.57	0.002
24.58	0.001
24.59	0.0006
24.59	0.0021
24.6	0.0001
24.6	0.0002
24.61	0.0012
24.62	0.0022
24.63	0.002
24.63	0.0011
24.64	0.0022
24.65	0.0006
24.65	0.0009
24.66	0.0022
24.66	0.002
24.67	0.002
24.67	-0.0002
24.68	0.002
24.69	0.0016
24.69	0.0013
24.7	0.0004
24.7	0.0012
24.71	0.0014
24.71	0.0011
24.72	0.0034
24.73	0.0019
24.74	0.0013
24.75	0.0013
24.76	0.0017
24.76	0.002
24.77	0.0023
24.78	0.0009
24.78	0.0026
24.79	0.0016
24.79	0.0019
24.8	0.0008
24.81	0.0011
24.81	0.0027
24.82	0.0004
24.82	0.0017
24.84	0.0014
24.84	0.0003
24.85	0.0017
24.85	0.0016
24.86	0.0029
24.87	0.0016
24.87	0.0014
24.88	0.0013
24.88	0.0001
24.89	0.002
24.9	0.0018
24.9	0.0018
24.91	0.0021
24.91	0.0019
24.92	0.0007
24.92	0.0021
24.93	0.0018
24.93	0.0017
24.94	0.0018
24.95	0.0001
24.95	0.0014
24.96	0.0013
24.96	0.0014
24.97	0.0026
24.97	0.0005
24.98	0.0015
24.99	0.0023
24.99	0.0014
25.	0.0012
25.	0.0036
25.01	0.0012
25.02	0.0025
25.02	0.0008
25.03	0.0016
25.03	0.0016
25.04	0.0007
25.04	0.0013
25.05	0.0011
25.06	0.002
25.06	0.002
25.07	0.0015
25.07	0.001
25.08	0.002
25.08	0.0026
25.09	0.0026
25.1	0.0019
25.1	0.0026
25.11	0.002
25.11	0.0023
25.13	0.0019
25.13	0.0027
25.14	0.003
25.14	0.001
25.15	0.002
25.16	0.0011
25.16	0.0005
25.17	0.0019
25.17	0.0012
25.18	0.0013
25.18	0.0016
25.19	0.0012
25.2	0.002
25.2	0.002
25.21	0.0027
25.21	0.0018
25.22	0.0015
25.22	0.0019
25.24	0.0019
25.25	0.0012
25.26	0.001
25.26	0.001
25.27	0.0009
25.28	0.0006
25.28	0.0018
25.29	0.0023
25.29	0.0012
25.3	0.0016
25.3	0.0019
25.31	0.0011
25.32	0.0022
25.32	0.0006
25.33	0.0005
25.34	0.0009
25.35	0.0021
25.35	0.0012
25.36	0.0027
25.36	0.0019
25.37	0.0016
25.37	0.0017
25.38	0.0005
25.39	0.0018
25.39	0.0015
25.4	0.0016
25.4	0.0006
25.41	0.0011
25.41	0.0001
25.42	0.0011
25.43	0.0006
25.43	0.0004
25.44	0.0007
25.44	0.0014
25.45	0.001
25.45	0.001
25.46	0.0013
25.47	0.0016
25.47	0.0006
25.48	0.0015
25.48	0.0005
25.49	0.0014
25.49	0.001
25.5	0.0019
25.51	0.0026
25.51	0.0011
25.52	0.0016
25.52	0.0012
25.53	0.0012
25.53	0.0022
25.54	0.0017
25.55	0.0012
25.55	0.0018
25.56	0.0022
25.57	0.0011
25.57	0.0016
25.58	0.0023
25.58	0.0023
25.59	0.001
25.59	0.0012
25.6	0.0021
25.61	0.0014
25.61	0.0002
25.62	0.002
25.63	0.0019
25.63	0.0029
25.64	0.0014
25.65	0.0021
25.65	0.0025
25.66	0.0014
25.66	0.0017
25.67	0.0021
25.68	0.0008
25.68	0.0019
25.69	0.0013
25.69	0.0011
25.7	0.0021
25.7	0.0016
25.71	0.0011
25.72	0.0007
25.72	0.0023
25.73	0.0019
25.74	0.0027
25.75	0.0018
25.76	0.0008
25.77	0.0018
25.77	0.0002
25.78	0.0012
25.78	0.0017
25.79	0.0012
25.79	0.0001
25.8	0.0021
25.81	0.0003
25.81	0.0017
25.82	0.0016
25.82	0.0014
25.83	0.0012
25.84	0.0015
25.85	0.0011
25.85	0.0006
25.86	0.0005
25.86	0.0007
25.87	0.0005
25.88	0.0014
25.88	0.0015
25.89	0.0022
25.89	0.001
25.9	0.0003
25.91	0.001
25.91	0.0023
25.92	0.0025
25.92	0.0016
25.93	0.0021
25.93	0.0019
25.94	0.0019
25.95	0.0027
25.95	0.0013
25.96	0.0012
25.96	0.002
25.97	0.0016
25.97	0.001
25.98	0.0017
25.99	0.0015
25.99	0.0024
26.	0.0022
26.	0.0025
26.01	0.002
26.02	0.0026
26.02	0.0009
26.03	0.0013
26.03	0.0025
26.04	0.0015
26.04	0.0016
26.05	0.0009
26.05	0.0021
26.06	0.0013
26.07	0.0019
26.07	0.0017
26.08	0.0025
26.09	0.0012
26.09	0.0018
26.1	0.0002
26.1	0.0013
26.11	0.0015
26.11	0.0017
26.13	0.0009
26.13	0.0016
26.14	0.0019
26.15	0.0027
26.15	0.0011
26.16	0.0013
26.16	0.0014
26.17	0.0011
26.17	0.0002
26.18	0.0022
26.19	0.0018
26.19	0.0028
26.2	0.0023
26.2	0.0014
26.21	0.001
26.21	0.0013
26.22	0.0018
26.23	0.0011
26.24	-0.0005
26.25	0.0019
26.26	0.0014
26.26	0.0008
26.27	0.0008
26.28	0.0016
26.28	0.0002
26.29	0.0016
26.29	0.0003
26.3	0.0014
26.3	0.0011
26.31	0.001
26.32	0.0009
26.32	0.0004
26.33	0.0003
26.34	0.0025
26.35	0.0011
26.35	0.0005
26.36	0.0011
26.36	0.0017
26.37	0.0009
26.38	0.0019
26.38	0.0008
26.39	0.0006
26.39	0.0014
26.4	0.0016
26.41	0.0015
26.41	0.001
26.42	0.0011
26.42	0.0027
26.43	0.0014
26.43	0.0016
26.44	0.0006
26.45	0.0015
26.45	0.0023
26.46	0.0017
26.46	0.0015
26.47	0.0011
26.47	0.0016
26.48	0.0015
26.48	0.0012
26.49	0.0014
26.5	0.0015
26.5	0.0011
26.51	0.0016
26.51	0.0022
26.52	0.0008
26.52	0.0006
26.53	0.0018
26.54	0.0013
26.54	0.002
26.55	0.0012
26.55	0.0021
26.56	-0.0002
26.57	0.0007
26.57	0.0003
26.58	0.0014
26.58	0.0013
26.59	0.0009
26.59	0.001
26.6	0.0017
26.61	0.0013
26.61	0.0028
26.62	0.0016
26.63	0.0014
26.64	0.0001
26.64	0.0014
26.65	0.0016
26.65	0.002
26.66	0.0012
26.67	0.0017
26.67	0.0019
26.68	0.001
26.68	0.001
26.69	0.0005
26.69	0.0015
26.7	0.0022
26.71	0.002
26.71	0.0019
26.72	0.0021
26.72	0.0011
26.73	0.0016
26.74	0.0017
26.76	0.0009
26.76	-0.0004
26.77	0.0017
26.77	0.0006
26.78	0.0012
26.78	0.0008
26.79	0.0018
26.8	-0.0002
26.8	0.0004
26.81	0.0008
26.81	0.0005
26.82	0.0004
26.82	0.0009
26.83	0.002
26.84	0.0007
26.85	0.0013
26.85	0.0016
26.86	0.0022
26.87	0.0016
26.87	0.0022
26.88	0.0018
26.88	0
26.89	0.0001
26.9	0.001
26.9	0.0007
26.91	0.0013
26.91	0.0015
26.92	0.0017
26.92	0.0015
26.93	0.0023
26.94	0.0009
26.94	0.0014
26.95	0.0023
26.95	0.0015
26.96	0.0012
26.96	0.0006
26.97	0.0012
26.98	0.0013
26.98	0.0013
26.99	0.0008
26.99	0.0014
27.	0.0007
27.	0.0008
27.01	0.0014
27.02	0.0014
27.02	0.0023
27.03	0.0002
27.03	0.002
27.04	0.002
27.04	0.0007
27.05	0.0027
27.06	0.0014
27.06	0.0017
27.07	-0.0004
27.07	0.0003
27.08	0.0008
27.09	0.0013
27.09	0.0005
27.1	0.0025
27.11	0.0028
27.11	0.0013
27.12	0.0026
27.13	0.0018
27.14	0.0021
27.14	0.0004
27.15	0.0018
27.15	0.0005
27.16	0.0012
27.16	0.0016
27.17	0.0004
27.18	0.0009
27.18	0.0022
27.19	0.0021
27.19	0.0039
27.2	0.0019
27.2	0.0018
27.21	0.0013
27.22	0.0005
27.22	0.0016
27.23	0.0015
27.24	0.0016
27.25	0.0004
27.26	0.0014
27.27	0.0012
27.27	0.0003
27.28	0
27.28	0.0016
27.29	0.0025
27.3	0.0014
27.3	0.0003
27.31	0.0013
27.32	0.0013
27.32	0.0015
27.33	0.0001
27.33	0.0006
27.34	0.0027
27.35	0.0015
27.36	0.0017
27.36	0.0012
27.37	0.0017
27.37	0.0003
27.38	0.0004
27.39	0.0021
27.39	0.0015
27.4	0.0029
27.4	0.0002
27.41	0.0018
27.42	0.0006
27.42	0.0016
27.43	0.0027
27.43	0.0003
27.44	0.0005
27.44	0.0012
27.45	-0.0001
27.46	0.0002
27.46	0.0026
27.47	0.0009
27.47	0.0009
27.48	0.0007
27.49	0.0007
27.49	-0.0007
27.5	0.0019
27.5	0.0009
27.51	0.0016
27.51	0.0009
27.52	0.0015
27.53	0.0022
27.53	0.0012
27.54	0.0017
27.54	0.0006
27.55	0.0012
27.55	0.002
27.56	0.001
27.57	0.0024
27.57	0.0008
27.58	0.0007
27.58	0.0007
27.59	0.0013
27.59	0.0028
27.6	0.0007
27.61	0.0002
27.61	0.0005
27.62	0.0017
27.63	0.0008
27.64	0.0022
27.64	0.002
27.65	0.0014
27.65	0.0019
27.66	0.0021
27.67	0.0023
27.67	0.0021
27.68	0.0009
27.68	0.002
27.69	0.0013
27.69	0.0017
27.7	0.0003
27.7	0.0007
27.71	0.0014
27.72	0.0013
27.72	0.0015
27.73	0.0005
27.74	0.0017
27.76	0.002
27.76	0.0014
27.77	0.0002
27.77	0.0001
27.78	0.0023
27.78	0.0012
27.79	0.002
27.8	0.0006
27.8	0.0012
27.81	0.0002
27.81	0.0017
27.82	0.002
27.82	0.0015
27.83	0.0011
27.84	0.0011
27.85	0.0024
27.85	0.0016
27.86	0.0016
27.86	0.0011
27.87	0.0009
27.88	0.0027
27.88	0.0024
27.89	0.0012
27.89	0.002
27.9	0.0018
27.91	0.0013
27.91	0.0008
27.92	0.0023
27.92	0.0014
27.93	0.0002
27.93	-0.0002
27.94	0.0002
27.95	0.0022
27.95	-0.0006
27.96	0.001
27.96	0.0009
27.97	0.0023
27.98	0.0028
27.98	0.0001
27.99	0.0028
27.99	0.0018
28.	0.0011
28.	0.0022
28.01	0.0002
28.01	0.0004
28.02	0.0018
28.03	0.0018
28.03	0.0013
28.04	0.0004
28.04	0.0027
28.05	0.0017
28.05	0.0023
28.06	0.0004
28.07	0.0018
28.07	0.0008
28.08	0.0025
28.08	0.0016
28.09	0.0025
28.1	0.0009
28.1	0.0023
28.11	0.0007
28.11	0.0001
28.12	0.0012
28.13	0
28.14	0.0021
28.14	0.0021
28.15	0.001
28.16	0.0003
28.16	0.0007
28.17	0.0008
28.17	0.0009
28.18	0.0022
28.19	0.0011
28.19	0.0012
28.2	0.0006
28.2	0.0022
28.21	0.0006
28.21	0.0028
28.22	0.002
28.23	0.0003
28.23	0.0017
28.24	0.0019
28.26	-0.0005
28.26	0.0003
28.27	0.0019
28.27	0.0014
28.28	0.0014
28.29	0.0015
28.29	0.001
28.3	0.0014
28.3	-0.0013
28.31	0.0011
28.32	0.0012
28.32	0.0009
28.33	0.0014
28.33	0.0015
28.34	0.0018
28.35	0.0011
28.36	0.0001
28.36	0.0016
28.37	0.0019
28.37	0.0023
28.38	0.0007
28.39	0.0016
28.39	0.001
28.4	0.0007
28.4	0.0029
28.41	0.0016
28.41	0.0016
28.42	0.001
28.43	0.0004
28.43	0.0011
28.44	0.001
28.44	0.0017
28.45	0.0008
28.45	-0.0001
28.46	0.0017
28.47	0.0007
28.47	-0.0002
28.48	0.002
28.48	0.0012
28.49	0.0023
28.49	0.0031
28.5	0.0019
28.51	0.001
28.51	0.0024
28.52	0.0006
28.52	0.0017
28.53	0.0008
28.53	0.0009
28.54	-0.0003
28.55	0.0013
28.55	0.0018
28.56	0.0019
28.56	0.0008
28.57	0.0007
28.57	0.0011
28.58	0.002
28.59	0.001
28.59	0.0021
28.6	-0.0001
28.6	0.0007
28.61	0.0011
28.61	0.0005
28.62	0.0023
28.63	0.0024
28.64	0.002
28.64	0.0021
28.65	0.0031
28.66	0.0017
28.66	0.0026
28.67	0.0009
28.67	0.0024
28.68	0.0021
28.68	0.0025
28.69	0.0009
28.7	0.0008
28.7	0.0008
28.71	0.0012
28.71	0.0026
28.72	0.0006
28.73	0.0038
28.73	0.004
28.74	0.0008
28.76	-0.0009
28.76	0.0006
28.77	0.0009
28.78	0.0011
28.78	0.0013
28.79	0.0017
28.79	0.0018
28.8	0.0013
28.8	0.0005
28.81	0.0004
28.82	0.0001
28.82	0.001
28.83	0.0009
28.83	0.0005
28.84	0.0019
28.85	0.0004
28.86	-0.0015
28.86	-0.0011
28.87	0.0005
28.87	-0.0001
28.88	0.0003
28.89	0.0018
28.89	0.0011
28.9	0.0003
28.9	0.0012
28.91	0.0016
28.92	0.0016
28.92	0.0022
28.93	0.0013
28.93	0.0007
28.94	0.0011
28.94	0
28.95	0.0007
28.96	0.0011
28.96	0.0016
28.97	0.002
28.97	0.0003
28.98	0.0006
28.98	0.0019
28.99	0.0021
29.	0.0014
29.	0.0014
29.01	0.0011
29.01	0.0001
29.02	-0.0006
29.02	0.0015
29.03	0.0002
29.04	0.0001
29.04	0.0008
29.05	0.001
29.05	0.0008
29.06	0.0012
29.07	0.0021
29.07	0.0019
29.08	0.0009
29.08	0.0028
29.09	0.0018
29.09	0.0029
29.1	0.0006
29.1	0.0014
29.11	0.0028
