19.58	0.0017
19.59	0.0018
19.59	0.0019
19.6	0.002
19.6	0.0018
19.62	0.0014
19.62	0.0009
19.63	0.0011
19.63	0.0011
19.64	0.0013
19.64	0.0014
19.65	0.0014
19.66	0.0013
19.66	0.0014
19.67	0.0017
19.67	0.0015
19.68	0.0016
19.68	0.0014
19.69	0.0011
19.7	0.0013
19.7	0.0014
19.71	0.0014
19.71	0.0014
19.73	0.0015
19.74	0.0011
19.75	0.0016
19.75	0.0019
19.76	0.0014
19.76	0.0017
19.77	0.0016
19.77	0.0018
19.78	0.0019
19.79	0.0013
19.79	0.0016
19.8	0.0017
19.8	0.0018
19.81	0.0019
19.81	0.0015
19.83	0.0013
19.83	0.0018
19.84	0.0019
19.85	0.001
19.85	0.0018
19.86	0.0014
19.86	0.0021
19.87	0.0019
19.87	0.0018
19.88	0.0019
19.89	0.0017
19.89	0.0017
19.9	0.0017
19.9	0.0013
19.91	0.001
19.91	0.0017
19.92	0.0019
19.93	0.001
19.93	0.0018
19.94	0.0019
19.94	0.0021
19.95	0.0017
19.95	0.0021
19.96	0.0015
19.97	0.0022
19.97	0.0021
19.98	0.0024
19.98	0.0016
19.99	0.0019
19.99	0.002
20.	0.0017
20.01	0.0017
20.01	0.0023
20.02	0.0017
20.02	0.002
20.03	0.0016
20.04	0.0019
20.04	0.002
20.05	0.0022
20.05	0.0018
20.06	0.0014
20.06	0.002
20.07	0.0019
20.08	0.0023
20.08	0.0019
20.09	0.0023
20.09	0.0021
20.1	0.0019
20.1	0.0017
20.12	0.0015
20.12	0.0017
20.13	0.0012
20.13	0.0013
20.14	0.0014
20.15	0.0015
20.15	0.0015
20.16	0.0012
20.16	0.0011
20.17	0.0014
20.18	0.0012
20.18	0.0018
20.19	0.0016
20.19	0.0014
20.2	0.0015
20.2	0.0015
20.21	0.0014
20.22	0.0016
20.23	0.0015
20.24	0.0016
20.25	0.001
20.25	0.0015
20.26	0.0018
20.27	0.0013
20.27	0.0017
20.28	0.002
20.28	0.002
20.29	0.0016
20.29	0.0015
20.3	0.0018
20.31	0.0022
20.31	0.0012
20.33	0.0019
20.33	0.0014
20.34	0.0016
20.35	0.0019
20.35	0.0018
20.36	0.0022
20.36	0.0023
20.37	0.0021
20.37	0.0021
20.38	0.0016
20.39	0.0022
20.39	0.0026
20.4	0.0017
20.4	0.0016
20.41	0.0025
20.41	0.002
20.42	0.0019
20.43	0.0017
20.43	0.0019
20.44	0.0023
20.44	0.0013
20.45	0.0017
20.46	0.0019
20.46	0.0019
20.47	0.0011
20.47	0.0014
20.48	0.0023
20.48	0.0019
20.49	0.0017
20.5	0.0015
20.5	0.0022
20.51	0.0025
20.51	0.0026
20.52	0.0026
20.53	0.0018
20.53	0.0019
20.54	0.0024
20.54	0.002
20.55	0.002
20.55	0.0014
20.56	0.0018
20.57	0.0024
20.57	0.002
20.58	0.0021
20.58	0.0017
20.59	0.0021
20.59	0.0023
20.6	0.0025
20.61	0.0019
20.62	0.0017
20.62	0.0012
20.63	0.0012
20.64	0.0015
20.64	0.0011
20.65	0.001
20.65	0.0016
20.66	0.0011
20.66	0.0014
20.67	0.0014
20.68	0.0013
20.68	0.0017
20.69	0.0015
20.69	0.0013
20.7	0.0014
20.7	0.0018
20.71	0.0011
20.72	0.0017
20.73	0.0016
20.74	0.0018
20.75	0.0019
20.75	0.0013
20.76	0.0022
20.77	0.0012
20.77	0.0014
20.78	0.0018
20.78	0.0013
20.79	0.0021
20.79	0.0019
20.8	0.0017
20.81	0.0015
20.81	0.0013
20.82	0.002
20.83	0.0019
20.84	0.0017
20.84	0.0011
20.85	0.0024
20.85	0.0013
20.86	0.0014
20.87	0.0014
20.87	0.0015
20.88	0.0015
20.88	0.0017
20.89	0.002
20.89	0.0019
20.9	0.0021
20.91	0.0016
20.91	0.0017
20.92	0.0021
20.92	0.0016
20.93	0.0017
20.93	0.0016
20.94	0.0021
20.95	0.0018
20.95	0.0016
20.96	0.0016
20.96	0.0019
20.97	0.0014
20.97	0.0025
20.98	0.002
20.99	0.0018
20.99	0.0025
21.	0.0022
21.	0.0022
21.01	0.0017
21.01	0.0022
21.02	0.0021
21.03	0.0029
21.03	0.0024
21.04	0.0014
21.04	0.0018
21.05	0.0019
21.05	0.0017
21.06	0.0026
21.07	0.0021
21.07	0.0024
21.08	0.0025
21.08	0.0015
21.09	0.002
21.09	0.0021
21.1	0.0014
21.11	0.0019
21.12	0.0013
21.12	0.002
21.13	0.0008
21.14	0.0011
21.14	0.0017
21.15	0.0016
21.15	0.0014
21.16	0.0017
21.17	0.0014
21.17	0.0013
21.18	0.0018
21.18	0.0018
21.19	0.001
21.19	0.0017
21.2	0.0015
21.21	0.0015
21.21	0.0016
21.22	0.0015
21.23	0.0019
21.24	0.0018
21.25	0.0017
21.25	0.0018
21.26	0.0021
21.27	0.0018
21.27	0.0017
21.28	0.0021
21.28	0.0019
21.29	0.002
21.3	0.0017
21.3	0.0016
21.31	0.0022
21.31	0.0021
21.32	0.0021
21.33	0.0017
21.34	0.002
21.34	0.0024
21.35	0.002
21.35	0.0029
21.36	0.002
21.37	0.0025
21.37	0.0018
21.38	0.0024
21.38	0.0028
21.39	0.0022
21.39	0.0019
21.4	0.002
21.41	0.0024
21.41	0.0015
21.42	0.0023
21.42	0.0024
21.43	0.0027
21.43	0.0019
21.44	0.0019
21.45	0.0022
21.45	0.0021
21.46	0.0017
21.46	0.0024
21.47	0.0026
21.47	0.0021
21.48	0.0029
21.49	0.0027
21.49	0.0018
21.5	0.003
21.5	0.0027
21.51	0.0025
21.51	0.0024
21.52	0.0014
21.53	0.0029
21.53	0.0024
21.54	0.0022
21.54	0.0028
21.55	0.0027
21.56	0.0022
21.56	0.0027
21.57	0.0025
21.57	0.0028
21.58	0.0025
21.58	0.0028
21.59	0.0031
21.6	0.0024
21.6	0.0027
21.61	0.0026
21.62	0.0019
21.63	0.0012
21.63	0.0017
21.64	0.0018
21.64	0.002
21.65	0.0023
21.65	0.0018
21.66	0.0019
21.67	0.002
21.67	0.002
21.68	0.0019
21.68	0.0021
21.69	0.0022
21.69	0.0022
21.7	0.0017
21.71	0.0024
21.71	0.0021
21.72	0.0012
21.73	0.0021
21.74	0.002
21.75	0.002
21.75	0.0019
21.76	0.0018
21.77	0.0023
21.77	0.0015
21.78	0.002
21.78	0.0026
21.79	0.0022
21.8	0.002
21.8	0.0023
21.81	0.0021
21.81	0.0021
21.82	0.0022
21.83	0.0023
21.84	0.0023
21.84	0.0025
21.85	0.0016
21.85	0.0025
21.86	0.0021
21.87	0.0023
21.87	0.0024
21.88	0.0025
21.88	0.0023
21.89	0.0022
21.9	0.0018
21.9	0.0021
21.91	0.0017
21.91	0.0025
21.92	0.0027
21.92	0.0023
21.93	0.0027
21.94	0.0024
21.94	0.0023
21.95	0.0024
21.95	0.0026
21.96	0.0026
21.96	0.0022
21.97	0.0023
21.98	0.0025
21.98	0.0028
21.99	0.0023
21.99	0.0021
22.	0.0024
22.	0.0026
22.01	0.0025
22.02	0.0022
22.02	0.0027
22.03	0.0026
22.03	0.0028
22.04	0.0023
22.04	0.0026
22.05	0.0027
22.06	0.0021
22.06	0.0023
22.07	0.0028
22.07	0.002
22.08	0.0023
22.09	0.0025
22.09	0.0023
22.1	0.0021
22.1	0.0027
22.11	0.0031
22.12	0.0017
22.13	0.0018
22.13	0.0025
22.14	0.0021
22.14	0.0021
22.15	0.002
22.16	0.0013
22.16	0.0018
22.17	0.0023
22.17	0.0022
22.18	0.0021
22.18	0.0026
22.19	0.0022
22.2	0.0019
22.2	0.002
22.21	0.002
22.21	0.0023
22.22	0.0018
22.23	0.0022
22.25	0.0016
22.25	0.0023
22.26	0.0021
22.26	0.0022
22.27	0.0023
22.28	0.0021
22.28	0.0022
22.29	0.0021
22.29	0.0017
22.3	0.0022
22.31	0.0019
22.31	0.0024
22.32	0.002
22.33	0.0019
22.34	0.0022
22.34	0.0016
22.35	0.0023
22.36	0.0029
22.36	0.0024
22.37	0.0023
22.37	0.0026
22.38	0.0026
22.38	0.0018
22.39	0.0023
22.4	0.0027
22.4	0.0026
22.41	0.0016
22.41	0.002
22.42	0.002
22.42	0.0029
22.43	0.0022
22.44	0.0024
22.44	0.0026
22.45	0.0021
22.45	0.0024
22.46	0.002
22.46	0.0029
22.47	0.0025
22.48	0.0027
22.48	0.0021
22.49	0.0018
22.49	0.0022
22.5	0.0024
22.5	0.0025
22.51	0.0025
22.52	0.0029
22.52	0.0025
22.53	0.0029
22.53	0.0023
22.54	0.0027
22.54	0.0031
22.55	0.0026
22.56	0.002
22.56	0.0024
22.57	0.0019
22.57	0.0019
22.58	0.0025
22.58	0.0028
22.59	0.0023
22.6	0.0024
22.6	0.0026
22.61	0.0027
22.62	0.0012
22.63	0.0015
22.63	0.0019
22.64	0.0015
22.64	0.0015
22.65	0.0014
22.66	0.002
22.66	0.0018
22.67	0.0018
22.67	0.002
22.68	0.002
22.69	0.0012
22.69	0.0018
22.7	0.0017
22.7	0.0017
22.71	0.0023
22.71	0.0024
22.72	0.0021
22.73	0.0016
22.75	0.0017
22.75	0.003
22.76	0.0017
22.76	0.0017
22.77	0.0022
22.78	0.0022
22.78	0.0021
22.79	0.0026
22.79	0.0019
22.8	0.0022
22.8	0.0024
22.81	0.0017
22.82	0.002
22.82	0.0021
22.83	0.0019
22.84	0.0018
22.85	0.0021
22.85	0.0021
22.86	0.0024
22.86	0.0015
22.87	0.0021
22.88	0.0023
22.88	0.0018
22.89	0.0021
22.89	0.0018
22.9	0.0021
22.9	0.0026
22.91	0.0017
22.92	0.0022
22.92	0.0018
22.93	0.0019
22.93	0.0032
22.94	0.0023
22.94	0.0028
22.95	0.0026
22.96	0.0026
22.96	0.0031
22.97	0.0026
22.97	0.003
22.98	0.002
22.98	0.0024
22.99	0.0019
23.	0.0024
23.	0.0024
23.01	0.0024
23.01	0.0024
23.02	0.0022
23.02	0.0023
23.03	0.0026
23.04	0.0027
23.04	0.0027
23.05	0.0021
23.05	0.0022
23.06	0.0023
23.06	0.0028
23.07	0.0029
23.08	0.0026
23.08	0.003
23.09	0.0025
23.09	0.003
23.1	0.0026
23.11	0.0028
23.11	0.0025
23.12	0.0018
23.13	0.0023
23.14	0.0019
23.14	0.0016
23.15	0.0019
23.15	0.0017
23.16	0.0016
23.17	0.0022
23.17	0.0022
23.18	0.0019
23.18	0.0017
23.19	0.0021
23.19	0.0016
23.2	0.0014
23.21	0.002
23.21	0.0018
23.22	0.002
23.22	0.0016
23.23	0.0019
23.25	0.0021
23.25	0.002
23.26	0.0025
23.27	0.0015
23.27	0.0021
23.28	0.0022
23.28	0.0023
23.29	0.0025
23.29	0.0019
23.3	0.0027
23.31	0.0015
23.31	0.0026
23.32	0.002
23.32	0.0018
23.34	0.0018
23.34	0.002
23.35	0.0022
23.35	0.0024
23.36	0.0027
23.37	0.0025
23.37	0.0024
23.38	0.0024
23.38	0.0026
23.39	0.002
23.39	0.0018
23.4	0.0023
23.41	0.0024
23.41	0.0026
23.42	0.0021
23.42	0.0026
23.43	0.0024
23.43	0.0023
23.44	0.0026
23.45	0.0027
23.45	0.0023
23.46	0.0027
23.46	0.0027
23.47	0.0023
23.47	0.0022
23.48	0.002
23.49	0.0023
23.49	0.0026
23.5	0.0028
23.5	0.0028
23.51	0.0024
23.51	0.0019
23.52	0.0022
23.53	0.0026
23.53	0.0023
23.54	0.0026
23.54	0.0022
23.55	0.0025
23.55	0.0023
23.56	0.0025
23.57	0.0023
23.57	0.0023
23.58	0.0023
23.58	0.0027
23.59	0.0023
23.6	0.0022
23.6	0.002
23.61	0.0027
23.61	0.0018
23.63	0.0022
23.63	0.0023
23.64	0.002
23.64	0.0014
23.65	0.0016
23.66	0.0018
23.66	0.0018
23.67	0.0021
23.67	0.0023
23.68	0.0019
23.68	0.0017
23.69	0.0022
23.7	0.002
23.7	0.002
23.71	0.0018
23.71	0.0016
23.72	0.0023
23.72	0.0019
23.74	0.0016
23.75	0.0022
23.76	0.0018
23.76	0.0015
23.77	0.0016
23.77	0.0021
23.78	0.0023
23.79	0.002
23.79	0.002
23.8	0.0024
23.8	0.0021
23.81	0.0022
23.82	0.0018
23.82	0.0028
23.84	0.0018
23.84	0.0026
23.85	0.0023
23.85	0.002
23.86	0.0024
23.86	0.0027
23.87	0.002
23.88	0.0028
23.88	0.0017
23.89	0.0016
23.89	0.0018
23.9	0.0019
23.9	0.0017
23.91	0.0019
23.92	0.002
23.92	0.0024
23.93	0.0025
23.93	0.0021
23.94	0.002
23.94	0.0021
23.95	0.002
23.96	0.0028
23.96	0.0024
23.97	0.0021
23.97	0.0018
23.98	0.0014
23.98	0.0022
23.99	0.0024
24.	0.0028
24.	0.0025
24.01	0.003
24.01	0.0019
24.02	0.0021
24.03	0.0027
24.03	0.0026
24.04	0.0024
24.04	0.0027
24.05	0.0021
24.05	0.0027
24.06	0.003
24.07	0.0023
24.07	0.0028
24.08	0.0027
24.08	0.0022
24.09	0.0026
24.1	0.0028
24.1	0.003
24.11	0.0021
24.11	0.0022
24.13	0.0017
24.13	0.0025
24.14	0.002
24.14	0.0014
24.15	0.0016
24.15	0.0019
24.16	0.0018
24.17	0.0015
24.17	0.002
24.18	0.0022
24.18	0.0021
24.19	0.002
24.19	0.002
24.2	0.0022
24.21	0.0024
24.21	0.0023
24.22	0.0017
24.22	0.0017
24.24	0.0016
24.25	0.0016
24.26	0.0019
24.26	0.0019
24.27	0.002
24.27	0.0019
24.28	0.0017
24.28	0.0018
24.29	0.0021
24.3	0.0019
24.3	0.002
24.31	0.0017
24.31	0.0022
24.32	0.0023
24.32	0.0017
24.34	0.0025
24.34	0.0021
24.35	0.0012
24.36	0.0016
24.36	0.002
24.37	0.0025
24.37	0.0016
24.38	0.0024
24.38	0.0026
24.39	0.0026
24.39	0.0023
24.4	0.0019
24.41	0.0027
24.41	0.0015
24.42	0.0018
24.42	0.0028
24.43	0.0024
24.43	0.0024
24.44	0.0025
24.45	0.0016
24.45	0.003
24.46	0.0025
24.46	0.0024
24.47	0.0016
24.48	0.0026
24.48	0.0023
24.49	0.0021
24.49	0.0025
24.5	0.0018
24.51	0.0024
24.51	0.0027
24.52	0.0018
24.52	0.0033
24.53	0.0031
24.53	0.003
24.54	0.0021
24.55	0.0029
24.55	0.0027
24.56	0.0029
24.56	0.0026
24.57	0.0029
24.57	0.003
24.58	0.0037
24.59	0.0024
24.59	0.0031
24.6	0.0035
24.6	0.0023
24.61	0.0028
24.62	0.0034
24.63	0.0026
24.63	0.0025
24.64	0.0021
24.65	0.0025
24.65	0.0024
24.66	0.0019
24.66	0.0024
24.67	0.0027
24.67	0.0023
24.68	0.002
24.69	0.0025
24.69	0.0027
24.7	0.0024
24.7	0.0016
24.71	0.0017
24.71	0.0021
24.72	0.0022
24.73	0.0027
24.74	0.0027
24.75	0.0026
24.76	0.002
24.76	0.002
24.77	0.0023
24.78	0.0026
24.78	0.0024
24.79	0.0023
24.79	0.0025
24.8	0.0023
24.81	0.0025
24.81	0.0024
24.82	0.0025
24.82	0.0029
24.84	0.0025
24.84	0.0031
24.85	0.0028
24.85	0.0033
24.86	0.0025
24.87	0.0025
24.87	0.0029
24.88	0.0027
24.88	0.0025
24.89	0.0027
24.89	0.0028
24.9	0.0027
24.91	0.0023
24.91	0.0026
24.92	0.0031
24.92	0.0028
24.93	0.0021
24.93	0.0025
24.94	0.0017
24.95	0.0025
24.95	0.0027
24.96	0.0028
24.96	0.0028
24.97	0.0029
24.97	0.0025
24.98	0.0029
24.99	0.0032
24.99	0.0026
25.	0.0031
25.	0.0032
25.01	0.0031
25.02	0.0029
25.02	0.0029
25.03	0.0029
25.03	0.0025
25.04	0.0029
25.04	0.003
25.05	0.003
25.06	0.0032
25.06	0.0027
25.07	0.0028
25.07	0.0028
25.08	0.0028
25.08	0.0032
25.09	0.0031
25.1	0.0028
25.1	0.003
25.11	0.003
25.11	0.0032
25.13	0.0029
25.13	0.0018
25.14	0.0024
25.14	0.0022
25.15	0.0022
25.16	0.002
25.16	0.0025
25.17	0.0025
25.17	0.0024
25.18	0.0021
25.18	0.0024
25.19	0.0025
25.2	0.0023
25.2	0.0029
25.21	0.0022
25.21	0.0028
25.22	0.0023
25.22	0.0019
25.24	0.0022
25.25	0.0024
25.26	0.0034
25.26	0.0028
25.27	0.0027
25.28	0.0026
25.28	0.003
25.29	0.0025
25.29	0.0032
25.3	0.0023
25.3	0.0025
25.31	0.0024
25.32	0.0025
25.32	0.0032
25.33	0.0023
25.34	0.0028
25.35	0.002
25.35	0.0025
25.36	0.0027
25.36	0.0024
25.37	0.0021
25.37	0.0021
25.38	0.0028
25.39	0.0027
25.39	0.0029
25.4	0.003
25.4	0.0028
25.41	0.003
25.41	0.0024
25.42	0.0023
25.43	0.003
25.43	0.0031
25.44	0.0028
25.44	0.0029
25.45	0.0024
25.45	0.0028
25.46	0.0029
25.47	0.0025
25.47	0.0029
25.48	0.0028
25.48	0.0026
25.49	0.0022
25.49	0.0027
25.5	0.0027
25.51	0.0025
25.51	0.0029
25.52	0.0032
25.52	0.0025
25.53	0.003
25.53	0.0031
25.54	0.0028
25.55	0.003
25.55	0.003
25.56	0.0027
25.57	0.0027
25.57	0.0024
25.58	0.0032
25.58	0.0029
25.59	0.0026
25.59	0.0028
25.6	0.0028
25.61	0.0031
25.61	0.0027
25.62	0.0025
25.63	0.0022
25.63	0.0019
25.64	0.0017
25.65	0.0018
25.65	0.0019
25.66	0.0025
25.66	0.0021
25.67	0.0024
25.68	0.0023
25.68	0.0018
25.69	0.0018
25.69	0.0026
25.7	0.0024
25.7	0.0021
25.71	0.002
25.72	0.0026
25.72	0.0023
25.73	0.0024
25.74	0.0021
25.75	0.0022
25.76	0.0019
25.77	0.0026
25.77	0.0028
25.78	0.0023
25.78	0.0024
25.79	0.0028
25.79	0.0024
25.8	0.0024
25.81	0.0027
25.81	0.0025
25.82	0.0022
25.82	0.0032
25.83	0.0023
25.84	0.003
25.85	0.0019
25.85	0.002
25.86	0.0025
25.86	0.0022
25.87	0.0022
25.88	0.0029
25.88	0.0023
25.89	0.003
25.89	0.002
25.9	0.0026
25.91	0.0026
25.91	0.0028
25.92	0.0028
25.92	0.0025
25.93	0.0028
25.93	0.0029
25.94	0.0027
25.95	0.0025
25.95	0.0022
25.96	0.0031
25.96	0.0028
25.97	0.0023
25.97	0.0029
25.98	0.0023
25.99	0.0026
25.99	0.0026
26.	0.0021
26.	0.0028
26.01	0.0023
26.01	0.0031
26.02	0.0026
26.03	0.0031
26.03	0.0027
26.04	0.0025
26.04	0.0025
26.05	0.0028
26.05	0.0023
26.06	0.0029
26.07	0.0025
26.07	0.0029
26.08	0.0027
26.09	0.0028
26.09	0.0036
26.1	0.0024
26.1	0.0026
26.11	0.0026
26.11	0.0031
26.13	0.0011
26.13	0.0022
26.14	0.0021
26.15	0.0026
26.15	0.0016
26.16	0.0025
26.16	0.0019
26.17	0.0021
26.17	0.0026
26.18	0.0023
26.19	0.0015
26.19	0.0023
26.2	0.0025
26.2	0.0026
26.21	0.0023
26.21	0.0024
26.22	0.0026
26.23	0.0026
26.24	0.0014
26.25	0.0025
26.26	0.0019
26.26	0.0022
26.27	0.0024
26.28	0.0024
26.28	0.0026
26.29	0.0016
26.29	0.0022
26.3	0.0023
26.3	0.0025
26.31	0.0023
26.32	0.0022
26.32	0.0022
26.33	0.0023
26.34	0.0024
26.35	0.0017
26.35	0.0024
26.36	0.0025
26.36	0.0023
26.37	0.0021
26.38	0.0024
26.38	0.0021
26.39	0.0028
26.39	0.0026
26.4	0.0023
26.41	0.0021
26.41	0.0019
26.42	0.0029
26.42	0.002
26.43	0.0017
26.43	0.0023
26.44	0.0018
26.45	0.0024
26.45	0.0022
26.46	0.002
26.46	0.0022
26.47	0.0025
26.47	0.0022
26.48	0.0032
26.48	0.0022
26.49	0.0021
26.5	0.0031
26.5	0.0023
26.51	0.0025
26.51	0.0027
26.52	0.003
26.52	0.0033
26.53	0.0032
26.54	0.0027
26.54	0.0019
26.55	0.0027
26.55	0.0028
26.56	0.0031
26.57	0.003
26.57	0.0028
26.58	0.0023
26.58	0.0028
26.59	0.0024
26.59	0.0024
26.6	0.003
26.61	0.0025
26.61	0.0022
26.62	0.0026
26.63	0.0016
26.64	0.0019
26.64	0.0023
26.65	0.0023
26.65	0.0023
26.66	0.0019
26.66	0.002
26.67	0.0025
26.68	0.0027
26.68	0.002
26.69	0.0012
26.69	0.0021
26.7	0.0022
26.71	0.002
26.71	0.0018
26.72	0.0028
26.72	0.0019
26.73	0.0018
26.74	0.0016
26.76	0.0022
26.76	0.0015
26.77	0.0026
26.77	0.0026
26.78	0.0016
26.78	0.0022
26.79	0.0027
26.8	0.002
26.8	0.0023
26.81	0.002
26.81	0.0018
26.82	0.0018
26.82	0.0022
26.83	0.0018
26.84	0.0023
26.85	0.003
26.85	0.0021
26.86	0.0028
26.87	0.0024
26.87	0.0024
26.88	0.0023
26.88	0.0023
26.89	0.0021
26.9	0.0021
26.9	0.0021
26.91	0.0019
26.91	0.0022
26.92	0.0023
26.92	0.0025
26.93	0.0019
26.94	0.0024
26.94	0.0024
26.95	0.0026
26.95	0.0025
26.96	0.0023
26.96	0.0021
26.97	0.0018
26.98	0.0022
26.98	0.0026
26.99	0.0014
26.99	0.0017
27.	0.0021
27.	0.0023
27.01	0.0023
27.02	0.0019
27.02	0.0021
27.03	0.0027
27.03	0.0027
27.04	0.0019
27.04	0.0027
27.05	0.0023
27.06	0.0024
27.06	0.0021
27.07	0.002
27.07	0.0022
27.08	0.0024
27.09	0.0028
27.09	0.0028
27.1	0.0024
27.1	0.0024
27.11	0.0027
27.12	0.0029
27.13	0.0019
27.14	0.0017
27.14	0.0017
27.15	0.0016
27.15	0.0021
27.16	0.0018
27.16	0.002
27.17	0.0018
27.18	0.0011
27.18	0.0017
27.19	0.0019
27.19	0.0019
27.2	0.0016
27.2	0.0024
27.21	0.0016
27.22	0.0023
27.22	0.0023
27.23	0.0023
27.24	0.0016
27.25	0.0018
27.26	0.0027
27.27	0.0021
27.27	0.0022
27.28	0.0023
27.28	0.0016
27.29	0.0014
27.3	0.0018
27.3	0.0022
27.31	0.0021
27.31	0.0017
27.32	0.0022
27.33	0.0019
27.33	0.0016
27.34	0.0021
27.35	0.002
27.36	0.0023
27.36	0.0026
27.37	0.0018
27.37	0.0018
27.38	0.003
27.39	0.0021
27.39	0.0024
27.4	0.0016
27.4	0.002
27.41	0.0024
27.42	0.0026
27.42	0.0024
27.43	0.0021
27.43	0.0019
27.44	0.0026
27.44	0.0027
27.45	0.0027
27.46	0.0021
27.46	0.0022
27.47	0.0026
27.47	0.002
27.48	0.0027
27.49	0.0025
27.49	0.0024
27.5	0.0021
27.5	0.0025
27.51	0.0016
27.51	0.0024
27.52	0.0019
27.53	0.0024
27.53	0.0027
27.54	0.0023
27.54	0.0025
27.55	0.0028
27.55	0.0017
27.56	0.0018
27.57	0.0021
27.57	0.0022
27.58	0.0022
27.58	0.0021
27.59	0.002
27.59	0.0021
27.6	0.0023
27.61	0.002
27.61	0.0031
27.62	0.0024
27.63	0.0017
27.64	0.0013
27.64	0.0025
27.65	0.0012
27.65	0.0018
27.66	0.0016
27.66	0.0025
27.67	0.002
27.68	0.0016
27.68	0.0014
27.69	0.0021
27.69	0.0013
27.7	0.0017
27.7	0.0022
27.71	0.002
27.72	0.0016
27.72	0.0021
27.73	0.0018
27.74	0.0015
27.75	0.0015
27.76	0.0016
27.77	0.0019
27.77	0.0022
27.78	0.0016
27.78	0.0026
27.79	0.0018
27.8	0.0018
27.8	0.0018
27.81	0.0018
27.81	0.0017
27.82	0.0027
27.82	0.0025
27.83	0.0014
27.84	0.0019
27.85	0.0021
27.85	0.0022
27.86	0.0015
27.86	0.0019
27.87	0.0019
27.88	0.0018
27.88	0.0023
27.89	0.0022
27.89	0.0015
27.9	0.0023
27.91	0.0021
27.91	0.0015
27.92	0.0024
27.92	0.0016
27.93	0.0021
27.93	0.0024
27.94	0.0016
27.95	0.0026
27.95	0.0022
27.96	0.0023
27.96	0.0024
27.97	0.0017
27.98	0.0019
27.98	0.0023
27.99	0.0025
27.99	0.0018
28.	0.0024
28.	0.002
28.01	0.0018
28.01	0.0021
28.02	0.0021
28.03	0.0018
28.03	0.0022
28.04	0.002
28.04	0.0017
28.05	0.0017
28.05	0.0021
28.06	0.0023
28.07	0.0023
28.07	0.0024
28.08	0.0023
28.08	0.002
28.09	0.0022
28.1	0.0025
28.1	0.0026
28.11	0.002
28.11	0.0032
28.12	0.0028
28.13	0.0018
28.14	0.002
28.14	0.0013
28.15	0.0021
28.16	0.0027
28.16	0.0014
28.17	0.0018
28.17	0.0024
28.18	0.0017
28.19	0.0019
28.19	0.0018
28.2	0.0012
28.2	0.0018
28.21	0.002
28.21	0.0022
28.22	0.0019
28.23	0.0021
28.23	0.0014
28.24	0.0019
28.26	0.0024
28.26	0.0018
28.27	0.0018
28.27	0.0023
28.28	0.0025
28.29	0.0024
28.29	0.0017
28.3	0.0017
28.3	0.002
28.31	0.0022
28.32	0.0016
28.32	0.0024
28.33	0.0027
28.33	0.0019
28.34	0.0016
28.35	0.0015
28.36	0.0021
28.36	0.0022
28.37	0.0027
28.37	0.0017
28.38	0.0021
28.39	0.0022
28.39	0.0024
28.4	0.0026
28.4	0.0026
28.41	0.0016
28.41	0.002
28.42	0.0019
28.43	0.0024
28.43	0.0027
28.44	0.0022
28.44	0.002
28.45	0.0018
28.45	0.0015
28.46	0.0022
28.47	0.0015
28.47	0.0019
28.48	0.0019
28.48	0.0019
28.49	0.002
28.49	0.0019
28.5	0.0017
28.51	0.0018
28.51	0.0021
28.52	0.0032
28.52	0.0017
28.53	0.0019
28.53	0.0022
28.54	0.0019
28.55	0.0018
28.55	0.0018
28.56	0.0019
28.56	0.0017
28.57	0.0023
28.57	0.0027
28.58	0.002
28.59	0.0022
28.59	0.0019
28.6	0.0022
28.6	0.0024
28.61	0.0023
28.61	0.0015
28.62	0.0026
28.63	0.0013
28.64	0.0016
28.64	0.0012
28.65	0.002
28.66	0.0012
28.66	0.0018
28.67	0.0015
28.67	0.0011
28.68	0.0019
28.68	0.0013
28.69	0.0018
28.7	0.0013
28.7	0.0018
28.71	0.0021
28.71	0.0012
28.72	0.0014
28.73	0.0017
28.73	0.0019
28.74	0.002
28.76	0.0014
28.76	0.0019
28.77	0.0014
28.78	0.0022
28.78	0.0017
28.79	0.0017
28.79	0.0013
28.8	0.0016
28.8	0.002
28.81	0.0011
28.82	0.0018
28.82	0.0022
28.83	0.0016
28.83	0.0014
28.84	0.0014
28.85	0.0018
28.86	0.0014
28.86	0.0019
28.87	0.002
28.87	0.0016
28.88	0.0021
28.89	0.001
28.89	0.0023
28.9	0.0014
28.9	0.0012
28.91	0.0023
28.92	0.0017
28.92	0.002
28.93	0.0019
28.93	0.0021
28.94	0.0015
28.94	0.0017
28.95	0.0013
28.96	0.0025
28.96	0.0026
28.97	0.0017
28.97	0.0015
28.98	0.0018
28.98	0.0022
28.99	0.002
29.	0.0018
29.	0.0019
29.01	0.0015
29.01	0.0019
29.02	0.0021
29.02	0.0015
29.03	0.0017
29.04	0.0019
29.04	0.0017
29.05	0.0021
29.05	0.0022
29.06	0.0016
29.07	0.0022
29.07	0.0024
29.08	0.002
29.08	0.0017
29.09	0.0021
29.09	0.0017
29.1	0.0023
29.1	0.0019
29.11	0.0018
29.12	0.0022
29.12	0.0024
29.13	0.001
29.14	0.0017
29.15	0.0013
29.15	0.0021
29.16	0.0012
29.16	0.0011
29.17	0.0012
29.18	0.0016
29.18	0.0017
29.19	0.0016
29.19	0.0013
29.2	0.0004
29.21	0.001
29.21	0.0011
29.22	0.0016
29.22	0.0013
29.23	0.0016
29.23	0.0017
