19.6	0.0009
19.6	0.0007
19.62	0.0012
19.62	0.0006
19.63	0.0011
19.63	0.0007
19.64	0.0005
19.64	0.0008
19.65	0.0008
19.66	0.0009
19.66	0.0013
19.67	0.001
19.67	0.0008
19.68	0.0007
19.68	0.0013
19.69	0.0009
19.7	0.0009
19.7	0.0007
19.71	0.0019
19.71	0.0011
19.73	0.0002
19.74	0.0006
19.75	0.0003
19.75	0
19.76	0.0003
19.76	-0.0001
19.77	0.0005
19.77	0
19.78	0.0004
19.79	0.0004
19.79	0.0006
19.8	0.0008
19.8	0.0005
19.81	0.0005
19.81	0.0007
19.83	0
19.83	0.0004
19.84	0.0004
19.85	0.0003
19.85	0.0003
19.86	0.0009
19.86	0.0002
19.87	0.0006
19.87	0.0003
19.88	-0.0001
19.89	0.0006
19.89	-0.0002
19.9	0.0004
19.9	0.0013
19.91	0.0007
19.91	0.0009
19.92	0.0002
19.93	0.0009
19.93	-0.0001
19.94	0.0005
19.94	0.0001
19.95	0.0006
19.95	0.0013
19.96	-0.0003
19.97	0.0013
19.97	0.0009
19.98	0.0004
19.98	0.0008
19.99	0
19.99	0.001
20.	0.001
20.01	0.0007
20.01	0.0007
20.02	0.0006
20.02	0.0005
20.03	0.0007
20.04	0.0004
20.04	0.001
20.05	0.0006
20.05	0.0012
20.06	0.0002
20.06	0.0005
20.07	0.0002
20.08	-0.0002
20.08	0.0008
20.09	0.0006
20.09	0.0001
20.1	0.0003
20.1	0.0004
20.12	0.0005
20.12	0.0002
20.13	0.0002
20.13	0.0007
20.14	0.0009
20.15	0.0006
20.15	0.0005
20.16	0.0007
20.16	0.0011
20.17	0.001
20.18	0.0001
20.18	0.0003
20.19	0.0004
20.19	0.0007
20.2	0.001
20.2	0.0004
20.21	0.0009
20.22	0.0004
20.23	0.0006
20.24	0.0003
20.25	0.0014
20.25	0
20.26	0
20.27	0.0002
20.27	0
20.28	0.0002
20.28	0.0001
20.29	0.0004
20.29	0.0009
20.3	0.0002
20.31	0
20.31	0
20.33	-0.0005
20.33	0.0008
20.34	0.0002
20.35	0
20.35	-0.0003
20.36	0.0002
20.36	0.0001
20.37	0.0005
20.37	0.0001
20.38	0.0001
20.39	0.0006
20.39	-0.0002
20.4	0.0008
20.4	0.0003
20.41	0
20.41	0.0005
20.42	0.0001
20.43	0.0002
20.43	0.0009
20.44	0.0002
20.44	0.0009
20.45	0.0002
20.46	0.0001
20.46	0.0008
20.47	0.0008
20.47	0.0006
20.48	0.0007
20.48	0.0004
20.49	0.0001
20.5	0.0016
20.5	0.0009
20.51	0.0008
20.51	0.0006
20.52	0.0004
20.52	0.0009
20.53	0.0009
20.54	0.0005
20.54	0.0004
20.55	0.0007
20.55	0.0007
20.56	0.001
20.56	0.0007
20.57	0.0008
20.58	0
20.58	0.001
20.59	0.0002
20.59	0.0011
20.6	0.0001
20.61	0.0007
20.62	0.0011
20.62	0.0008
20.63	0.0006
20.64	0.0003
20.64	0.0018
20.65	0.0005
20.65	0.0006
20.66	0.0012
20.66	0.001
20.67	0.0013
20.68	0.0012
20.68	0.0004
20.69	0.0014
20.69	0.0013
20.7	-0.0001
20.7	0.0001
20.71	0.0012
20.72	0.0004
20.73	0.0005
20.74	-0.0002
20.75	0.0008
20.75	0.001
20.76	0.0001
20.77	-0.0003
20.77	0.0005
20.78	0
20.78	0.0012
20.79	0.0004
20.79	0
20.8	-0.0004
20.81	0.0005
20.81	0.0003
20.82	-0.0002
20.83	0.0004
20.84	0.0004
20.84	0.0012
20.85	-0.0002
20.85	0.0006
20.86	0
20.87	0.0005
20.87	0.001
20.88	0.0003
20.88	0.0009
20.89	0.0001
20.89	0.0003
20.9	0.0007
20.91	0
20.91	0.0006
20.92	0.0009
20.92	0.0011
20.93	0.0011
20.93	0.0003
20.94	0.0005
20.95	-0.0002
20.95	0.0005
20.96	0.0002
20.96	0.001
20.97	0.0001
20.97	0.0004
20.98	0.0002
20.99	0.0009
20.99	0.0004
21.	0.0008
21.	0.0003
21.01	0.0006
21.01	0.0002
21.02	0.0005
21.03	0.0003
21.03	0.0013
21.04	0.001
21.04	0.0004
21.05	0.001
21.05	-0.0001
21.06	0.0001
21.07	0.0005
21.07	0.0005
21.08	0.0007
21.08	0.0003
21.09	0.0011
21.09	0.0001
21.1	0.0009
21.11	0.001
21.12	0.0005
21.12	0.0014
21.13	0.0005
21.14	0.0008
21.14	0.0011
21.15	0.0011
21.15	0.0006
21.16	0.0004
21.17	0.0009
21.17	0.0008
21.18	0.0008
21.18	0
21.19	0.0008
21.19	0.0006
21.2	0.001
21.21	0.0003
21.21	0.001
21.22	0.0015
21.23	0.0002
21.24	0.0002
21.25	-0.0005
21.25	0.0001
21.26	0.0002
21.27	0.0001
21.27	0.0008
21.28	-0.0002
21.28	-0.0003
21.29	0.0004
21.29	0.0006
21.3	0.0004
21.31	0.0008
21.31	0.0002
21.32	0.0008
21.33	0.0009
21.34	0.0008
21.34	0.0005
21.35	0.0011
21.35	0
21.36	0.0003
21.37	0.0006
21.37	0.0001
21.38	0.0004
21.38	0.001
21.39	0.0006
21.39	-0.0001
21.4	0.0002
21.41	0.0003
21.41	0.0005
21.42	-0.0001
21.42	0.0013
21.43	0.0013
21.43	0.0008
21.44	0.0009
21.45	0.0006
21.45	0.0007
21.46	0.0001
21.46	0.0003
21.47	0.0005
21.47	0.0012
21.48	0.0007
21.49	-0.0001
21.49	0.0011
21.5	0
21.5	0.0006
21.51	0.0008
21.51	0.0009
21.52	0.0012
21.53	0.0003
21.53	0.0016
21.54	0.0003
21.54	0.0007
21.55	0.0007
21.56	0.0005
21.56	0.0009
21.57	0.0008
21.57	0.0009
21.58	0.0003
21.58	0.0007
21.59	0.0004
21.6	0.0006
21.6	0.0001
21.61	0.001
21.62	0.0004
21.63	0.0005
21.63	0.0006
21.64	0.0006
21.64	0.0006
21.65	0.0007
21.65	0.0003
21.66	0.0009
21.67	0.001
21.67	0.0013
21.68	0.0003
21.68	0.0004
21.69	0.0002
21.69	0.0007
21.7	0.0006
21.71	0.0001
21.71	0.001
21.72	0.0011
21.73	0.0008
21.74	0.0003
21.75	0.0003
21.75	0.0004
21.76	0
21.77	-0.0002
21.77	0.0007
21.78	0.0004
21.78	0.0009
21.79	0.0005
21.8	0.0009
21.8	0.0001
21.81	-0.0005
21.81	-0.0002
21.82	0.0002
21.83	-0.0001
21.84	-0.0001
21.84	-0.0001
21.85	0.0002
21.85	0
21.86	0.0005
21.87	0.0005
21.87	0
21.88	0.0005
21.88	0.0003
21.89	0.0004
21.9	0.001
21.9	0.0007
21.91	0.0008
21.91	0.0005
21.92	0.0003
21.92	0
21.93	0.0001
21.94	0.0008
21.94	0.0007
21.95	0.0013
21.95	0.0003
21.96	0.0002
21.96	0.0012
21.97	0.0004
21.98	0.0003
21.98	0.0001
21.99	0.0012
21.99	0.0004
22.	0.0007
22.	0.0009
22.01	0.0009
22.02	0.0005
22.02	0.0007
22.03	0
22.03	0.0008
22.04	0
22.04	0.0012
22.05	0.0006
22.06	0.001
22.06	0.0012
22.07	0.0004
22.07	0.0009
22.08	0.0004
22.09	0.0009
22.09	0.0006
22.1	0.001
22.1	0.0004
22.11	0.0007
22.12	0.0017
22.13	0.0003
22.13	0.0002
22.14	0.0008
22.14	0.0006
22.15	0.0014
22.16	0.0013
22.16	0.0015
22.17	0.0007
22.17	0.0013
22.18	0.001
22.18	0.0006
22.19	0.0017
22.2	0.0012
22.2	0.0009
22.21	0.0004
22.21	0.0005
22.22	0.0015
22.23	0.0004
22.25	0.0003
22.25	0.0012
22.26	0.0009
22.26	0.0002
22.27	0.0009
22.28	0.0007
22.28	0.0008
22.29	0.0008
22.29	0.0003
22.3	0.001
22.31	0.0006
22.31	0
22.32	0.0007
22.33	-0.0001
22.34	0.0006
22.34	0.0004
22.35	0.0007
22.36	-0.0002
22.36	0.0007
22.37	-0.0003
22.37	0.0007
22.38	-0.0001
22.38	0.0017
22.39	-0.0002
22.4	0.0002
22.4	0.0004
22.41	0.001
22.41	0.0007
22.42	0.0005
22.42	0.0004
22.43	0.0004
22.44	0.0002
22.44	0.0012
22.45	0.0004
22.45	0.0002
22.46	0.0007
22.46	0
22.47	0.0008
22.48	0.0001
22.48	0.0007
22.49	0.0014
22.49	0.0004
22.5	0.0007
22.5	0.0005
22.51	0.0009
22.52	0.0006
22.52	0.0011
22.53	0.0013
22.53	0.0004
22.54	0
22.54	0.0004
22.55	0.0011
22.56	0.0009
22.56	0.0004
22.57	0.0009
22.57	0.001
22.58	0.0003
22.58	0.0007
22.59	0.0008
22.6	0.001
22.6	0.0012
22.61	0.0007
22.62	0.0011
22.63	0.0008
22.63	0.0009
22.64	0.0016
22.64	0.0013
22.65	0.0007
22.66	0.0012
22.66	0.0006
22.67	0.0008
22.67	0.001
22.68	0.0005
22.69	0.0011
22.69	0.0005
22.7	0.0008
22.7	0.0013
22.71	0.0015
22.71	0.0015
22.72	0.0009
22.73	0.0016
22.75	0.0003
22.75	-0.0001
22.76	0
22.76	0.0009
22.77	0.0008
22.78	0.0008
22.78	0.0004
22.79	0.0004
22.79	0
22.8	0.0008
22.8	-0.0002
22.81	0.0003
22.82	0.0007
22.82	0.0001
22.83	0.0004
22.84	0.0003
22.85	0.0005
22.85	0.0003
22.86	-0.0003
22.86	0.0005
22.87	0.0004
22.88	0.0008
22.88	0.0008
22.89	0.0005
22.89	0.0008
22.9	0.0011
22.9	0.0004
22.91	0.0007
22.92	0.0009
22.92	0.0009
22.93	0.0004
22.93	0.0007
22.94	0.0005
22.94	0.0006
22.95	0.0001
22.96	0.0015
22.96	0.0005
22.97	0.0012
22.97	0.0004
22.98	0.0008
22.98	0.0009
22.99	0.0012
23.	0.0004
23.	0.0006
23.01	0.0005
23.01	0
23.02	0.0005
23.02	0.0007
23.03	0.0014
23.04	0.0011
23.04	0.0013
23.05	0.001
23.05	0.0009
23.06	0.001
23.06	0.0006
23.07	0.0007
23.08	0.0006
23.08	0.0002
23.09	0.0003
23.09	0.0009
23.1	0.0013
23.11	0.0004
23.11	0.0008
23.12	0.0009
23.13	0.0006
23.14	0.0004
23.14	0.0004
23.15	0.0006
23.15	0.0009
23.16	0.0012
23.16	0.0007
23.17	0.0011
23.18	0.001
23.18	0.0014
23.19	0.0006
23.19	0.0011
23.2	0.001
23.2	0.0009
23.21	0.0017
23.22	0.0008
23.22	0.0014
23.23	0.0005
23.25	0
23.25	0.0001
23.26	0.0003
23.27	0.0008
23.27	0.0007
23.28	-0.0001
23.28	0.0005
23.29	0.0004
23.29	0.0001
23.3	0.0001
23.31	0.0005
23.31	0.0005
23.32	0.0007
23.32	0.0011
23.34	0.0006
23.34	0.0008
23.35	0.0003
23.35	0.0016
23.36	0.0011
23.37	0.0004
23.37	0.0011
23.38	0.0012
23.38	0.0007
23.39	0.0007
23.39	0.0014
23.4	0.0004
23.41	0.0002
23.41	0.0008
23.42	0.0004
23.42	0.0008
23.43	0.0005
23.43	0.0008
23.44	0.0004
23.45	0.0011
23.45	0.0007
23.46	0.0009
23.46	0.0015
23.47	0.0011
23.47	0.0006
23.48	0.0013
23.49	0.0002
23.49	0
23.5	0.0006
23.5	0.0009
23.51	0.0009
23.51	0.0008
23.52	0.0008
23.53	0.0008
23.53	0.0008
23.54	-0.0001
23.54	0.0012
23.55	0.0014
23.55	0.0003
23.56	0.0011
23.57	0.0004
23.57	0.001
23.58	0.0005
23.58	0.0003
23.59	0.0011
23.6	0.0003
23.6	0.0013
23.61	0.0008
23.61	0.0014
23.63	0.0009
23.63	0.0005
23.64	0.002
23.64	0.0011
23.65	0.001
23.66	0.0014
23.66	0.001
23.67	0.001
23.67	0.0009
23.68	0.0011
23.68	0.001
23.69	0.0012
23.7	0.001
23.7	0.001
23.71	0.0007
23.71	0.0009
23.72	0.0012
23.72	0.0011
23.74	0.0013
23.75	0.0004
23.76	0.0003
23.76	0.001
23.77	0.0007
23.77	-0.0001
23.78	0.0006
23.79	0.0007
23.79	0.0004
23.8	0.0005
23.8	0.0005
23.81	0.0003
23.82	0.0002
23.82	0.0008
23.84	0.0005
23.84	0.0001
23.85	0.0011
23.85	0.0006
23.86	0.0009
23.86	0.0007
23.87	0.0014
23.88	0.0005
23.88	0.0013
23.89	0.0011
23.89	0.0005
23.9	0.0005
23.9	0.0006
23.91	0.0005
23.92	0.0003
23.92	0
23.93	0.0014
23.93	0.0009
23.94	0.0012
23.94	0.0011
23.95	0.0014
23.96	0.0002
23.96	0.001
23.97	0.0016
23.97	0.0008
23.98	0.0015
23.98	0.0008
23.99	0.0013
24.	0.0006
24.	-0.0001
24.01	0.001
24.01	0.0006
24.02	0.0005
24.03	0.0003
24.03	0.0004
24.04	0.0004
24.04	0.0007
24.05	0.001
24.05	0.0001
24.06	0.0011
24.07	0.0007
24.07	0.0003
24.08	0.0003
24.08	0.0008
24.09	0.0004
24.1	0.001
24.1	0.001
24.11	0.0014
24.11	0.001
24.13	0.0004
24.13	0.0007
24.14	0.0014
24.14	0.001
24.15	0.0007
24.15	0.0009
24.16	0.001
24.17	0.0014
24.17	0.0004
24.18	0.0011
24.18	0.0008
24.19	0.0004
24.19	0.0011
24.2	0.0015
24.21	0.001
24.21	0.0003
24.22	0.0005
24.22	0.0013
24.24	0.0009
24.25	0.0003
24.26	0.0005
24.26	0.0004
24.27	0.0005
24.27	0.0009
24.28	0.0009
24.28	0.0008
24.29	0.0002
24.3	0.0006
24.3	0.0011
24.31	0.0005
24.31	0.0007
24.32	0.001
24.32	0.0003
24.34	0.0006
24.34	0.0003
24.35	0.0006
24.36	0.001
24.36	-0.0001
24.37	0.0001
24.37	0.0008
24.38	0.0007
24.38	0.001
24.39	0.0001
24.39	0.0001
24.4	0.0006
24.41	0.0005
24.41	0.0007
24.42	0.0005
24.42	0.0006
24.43	0.001
24.43	0
24.44	0.0005
24.45	0.001
24.45	0.0003
24.46	0.0007
24.46	0.0003
24.47	0.0008
24.48	0.0008
24.48	0.0011
24.49	0.0005
24.49	0.0011
24.5	0.0015
24.51	0.0008
24.51	0.0002
24.52	0.0013
24.52	0.0009
24.53	0.0005
24.53	0.0006
24.54	0.0012
24.55	0.0015
24.55	0.0012
24.56	0.001
24.56	0.0011
24.57	0.0008
24.57	0.0016
24.58	0.0006
24.59	0.0013
24.59	0.001
24.6	0.0009
24.6	0.0013
24.61	0.0012
24.62	0.0006
24.63	0.0011
24.63	0.0012
24.64	0.0017
24.64	0.0014
24.65	0.0011
24.66	0.0015
24.66	0.001
24.67	0.0015
24.67	0.0013
24.68	0.0017
24.69	0.0008
24.69	0.0012
24.7	0.0016
24.7	0.0016
24.71	0.001
24.71	0.0008
24.72	0.0018
24.73	0.0014
24.74	0.0005
24.75	0.0007
24.76	0.0009
24.76	0.0009
24.77	0.0004
24.78	0.0008
24.78	0.0008
24.79	0.0005
24.79	0.0011
24.8	0.001
24.81	0.0003
24.81	0.0009
24.82	0.0009
24.82	0.0008
24.84	0.0005
24.84	0.0001
24.85	0.0004
24.85	0.0007
24.86	0.0014
24.87	0.001
24.87	0.001
24.88	0.0008
24.88	0.0004
24.89	0.0013
24.89	0.0011
24.9	0.0007
24.91	0.0006
24.91	0.0009
24.92	0.0011
24.92	0.0009
24.93	0.0008
24.93	0.0005
24.94	0.0008
24.95	0.0008
24.95	0.0007
24.96	0.0009
24.96	0.0005
24.97	0.0008
24.97	0.0011
24.98	0.0009
24.99	0.0012
24.99	0.0011
25.	0.0007
25.	0.0015
25.01	0.0005
25.02	0.001
25.02	0.0011
25.03	0.0008
25.03	0.0006
25.04	0.0016
25.04	0.0009
25.05	0.0013
25.06	0.0014
25.06	0.0012
25.07	0.001
25.07	0.0011
25.08	0.0012
25.08	0.0011
25.09	0.0015
25.1	0.0009
25.1	0.0013
25.11	0.0013
25.11	0.0013
25.13	0.0015
25.13	0.0012
25.14	0.0017
25.14	0.0011
25.15	0.0012
25.16	0.0015
25.16	0.0014
25.17	0.0012
25.17	0.0011
25.18	0.0007
25.18	0.001
25.19	0.0012
25.2	0.0013
25.2	0.0016
25.21	0.0013
25.21	0.0012
25.22	0.0011
25.22	0.0016
25.24	0.0012
25.25	0.0012
25.26	0.0006
25.26	0.0013
25.27	0.0009
25.28	0.0007
25.28	0.0005
25.29	0.001
25.29	0.0008
25.3	0.0008
25.3	0.0008
25.31	0.0007
25.32	0.0011
25.32	0.0008
25.33	0.0013
25.34	0.0008
25.35	0.0007
25.35	0.0015
25.36	0.0009
25.36	0.0009
25.37	0.0012
25.37	0.0011
25.38	0.0011
25.39	0.001
25.39	0.0009
25.4	0.0009
25.4	0.0008
25.41	0.001
25.41	0.0008
25.42	0.0005
25.43	0.0008
25.43	0.0009
25.44	0.0005
25.44	0.0006
25.45	0.0011
25.45	0.0014
25.46	0.0009
25.47	0.001
25.47	0.0007
25.48	0.001
25.48	0.0011
25.49	0.0008
25.49	0.0011
25.5	0.0013
25.51	0.001
25.51	0.0006
25.52	0.0007
25.52	0.0014
25.53	0.0014
25.53	0.0008
25.54	0.0008
25.55	0.0012
25.55	0.0005
25.56	0.0008
25.57	0.0007
25.57	0.0011
25.58	0.0007
25.58	0.0014
25.59	0.0012
25.59	0.0014
25.6	0.0008
25.6	0.0011
25.61	0.0017
25.62	0.0013
25.63	0.0007
25.63	0.0012
25.64	0.0011
25.65	0.0008
25.65	0.0014
25.66	0.0011
25.66	0.001
25.67	0.0009
25.68	0.0013
25.68	0.0011
25.69	0.0011
25.69	0.0016
25.7	0.0012
25.7	0.0013
25.71	0.0012
25.72	0.0012
25.72	0.0014
25.73	0.0009
25.74	0.0017
25.75	0.001
25.76	0.0006
25.77	0.0006
25.77	0.0008
25.78	0.0006
25.78	0.0007
25.79	0.0006
25.79	0.0007
25.8	0.0006
25.81	0.0006
25.81	0.0008
25.82	0.001
25.82	0.0006
25.83	0.0008
25.84	0.0005
25.85	0.0006
25.85	0.0007
25.86	0.0006
25.86	0.0005
25.87	0.0007
25.88	0.0012
25.88	0.0006
25.89	0.0003
25.89	0.001
25.9	0.0013
25.91	0.0007
25.91	0.0012
25.92	0.0009
25.92	0.0006
25.93	0.0007
25.93	0.0007
25.94	0.0013
25.95	0.0011
25.95	0.001
25.96	0.0007
25.96	0.0007
25.97	0.0008
25.97	0.0005
25.98	0.001
25.99	0.001
25.99	0.0006
26.	0.001
26.	0.0013
26.01	0.001
26.01	0.001
26.02	0.0012
26.03	0.0008
26.03	0.0011
26.04	0.0009
26.04	0.001
26.05	0.0008
26.05	0.0007
26.06	0.0005
26.07	0.0007
26.07	0.0005
26.08	0.001
26.09	0.0007
26.09	0.0008
26.1	0.0005
26.1	0.0008
26.11	0.001
26.11	0.0005
26.13	0.0011
26.13	0.0004
26.14	0.0011
26.15	0.001
26.15	0.0011
26.16	0.0008
26.16	0.0011
26.17	0.0009
26.17	0.0014
26.18	0.0012
26.19	0.0008
26.19	0.0005
26.2	0.0008
26.2	0.0011
26.21	0.0008
26.21	0.0009
26.22	0.0008
26.23	0.001
26.24	0.0011
26.25	0.0004
26.26	0.0006
26.26	0.0007
26.27	0.0007
26.28	0.0002
26.28	0.0004
26.29	0.0007
26.29	0.0004
26.3	0.0005
26.3	0.0002
26.31	0.0004
26.32	0.0007
26.32	0.0003
26.33	0.0002
26.34	0.0002
26.35	0.0002
26.35	0.0007
26.36	0.0007
26.36	0.0002
26.37	0.0007
26.38	0.0003
26.38	0.0002
26.39	0.0002
26.39	0.0009
26.4	0.001
26.41	0.0001
26.41	0.001
26.42	0.0005
26.42	0.0009
26.43	0.0009
26.43	0.0008
26.44	0.0008
26.44	0.0008
26.45	0.0006
26.46	0.001
26.46	0.0009
26.47	0.0002
26.47	0.0007
26.48	0.0005
26.48	0.0007
26.49	0.0005
26.5	0.0006
26.5	0.0004
26.51	0.0005
26.51	0.0003
26.52	0.0006
26.52	0.0003
26.53	0.0003
26.54	0.001
26.54	0.0002
26.55	0.0007
26.55	0.0007
26.56	0.001
26.57	0.0003
26.57	0.0008
26.58	0.0008
26.58	0.001
26.59	0.0004
26.59	0.0005
26.6	0.0005
26.61	0.0008
26.61	0.0002
26.62	0.0007
26.63	0.0002
26.64	0.0007
26.64	0.0011
26.65	0.0002
26.65	0.0014
26.66	0.0005
26.66	0.0008
26.67	0.0005
26.68	0.001
26.68	0.0008
26.69	0.0008
26.69	0.0012
26.7	0.0005
26.71	0.0005
26.71	0.0013
26.72	0.0008
26.72	0.0005
26.73	0.0011
26.74	0.0015
26.76	0.0003
26.76	0.0008
26.77	0.0007
26.77	0.0002
26.78	0.0007
26.78	0
26.79	0.0003
26.8	0.0002
26.8	0.0004
26.81	0.0005
26.81	0.0011
26.82	0.0009
26.82	0.0006
26.83	0.0009
26.84	0.001
26.85	0
26.85	0.0006
26.86	0.0006
26.87	0.0012
26.87	0.0006
26.88	0.001
26.88	0.0011
26.89	0.0009
26.9	0.0003
26.9	0.0005
26.91	0.0008
26.91	0.0001
26.92	0.0004
26.92	0.0001
26.93	0.0007
26.94	0.0007
26.94	0
26.95	0.0002
26.95	0.0008
26.96	0.0012
26.96	0.0007
26.97	0.0007
26.98	0.0002
26.98	0.0008
26.99	0.0007
26.99	0.0004
27.	0.0006
27.	0.0004
27.01	0.0006
27.01	0.0011
27.02	0.0006
27.03	0.0008
27.03	0.0013
27.04	0.0012
27.04	0.0002
27.05	0.0006
27.06	0
27.06	0.0009
27.07	0.0007
27.07	0.0006
27.08	0.0005
27.09	0.0001
27.09	0.0008
27.1	0.0011
27.1	0.0013
27.11	0.0003
27.12	0.0005
27.13	0.0008
27.14	0.0005
27.14	0.0009
27.15	0.0011
27.15	0.0002
27.16	0.0006
27.16	-0.0003
27.17	0
27.18	0.0009
27.18	0.0007
27.19	0.0005
27.19	0.0003
27.2	0.001
27.2	0.0004
27.21	0.0003
27.22	0.0004
27.22	0.001
27.23	0.0014
27.24	0.0005
27.25	0.0003
27.26	0.0004
27.27	0.0006
27.27	0.0005
27.28	0.0004
27.28	0.0007
27.29	0.0008
27.3	0.0005
27.3	0.0006
27.31	0.0002
27.31	0.0007
27.32	0.0011
27.33	0.0006
27.33	0.0004
27.34	0.0009
27.35	0.0008
27.36	0.0004
27.36	0.0003
27.37	0.0006
27.37	0.001
27.38	0.0006
27.39	0.0009
27.39	0.0007
27.4	0.0007
27.4	0.0003
27.41	0.0003
27.42	0.0009
27.42	0.0008
27.43	0.0004
27.43	0.0004
27.44	0.0003
27.44	0.0004
27.45	0.0013
27.46	0.0012
27.46	0.0013
27.47	0.0004
27.47	0.001
27.48	0.0007
27.49	0.0006
27.49	0.0006
27.5	0.0005
27.5	0.0004
27.51	0.0007
27.51	0.0005
27.52	0.0003
27.53	0.0001
27.53	0.0006
27.54	0.0008
27.54	0.0003
27.55	0.0007
27.55	0.0006
27.56	0.0015
27.57	0.0003
27.57	0.0008
27.58	0.0007
27.58	0.0009
27.59	0.0007
27.59	0.0011
27.6	0.0009
27.61	0.0007
27.61	0.001
27.62	0.0006
27.63	0.0009
27.64	0.0012
27.64	0.0003
27.65	0.0017
27.65	0.001
27.66	0.0006
27.66	0.0001
27.67	0.0006
27.68	0.0008
27.68	0.0015
27.69	0.0005
27.69	0.0008
27.7	0.0008
27.7	0.0008
27.71	0.0011
27.72	0.0006
27.72	0.0008
27.73	0.0006
27.74	0.0005
27.75	0.0003
27.76	0.0003
27.77	0.0011
27.77	0.0006
27.78	0.0006
27.78	0.0005
27.79	0.0007
27.8	0.0005
27.8	0.0007
27.81	0.0008
27.81	0.0006
27.82	0.0001
27.82	0.0006
27.83	0.0011
27.84	0.0002
27.85	0.0002
27.85	0.0008
27.86	0.0004
27.86	0.0006
27.87	0.0004
27.88	0.0008
27.88	0.0006
27.89	0.0004
27.89	0.0007
27.9	0
27.91	0.0009
27.91	0.0007
27.92	-0.0002
27.92	0.0008
27.93	0.0005
27.93	0.0001
27.94	0.001
27.95	0.0005
27.95	0
27.96	0.0006
27.96	0.0007
27.97	0.0006
27.97	0.0006
27.98	0.0004
27.99	0
27.99	0.001
28.	0.0008
28.	0.001
28.01	0.0012
28.01	0.0012
28.02	0.0002
28.03	0.0009
28.03	0.0013
28.04	0.0009
28.04	0.001
28.05	0.0011
28.05	0.0008
28.06	0.0002
28.07	0.0009
28.07	0.0006
28.08	0.0005
28.08	0.0006
28.09	0.0004
28.1	0.0008
28.1	0.0004
28.11	0.0004
28.11	0.0006
28.12	0.0006
28.13	0.0008
28.14	0.001
28.14	0.0008
28.15	0.0008
28.16	0.001
28.16	0.0007
28.17	0.0002
28.17	0.0005
28.18	0.001
28.18	0.0004
28.19	0.0008
28.2	0.0014
28.2	0.0013
28.21	0.001
28.21	0.0008
28.22	0
28.23	0.0013
28.23	0.0009
28.24	0
28.26	-0.0004
28.26	0.0002
28.27	0.0004
28.27	0.0005
28.28	0.0006
28.29	0.0007
28.29	0
28.3	0.0003
28.3	-0.0005
28.31	0.0005
28.32	0
28.32	0.0003
28.33	0
28.33	0.001
28.34	0.001
28.35	0.0005
28.36	-0.0003
28.36	0.0004
28.37	0.0003
28.37	0.001
28.38	0.0012
28.39	0.0009
28.39	0.0002
28.4	0.001
28.4	0.0004
28.41	0.0014
28.41	0.0004
28.42	-0.0002
28.43	0.0004
28.43	0.0007
28.44	0.0015
28.44	0.0002
28.45	0
28.45	0.0003
28.46	0.0011
28.47	0.0006
28.47	-0.0001
28.48	0.0004
28.48	0.0007
28.49	0.0003
28.49	0.0001
28.5	0.0002
28.51	0.0004
28.51	0.0002
28.52	0.0003
28.52	0.001
28.53	0.0004
28.53	0.0004
28.54	0.0008
28.55	0.0006
28.55	0.001
28.56	0.001
28.56	-0.0005
28.57	0.0003
28.57	0.0005
28.58	0.0004
28.59	0.0005
28.59	0.0002
28.6	0.0007
28.6	-0.0002
28.61	0.0002
28.61	0.0003
28.62	0.0004
28.63	0.0009
28.64	0.0004
28.64	0
28.65	0.0005
28.66	0.0015
28.66	0.0004
28.67	0.0005
28.67	0.0006
28.68	0.0013
28.68	0.0009
28.69	0.0007
28.7	0
28.7	0.0008
28.71	0.0002
28.71	0.0011
28.72	0.0011
28.73	0.0009
28.73	0.001
28.74	0.0013
28.76	-0.0004
28.76	0.0002
28.77	-0.0002
28.78	0
28.78	0
28.79	-0.0004
28.79	0.0009
28.8	0.0004
28.8	0.0005
28.81	0.0002
28.82	0.0003
28.82	-0.0002
28.83	0
28.83	-0.0007
28.84	0.0006
28.85	0
28.86	0.0001
28.86	-0.0003
28.87	-0.0001
28.87	0
28.88	0
28.89	0.0002
28.89	-0.0002
28.9	0.0008
28.9	-0.0002
28.91	0.0002
28.92	-0.0001
28.92	0.0001
28.93	0.0003
28.93	-0.0001
28.94	-0.0002
28.94	-0.0003
28.95	0
28.96	-0.0001
28.96	-0.0003
28.97	0
28.97	0.0006
28.98	0.0003
28.98	0.0003
28.99	-0.0004
29.	0.0002
29.	0.0002
29.01	0.0001
29.01	0.0002
29.02	0.0009
29.02	0.0006
29.03	-0.0001
29.04	-0.0003
29.04	0.0008
29.05	0.0006
29.05	0.0006
29.06	-0.0004
29.06	0
29.07	0.0009
29.08	0.0003
29.08	0.0011
29.09	0.0008
29.09	0.0006
29.1	0.0008
29.1	0.0004
29.11	0.0007
29.12	0.0007
29.12	0.0008
29.13	0.0003
29.14	-0.0001
29.15	0.0005
29.15	-0.0005
29.16	0.0011
29.16	-0.0001
29.17	0.0001
29.18	0.0004
29.18	0.0004
29.19	0.0001
29.19	0
29.2	0.0012
29.2	0.0003
29.21	0.0002
29.22	0.0008
29.22	0.0007
29.23	0.0009
29.23	0.0007
29.25	0
29.26	0.0004
29.27	-0.0003
29.27	0
29.28	0.0002
29.28	-0.0003
29.29	0.0001
29.29	0.0003
29.3	0.0002
29.31	0.0004
29.31	-0.0001
29.32	-0.0005
