19.17	0.01116
19.17	0.01131
19.18	0.01276
19.19	0.01161
19.19	0.01127
19.2	0.01102
19.21	0.01108
19.21	0.01103
19.22	0.01099
19.22	0.01255
19.23	0.011
19.23	0.01226
19.24	0.01131
19.25	0.01157
19.25	0.01193
19.26	0.01268
19.26	0.01184
19.27	0.0121
19.27	0.01305
19.28	0.01251
19.29	0.01227
19.29	0.01422
19.3	0.01328
19.3	0.01273
19.31	0.01329
19.32	0.01275
19.32	0.0141
19.33	0.01246
19.33	0.01331
19.34	0.01347
19.34	0.01433
19.35	0.01458
19.36	0.01454
19.36	0.01419
19.37	0.01435
19.37	0.01481
19.38	0.01456
19.39	0.01452
19.39	0.01538
19.4	0.01593
19.4	0.01529
19.41	0.01605
19.41	0.01521
19.42	0.01567
19.43	0.01602
19.43	0.01908
19.44	0.01574
19.44	0.0169
19.45	0.01766
19.45	0.01651
19.46	0.01737
19.47	0.01693
19.47	0.01729
19.48	0.01625
19.48	0.01741
19.49	0.01726
19.49	0.01902
19.5	0.01708
19.51	0.01884
19.51	0.0194
19.52	0.01775
19.52	0.01881
19.53	0.01897
19.54	0.01936
19.55	0.01911
19.56	0.01977
19.56	0.01893
19.57	0.02029
19.58	0.0194
19.59	0.02386
19.59	0.02102
19.6	0.02057
19.6	0.02083
19.61	0.02159
19.62	0.02075
19.62	0.02201
19.63	0.02277
19.63	0.02503
19.65	0.02082
19.65	0.01677
19.67	0.01886
19.67	0.01831
19.68	0.01997
19.69	0.02002
19.69	0.01748
19.7	0.01913
19.7	0.01869
19.71	0.01805
19.72	0.0194
19.72	0.01965
19.73	0.01981
19.73	0.02077
19.74	0.02002
19.75	0.01977
19.75	0.02103
19.76	0.02239
19.76	0.02124
19.77	0.0215
19.77	0.02066
19.78	0.01981
19.79	0.02047
19.79	0.02252
19.8	0.02348
19.8	0.02343
19.81	0.02369
19.82	0.02444
19.82	0.02139
19.83	0.02565
19.83	0.02481
19.84	0.02537
19.85	0.02342
19.85	0.02548
19.86	0.02384
19.86	0.0272
19.87	0.02615
19.87	0.02441
19.88	0.02557
19.89	0.02563
19.89	0.02428
19.9	0.02674
19.9	0.0282
19.91	0.03026
19.92	0.02841
19.92	0.02816
19.93	0.02922
19.93	0.02807
19.94	0.02743
19.94	0.03009
19.95	0.02955
19.96	0.02701
19.96	0.02916
19.97	0.03042
19.97	0.03198
19.98	0.03054
19.98	0.031
19.99	0.03016
20.	0.03221
20.	0.03217
20.01	0.02953
20.01	0.03229
20.02	0.03275
20.02	0.03181
20.03	0.03096
20.04	0.03177
20.05	0.03192
20.06	0.03498
20.06	0.03424
20.07	0.0334
20.08	0.03581
20.09	0.03747
20.09	0.03643
20.1	0.03929
20.1	0.03645
20.11	0.03581
20.11	0.03936
20.12	0.03622
20.13	0.03568
20.13	0.03814
20.14	0.0417
20.15	0.02931
20.16	0.03296
20.17	0.03516
20.18	0.03222
20.18	0.03217
20.19	0.03463
20.19	0.03448
20.2	0.03364
20.2	0.03269
20.21	0.03544
20.22	0.0337
20.22	0.03774
20.23	0.03379
20.24	0.03375
20.24	0.03701
20.25	0.03796
20.25	0.03622
20.26	0.03747
20.27	0.03783
20.27	0.04058
20.28	0.03684
20.28	0.03819
20.29	0.04435
20.3	0.03971
20.3	0.03856
20.31	0.04102
20.31	0.04038
20.32	0.04073
20.32	0.03759
20.33	0.04065
20.34	0.045
20.34	0.04906
20.35	0.04381
20.35	0.04047
20.36	0.04353
20.36	0.04309
20.37	0.04674
20.38	0.0453
20.38	0.04625
20.39	0.04681
20.39	0.04637
20.4	0.04502
20.41	0.05248
20.41	0.05004
20.42	0.05269
20.42	0.04805
20.44	0.04936
20.44	0.05071
20.45	0.04707
20.45	0.05043
20.46	0.04939
20.47	0.05535
20.47	0.0527
20.48	0.05156
20.48	0.05352
20.49	0.05158
20.49	0.05284
20.5	0.0534
20.51	0.05645
20.51	0.05411
20.52	0.05357
20.52	0.05863
20.53	0.05718
20.54	0.06388
20.55	0.05993
20.56	0.05889
20.56	0.06025
20.57	0.05961
20.58	0.0618
20.59	0.06236
20.59	0.06012
20.61	0.06583
20.61	0.06709
20.62	0.06724
20.63	0.069
20.63	0.06945
20.64	0.06961
20.65	0.05981
20.66	0.05257
20.66	0.05562
20.67	0.05648
20.67	0.05573
20.68	0.05639
20.69	0.05334
20.69	0.058
20.7	0.06095
20.7	0.05691
20.71	0.06216
20.72	0.06422
20.72	0.06047
20.73	0.06073
20.73	0.06318
20.74	0.06744
20.74	0.06279
20.75	0.05905
20.76	0.06631
20.76	0.06466
20.77	0.06207
20.78	0.06613
20.79	0.07248
20.79	0.06904
20.8	0.06968
20.8	0.06694
20.81	0.0721
20.82	0.07495
20.82	0.0705
20.83	0.07566
20.83	0.07112
20.84	0.07088
20.85	0.07493
20.85	0.07118
20.86	0.07674
20.86	0.0806
20.87	0.07245
20.88	0.08091
20.88	0.08027
20.89	0.07703
20.89	0.08078
20.9	0.07864
20.9	0.0791
20.91	0.07985
20.92	0.08231
20.93	0.08662
20.94	0.09097
20.94	0.08483
20.95	0.09189
20.95	0.08635
20.96	0.1033
20.96	0.09336
20.97	0.09461
20.98	0.09307
20.98	0.09493
20.99	0.08989
20.99	0.09395
21.	0.09271
21.	0.09547
21.01	0.09763
21.02	0.1018
21.03	0.08387
21.04	0.07365
21.05	0.07461
21.06	0.07406
21.06	0.08042
21.07	0.08077
21.08	0.08347
21.09	0.08192
21.1	0.08573
21.1	0.08839
21.11	0.09134
21.12	0.0894
21.12	0.08645
21.13	0.09371
21.13	0.09136
21.14	0.08952
21.14	0.09108
21.15	0.08793
21.16	0.09699
21.16	0.09584
21.17	0.09429
21.17	0.09885
21.18	0.0933
21.19	0.09426
21.19	0.1018
21.2	0.104
21.21	0.07802
21.22	0.08308
21.22	0.07822
21.23	0.08176
21.24	0.08542
21.24	0.07997
21.26	0.08947
21.26	0.08332
21.27	0.08737
21.27	0.08963
21.28	0.09038
21.28	0.09004
21.29	0.09599
21.3	0.08864
21.3	0.0957
21.31	0.09785
21.31	0.1052
21.32	0.09346
21.32	0.09992
21.33	0.09697
21.34	0.1018
21.34	0.1033
21.35	0.1006
21.35	0.09809
21.36	0.1089
21.37	0.09669
21.37	0.1021
21.38	0.1082
21.39	0.1093
21.4	0.0822
21.41	0.09215
21.42	0.08795
21.43	0.08599
21.43	0.09504
21.44	0.09499
21.45	0.09244
21.45	0.09189
21.46	0.09744
21.46	0.09429
21.47	0.09573
21.48	0.09578
21.48	0.1016
21.49	0.09808
21.5	0.09683
21.5	0.1052
21.51	0.1012
21.51	0.09869
21.52	0.1063
21.53	0.1042
21.53	0.1053
21.54	0.1041
21.55	0.1058
21.56	0.1064
21.57	0.1063
21.58	0.08816
21.59	0.09531
21.59	0.08524
21.61	0.09604
21.61	0.09618
21.62	0.09373
21.63	0.09828
21.63	0.09423
21.64	0.09328
21.64	0.09543
21.65	0.09258
21.66	0.09993
21.66	0.1005
21.67	0.09864
21.67	0.09689
21.68	0.1072
21.68	0.1043
21.69	0.1058
21.7	0.0991
21.7	0.09935
21.71	0.1132
21.72	0.114
21.73	0.08505
21.74	0.08498
21.75	0.09133
21.75	0.09079
21.76	0.09203
21.76	0.09078
21.78	0.09538
21.78	0.08901
21.79	0.09526
21.8	0.0895
21.8	0.09645
21.81	0.0995
21.81	0.1001
21.83	0.09945
21.83	0.1
21.84	0.105
21.84	0.1099
21.86	0.1161
21.86	0.1143
21.88	0.07937
21.88	0.08582
21.89	0.08707
21.89	0.08832
21.9	0.08736
21.91	0.08581
21.91	0.08886
21.92	0.08881
21.92	0.09056
21.93	0.08831
21.94	0.08616
21.94	0.09301
21.95	0.08866
21.95	0.09152
21.96	0.09381
21.97	0.09556
21.98	0.09651
21.99	0.0992
22.	0.09875
22.	0.0997
22.01	0.1029
22.02	0.1069
22.02	0.105
22.03	0.1103
22.04	0.1169
22.04	0.1051
22.05	0.1066
22.05	0.1121
22.06	0.1126
22.07	0.0913
22.08	0.09265
22.08	0.0878
22.09	0.09235
22.1	0.095
22.1	0.09384
22.11	0.09719
22.11	0.09484
22.12	0.1006
22.13	0.09594
22.13	0.09459
22.14	0.1008
22.15	0.09743
22.16	0.1079
22.17	0.09837
22.18	0.1007
22.19	0.1086
22.19	0.1104
22.2	0.1079
22.2	0.1127
22.21	0.1107
22.22	0.1228
22.22	0.1145
22.23	0.08271
22.24	0.08895
22.25	0.0897
22.25	0.08625
22.26	0.0902
22.26	0.09525
22.27	0.0918
22.28	0.09115
22.28	0.0872
22.29	0.09655
22.29	0.09929
22.3	0.09544
22.31	0.09834
22.33	0.1008
22.34	0.1084
22.34	0.1169
22.35	0.1087
22.36	0.1049
22.36	0.1039
22.37	0.1125
22.38	0.1071
22.38	0.1178
22.39	0.1113
22.4	0.1131
22.4	0.122
22.41	0.1185
22.42	0.09128
22.43	0.08723
22.43	0.09208
22.44	0.09443
22.44	0.09648
22.45	0.1019
22.45	0.09318
22.46	0.09483
22.47	0.1005
22.47	0.1063
22.48	0.1031
22.5	0.1118
22.51	0.1108
22.52	0.1107
22.53	0.1129
22.53	0.111
22.54	0.1168
22.54	0.1152
22.56	0.08965
22.56	0.08919
22.57	0.09394
22.57	0.09259
22.58	0.09644
22.59	0.09498
22.59	0.08803
22.6	0.09278
22.6	0.09433
22.61	0.09278
22.62	0.09723
22.63	0.09683
22.64	0.09901
22.65	0.1047
22.66	0.1078
22.67	0.1054
22.67	0.106
22.68	0.1066
22.68	0.1056
22.69	0.1057
22.7	0.1164
22.7	0.1143
22.71	0.1118
22.71	0.1117
22.72	0.1124
22.72	0.116
22.73	0.1247
22.74	0.0898
22.75	0.09605
22.75	0.0937
22.76	0.09525
22.76	0.0929
22.77	0.09365
22.78	0.0983
22.78	0.09635
22.79	0.09304
22.8	0.1025
22.81	0.105
22.82	0.1105
22.83	0.1086
22.83	0.11
22.84	0.1058
22.85	0.1022
22.86	0.1069
22.86	0.1143
22.87	0.1276
22.87	0.1178
22.89	0.09044
22.89	0.09138
22.9	0.09293
22.9	0.09007
22.91	0.09882
22.92	0.09527
22.92	0.09722
22.93	0.09887
22.94	0.09996
22.95	0.09701
22.96	0.1026
22.96	0.1056
22.97	0.1029
22.98	0.1177
22.99	0.111
23.	0.1166
23.	0.1072
23.01	0.1094
23.01	0.1177
23.02	0.1151
23.03	0.1122
23.03	0.1124
23.04	0.1157
23.04	0.1113
23.05	0.1206
23.06	0.1147
23.06	0.1222
23.07	0.1251
23.08	0.09638
23.09	0.09731
23.09	0.09516
23.11	0.09823
23.11	0.1033
23.13	0.09747
23.13	0.1061
23.14	0.104
23.14	0.1004
23.15	0.1159
23.16	0.1054
23.16	0.117
23.18	0.1173
23.18	0.1095
23.19	0.1123
23.2	0.114
23.2	0.1193
23.21	0.1194
23.22	0.09342
23.23	0.09127
23.23	0.1027
23.24	0.09671
23.25	0.09906
23.26	0.09961
23.26	0.1006
23.27	0.0986
23.28	0.1016
23.29	0.1024
23.29	0.1049
23.3	0.102
23.3	0.1062
23.31	0.1084
23.32	0.1102
23.33	0.1096
23.33	0.1126
23.34	0.1133
23.35	0.1102
23.35	0.115
23.36	0.1184
23.37	0.1214
23.37	0.1165
23.38	0.1175
23.38	0.1195
23.39	0.12
23.4	0.09073
23.41	0.09898
23.43	0.1022
23.43	0.1
23.44	0.1034
23.45	0.1028
23.45	0.1039
23.46	0.1035
23.46	0.1027
23.47	0.1003
23.48	0.1056
23.48	0.1096
23.49	0.1091
23.49	0.1095
23.5	0.1114
23.5	0.1116
23.52	0.1132
23.52	0.1136
23.53	0.1252
23.54	0.1152
23.54	0.1184
23.55	0.1177
23.56	0.1239
23.57	0.1351
23.59	0.1019
23.6	0.09936
23.6	0.1012
23.61	0.09666
23.61	0.1033
23.62	0.1015
23.62	0.1004
23.63	0.1129
23.64	0.1016
23.65	0.1044
23.65	0.1117
23.66	0.1078
23.67	0.1085
23.67	0.1191
23.68	0.1157
23.68	0.1136
23.69	0.1121
23.7	0.1134
23.71	0.1215
23.71	0.1241
23.73	0.09106
23.73	0.09901
23.74	0.09736
23.75	0.1008
23.76	0.09469
23.76	0.09934
23.77	0.1023
23.77	0.09533
23.78	0.1036
23.79	0.09983
23.79	0.1047
23.8	0.1041
23.8	0.1071
23.81	0.1134
23.82	0.1129
23.82	0.1062
23.83	0.1067
23.84	0.1188
23.85	0.1184
23.85	0.1237
23.86	0.1177
23.87	0.1279
23.88	0.1167
23.89	0.123
23.9	0.1288
23.91	0.1068
23.92	0.09648
23.92	0.09682
23.93	0.1103
23.94	0.1073
23.94	0.1027
23.95	0.1057
23.95	0.103
23.96	0.1028
23.97	0.1118
23.97	0.103
23.98	0.1071
23.98	0.1105
23.99	0.1162
23.99	0.1141
24.	0.1102
24.01	0.1192
24.01	0.1078
24.02	0.1163
24.04	0.1185
24.04	0.127
24.05	0.1176
24.06	0.1255
24.07	0.1293
24.08	0.09805
24.09	0.09919
24.09	0.09644
24.1	0.1036
24.1	0.1028
24.11	0.1058
24.11	0.1127
24.12	0.1134
24.13	0.1076
24.13	0.1059
24.14	0.1057
24.15	0.1107
24.16	0.1166
24.17	0.1139
24.18	0.1166
24.18	0.1145
24.19	0.1174
24.2	0.1182
24.21	0.1267
24.21	0.1247
24.23	0.09967
24.23	0.09442
24.24	0.09637
24.24	0.09702
24.25	0.09837
24.25	0.09932
24.26	0.1002
24.27	0.1055
