19.54	0.03537
19.55	0.03512
19.56	0.03649
19.56	0.03675
19.57	0.03661
19.58	0.03814
19.59	0.0389
19.59	0.03876
19.6	0.03882
19.6	0.04058
19.61	0.03935
19.62	0.03891
19.62	0.04138
19.63	0.04094
19.63	0.0422
19.65	0.04181
19.65	0.04377
19.67	0.03326
19.67	0.03212
19.68	0.03318
19.69	0.03314
19.69	0.0347
19.7	0.03416
19.7	0.03522
19.71	0.03728
19.72	0.03544
19.72	0.0364
19.73	0.03836
19.73	0.03882
19.74	0.03729
19.75	0.03964
19.75	0.0383
19.76	0.03857
19.76	0.03903
19.77	0.03899
19.77	0.03935
19.78	0.03981
19.79	0.04057
19.79	0.04103
19.8	0.04099
19.8	0.04075
19.81	0.04211
19.82	0.04287
19.82	0.04363
19.83	0.04459
19.83	0.04445
19.84	0.04521
19.85	0.04408
19.85	0.04584
19.86	0.0461
19.86	0.04576
19.87	0.04513
19.87	0.04689
19.88	0.04765
19.89	0.04711
19.89	0.04938
19.9	0.04974
19.9	0.0493
19.91	0.04926
19.92	0.04992
19.92	0.05147
19.93	0.05284
19.93	0.0533
19.94	0.05216
19.94	0.05362
19.95	0.05239
19.96	0.05275
19.96	0.05561
19.97	0.05627
19.97	0.05594
19.98	0.0572
19.98	0.05796
19.99	0.05563
20.	0.05999
20.	0.05825
20.01	0.06032
20.01	0.06218
20.02	0.06124
20.02	0.0596
20.03	0.06126
20.04	0.06268
20.05	0.06564
20.06	0.0644
20.06	0.06546
20.07	0.06743
20.08	0.06745
20.09	0.06791
20.09	0.06637
20.1	0.06764
20.1	0.0693
20.11	0.06947
20.11	0.07093
20.12	0.07349
20.13	0.07236
20.13	0.07222
20.14	0.07378
20.15	0.0726
20.16	0.07877
20.17	0.05996
20.18	0.05952
20.18	0.06288
20.19	0.05944
20.19	0.0612
20.2	0.06186
20.2	0.06462
20.21	0.06338
20.22	0.06434
20.22	0.06659
20.23	0.06705
20.24	0.07011
20.24	0.06867
20.25	0.06853
20.25	0.06909
20.26	0.06865
20.27	0.07061
20.27	0.07237
20.28	0.07053
20.28	0.07229
20.29	0.07555
20.29	0.07922
20.3	0.07748
20.31	0.07584
20.31	0.0783
20.32	0.07906
20.32	0.08132
20.33	0.08078
20.34	0.07865
20.34	0.08211
20.35	0.08087
20.35	0.08523
20.36	0.08669
20.36	0.08595
20.37	0.08271
20.38	0.08718
20.38	0.08633
20.39	0.0885
20.39	0.09136
20.4	0.09082
20.41	0.09268
20.41	0.08974
20.42	0.0926
20.42	0.09337
20.44	0.07279
20.44	0.07464
20.45	0.07591
20.45	0.07396
20.46	0.07663
20.47	0.07708
20.47	0.07914
20.48	0.0764
20.48	0.07856
20.49	0.07872
20.49	0.08539
20.5	0.08235
20.51	0.082
20.51	0.08446
20.52	0.08632
20.52	0.08518
20.53	0.08634
20.54	0.09054
20.55	0.091
20.56	0.08916
20.56	0.09172
20.57	0.09488
20.58	0.09288
20.59	0.09834
20.59	0.0964
20.61	0.07539
20.61	0.07784
20.62	0.0768
20.63	0.07705
20.63	0.08241
20.64	0.07817
20.65	0.08197
20.66	0.08143
20.66	0.08469
20.67	0.08405
20.67	0.08521
20.68	0.08596
20.69	0.08612
20.69	0.08908
20.7	0.08974
20.7	0.091
20.71	0.09156
20.72	0.08981
20.72	0.09527
20.73	0.09393
20.73	0.09419
20.74	0.09625
20.74	0.09861
20.75	0.09487
20.76	0.09843
20.76	0.1014
20.77	0.07995
20.78	0.08111
20.79	0.07787
20.79	0.08322
20.8	0.08077
20.8	0.08063
20.81	0.08119
20.82	0.08604
20.82	0.0871
20.83	0.08536
20.83	0.08511
20.84	0.08767
20.85	0.08843
20.85	0.08908
20.86	0.08934
20.86	0.0884
20.87	0.09066
20.88	0.09222
20.88	0.09127
20.89	0.09353
20.89	0.09499
20.9	0.09635
20.9	0.09841
20.91	0.09946
20.92	0.1029
20.93	0.07833
20.94	0.07788
20.94	0.08324
20.95	0.08069
20.95	0.08185
20.96	0.08311
20.96	0.08186
20.97	0.08572
20.98	0.08417
20.98	0.08663
20.99	0.08879
20.99	0.08635
21.	0.08701
21.	0.09047
21.01	0.08942
21.02	0.09048
21.03	0.09469
21.04	0.09578
21.05	0.09784
21.06	0.0968
21.06	0.09755
21.07	0.09921
21.08	0.09931
21.09	0.1027
21.1	0.08441
21.1	0.08177
21.11	0.08163
21.12	0.08478
21.12	0.08514
21.13	0.0832
21.13	0.08826
21.14	0.08681
21.14	0.09007
21.15	0.08743
21.16	0.08988
21.16	0.08844
21.17	0.09209
21.17	0.09425
21.18	0.0947
21.19	0.09536
21.19	0.09732
21.2	0.09796
21.21	0.09927
21.22	0.09973
21.22	0.1049
21.23	0.1002
21.24	0.102
21.24	0.1059
21.26	0.08094
21.26	0.08419
21.27	0.08265
21.27	0.08431
21.28	0.08506
21.28	0.08942
21.29	0.08968
21.3	0.08803
21.3	0.08689
21.31	0.08985
21.31	0.0899
21.32	0.09326
21.32	0.09542
21.33	0.09687
21.34	0.09403
21.34	0.09669
21.35	0.09545
21.35	0.0986
21.36	0.09885
21.37	0.09851
21.37	0.1023
21.38	0.1024
21.39	0.07828
21.4	0.08028
21.41	0.08003
21.42	0.08293
21.43	0.08358
21.43	0.08593
21.44	0.08619
21.45	0.08925
21.45	0.0862
21.46	0.08835
21.46	0.0903
21.47	0.09125
21.48	0.09201
21.48	0.09196
21.49	0.09291
21.5	0.09397
21.5	0.09502
21.51	0.09658
21.51	0.09743
21.52	0.1018
21.53	0.1006
21.53	0.1013
21.54	0.1035
21.55	0.1064
21.56	0.08138
21.57	0.08284
21.58	0.08534
21.59	0.0849
21.59	0.08693
21.61	0.09264
21.61	0.08778
21.62	0.09174
21.63	0.0904
21.63	0.09335
21.64	0.0917
21.64	0.09356
21.65	0.09522
21.66	0.09487
21.66	0.09883
21.67	0.09859
21.67	0.09764
21.68	0.1025
21.68	0.09966
21.69	0.1013
21.7	0.1035
21.7	0.105
21.71	0.08258
21.72	0.08093
21.73	0.08343
21.74	0.08768
21.75	0.08523
21.75	0.08639
21.76	0.09104
21.76	0.0888
21.78	0.0922
21.78	0.09185
21.79	0.0946
21.8	0.09645
21.8	0.0973
21.81	0.09576
21.81	0.09842
21.83	0.1008
21.83	0.09807
21.84	0.1041
21.84	0.1049
21.86	0.07997
21.86	0.08261
21.88	0.08632
21.88	0.08297
21.89	0.08442
21.89	0.08308
21.9	0.08603
21.91	0.08818
21.91	0.08904
21.92	0.0904
21.92	0.09105
21.93	0.09211
21.94	0.09087
21.94	0.09462
21.95	0.09328
21.95	0.09714
21.96	0.09654
21.97	0.0949
21.98	0.09776
21.99	0.101
22.	0.1019
22.	0.1037
22.01	0.1034
22.02	0.082
22.02	0.08596
22.03	0.08391
22.04	0.08497
22.04	0.08533
22.05	0.08378
22.05	0.08584
22.06	0.08599
22.07	0.09559
22.08	0.08815
22.08	0.09231
22.09	0.09116
22.1	0.09291
22.1	0.09456
22.11	0.09682
22.11	0.09668
22.12	0.09703
22.13	0.09879
22.13	0.09925
22.14	0.1018
22.15	0.1035
22.16	0.1026
22.17	0.1063
22.18	0.1095
22.19	0.08289
22.19	0.08345
22.2	0.0869
22.2	0.08846
22.21	0.08721
22.22	0.08827
22.22	0.09123
22.23	0.09323
22.24	0.09168
22.25	0.09464
22.25	0.093
22.26	0.09485
22.26	0.0963
22.27	0.09806
22.28	0.09682
22.28	0.1018
22.29	0.1001
22.29	0.1004
22.3	0.1057
22.31	0.1052
22.33	0.08311
22.34	0.08407
22.34	0.08542
22.35	0.08468
22.36	0.08573
22.36	0.08979
22.37	0.08804
22.38	0.08959
22.38	0.09034
22.39	0.09179
22.4	0.09243
22.4	0.09168
22.41	0.09264
22.42	0.09505
22.43	0.0977
22.43	0.09676
22.44	0.1
22.44	0.1003
22.45	0.1002
22.45	0.1048
22.46	0.1029
22.47	0.1037
22.47	0.1052
22.48	0.1085
22.5	0.08428
22.51	0.08707
22.52	0.08633
22.53	0.08918
22.53	0.09054
22.54	0.09139
22.54	0.09054
22.56	0.09424
22.56	0.09399
22.57	0.09535
22.57	0.09601
22.58	0.09616
22.59	0.1002
22.59	0.1005
22.6	0.1027
22.6	0.1041
22.61	0.105
22.62	0.1053
22.63	0.08178
22.64	0.08018
22.65	0.08347
22.66	0.08442
22.67	0.08548
22.67	0.08663
22.68	0.08729
22.68	0.08625
22.69	0.0895
22.69	0.09056
22.7	0.09052
22.71	0.09387
22.71	0.09273
22.72	0.09429
22.72	0.09574
22.73	0.0965
22.74	0.0993
22.75	0.09996
22.75	0.1004
22.76	0.1022
22.76	0.1025
22.77	0.1025
22.78	0.1048
22.78	0.1096
22.79	0.0825
22.8	0.08406
22.81	0.08536
22.82	0.08551
22.83	0.09026
22.83	0.08861
22.84	0.09052
22.85	0.09148
22.86	0.09173
22.86	0.09239
22.87	0.09314
22.87	0.0941
22.89	0.0948
22.89	0.09655
22.9	0.1017
22.9	0.102
22.91	0.1004
22.92	0.1025
22.92	0.1045
22.93	0.1058
22.94	0.08207
22.95	0.08363
22.96	0.08503
22.96	0.08708
22.97	0.08954
22.98	0.09014
22.99	0.09039
23.	0.09104
23.	0.0918
23.01	0.09365
23.01	0.0952
23.02	0.09636
23.03	0.09771
23.03	0.09736
23.04	0.09872
23.04	0.1002
23.05	0.1009
23.06	0.1023
23.06	0.1002
23.07	0.1015
23.08	0.1033
23.09	0.1072
23.09	0.1077
23.11	0.08578
23.11	0.08614
23.13	0.09024
23.13	0.0875
23.14	0.09135
23.14	0.09361
23.15	0.09186
23.16	0.09271
23.16	0.09356
23.18	0.09766
23.18	0.09751
23.19	0.09946
23.2	0.1001
23.2	0.1008
23.21	0.1008
23.22	0.1043
23.23	0.1071
23.23	0.1055
23.24	0.08081
23.25	0.08467
23.26	0.08552
23.26	0.08877
23.27	0.08753
23.28	0.08792
23.29	0.09098
23.29	0.09093
23.3	0.09179
23.3	0.09274
23.31	0.0941
23.32	0.09485
23.33	0.09486
23.33	0.09731
23.34	0.1004
23.35	0.09701
23.35	0.1019
23.36	0.1013
23.37	0.1001
23.37	0.1037
23.38	0.1025
23.38	0.1074
23.39	0.1042
23.4	0.1055
23.41	0.1093
23.43	0.08963
23.43	0.08768
23.44	0.08874
23.45	0.08889
23.45	0.09034
23.46	0.0905
23.46	0.09295
23.47	0.09201
23.48	0.09436
23.48	0.09472
23.49	0.09468
23.49	0.09593
23.5	0.1002
23.5	0.1009
23.52	0.1008
23.52	0.1047
23.53	0.1064
23.54	0.1053
23.54	0.1077
23.55	0.1083
23.56	0.08438
23.57	0.08383
23.59	0.08837
23.6	0.09062
23.6	0.09047
23.61	0.09273
23.61	0.09428
23.62	0.09314
23.62	0.09589
23.63	0.09555
23.64	0.09945
23.65	0.09911
23.65	0.102
23.66	0.09851
23.67	0.1007
23.67	0.1051
23.68	0.1013
23.68	0.1059
23.69	0.1066
23.7	0.1087
23.71	0.08412
23.71	0.08437
23.73	0.08568
23.73	0.09003
23.74	0.09109
23.75	0.09059
23.76	0.09064
23.76	0.09359
23.77	0.09485
23.77	0.0951
23.78	0.09586
23.79	0.09811
23.79	0.09887
23.8	0.09862
23.8	0.1003
23.81	0.1025
23.82	0.1016
23.82	0.1007
23.83	0.1032
23.84	0.1072
23.85	0.1058
23.85	0.1072
23.86	0.1091
23.87	0.08494
23.88	0.08429
23.89	0.08725
23.9	0.09055
23.91	0.09094
23.92	0.0938
23.92	0.09175
23.93	0.0927
23.94	0.09415
23.94	0.09701
23.95	0.09846
23.95	0.09612
23.96	0.09867
23.97	0.09993
23.97	0.1016
23.98	0.1
23.98	0.1003
23.99	0.1037
23.99	0.1056
24.	0.1037
24.01	0.1053
24.01	0.1086
24.02	0.1087
24.04	0.08489
24.04	0.08514
24.05	0.0887
24.06	0.0878
24.07	0.09076
24.08	0.09356
24.09	0.09652
24.09	0.09647
24.1	0.09773
24.1	0.09628
24.11	0.09874
24.11	0.0974
24.12	0.1013
24.13	0.09981
24.13	0.1027
24.14	0.1079
24.15	0.1073
24.16	0.08412
24.17	0.08058
24.18	0.08182
24.18	0.08368
24.19	0.08713
24.2	0.08754
24.21	0.08899
24.21	0.09045
24.23	0.09256
24.23	0.09331
24.24	0.09437
24.24	0.09323
24.25	0.09498
24.25	0.09614
24.26	0.0968
24.27	0.09735
