18.85	0.002743
18.85	0.002902
18.86	0.00286
18.86	0.002919
18.87	0.003177
18.88	0.002635
18.88	0.002988
18.89	0.002847
18.89	0.003006
18.9	0.002864
18.91	0.002816
18.91	0.003075
18.92	0.002934
18.92	0.002887
18.93	0.003041
18.94	0.0034
18.94	0.003057
18.95	0.003112
18.95	0.002971
18.96	0.00323
18.97	0.003389
18.97	0.003248
18.98	0.003207
18.98	0.003066
18.99	0.003415
19.	0.003174
19.	0.003133
19.01	0.003292
19.01	0.003045
19.02	0.003405
19.03	0.003664
19.03	0.003423
19.04	0.003826
19.05	0.004382
19.05	0.003538
19.06	0.003883
19.07	0.00384
19.08	0.004034
19.09	0.00389
19.09	0.004246
19.1	0.004297
19.11	0.004254
19.11	0.00411
19.12	0.004066
19.12	0.004023
19.13	0.004174
19.13	0.004131
19.15	0.003813
19.16	0.004369
19.17	0.003971
19.17	0.004127
19.18	0.004281
19.19	0.004127
19.19	0.004184
19.2	0.004339
19.21	0.004196
19.21	0.004453
19.22	0.004211
19.22	0.004268
19.23	0.004625
19.23	0.004082
19.24	0.004439
19.25	0.004296
19.25	0.004753
19.26	0.004611
19.26	0.004569
19.27	0.004527
19.27	0.004683
19.28	0.004341
19.29	0.004799
19.29	0.004552
19.3	0.00461
19.3	0.004666
19.31	0.004524
19.31	0.004282
19.32	0.004535
19.33	0.004693
19.33	0.004149
19.34	0.004107
19.34	0.004465
19.35	0.004524
19.36	0.004276
19.36	0.004335
19.37	0.004593
19.37	0.004852
19.38	0.004808
19.39	0.004867
19.39	0.004625
19.4	0.004679
19.4	0.004937
19.41	0.004796
19.41	0.004955
19.42	0.005014
19.43	0.004573
19.43	0.004932
19.44	0.00499
19.44	0.005249
19.45	0.005408
19.45	0.005166
19.46	0.005325
19.47	0.005585
19.47	0.005344
19.48	0.004903
19.48	0.005463
19.49	0.005822
19.49	0.005481
19.5	0.00534
19.51	0.0057
19.51	0.005459
19.52	0.005614
19.52	0.005874
19.53	0.005633
19.54	0.005721
19.55	0.005765
19.56	0.005421
19.56	0.006278
19.57	0.006034
19.58	0.005639
19.59	0.005995
19.59	0.006252
19.6	0.006402
19.6	0.005958
19.61	0.006214
19.62	0.006671
19.62	0.006728
19.63	0.006385
19.63	0.006441
19.65	0.006634
19.65	0.006683
19.67	0.006874
19.67	0.006828
19.68	0.006985
19.69	0.007142
19.69	0.006396
19.7	0.006754
19.7	0.00711
19.71	0.006667
19.72	0.006719
19.72	0.007077
19.73	0.006933
19.73	0.00669
19.74	0.007047
19.75	0.007099
19.75	0.007157
19.76	0.007615
19.76	0.007472
19.77	0.007329
19.77	0.007487
19.78	0.007539
19.79	0.007497
19.79	0.007953
19.8	0.00751
19.8	0.008063
19.81	0.007821
19.82	0.007978
19.82	0.008331
19.83	0.007989
19.83	0.008147
19.84	0.008503
19.85	0.008562
19.85	0.00862
19.86	0.008679
19.86	0.008437
19.87	0.009196
19.87	0.008954
19.88	0.008813
19.89	0.008971
19.89	0.00893
19.9	0.009388
19.9	0.008947
19.91	0.009206
19.92	0.008853
19.92	0.009107
19.93	0.009466
19.93	0.008725
19.94	0.009484
19.94	0.009743
19.95	0.0102
19.96	0.01006
19.96	0.009919
19.97	0.009777
19.97	0.01054
19.98	0.0104
19.98	0.01036
19.99	0.01001
20.	0.01047
20.	0.01053
20.01	0.01029
20.01	0.01105
20.02	0.01061
20.02	0.01087
20.03	0.01083
20.04	0.009728
20.05	0.009672
20.06	0.01023
20.06	0.009984
20.07	0.01034
20.08	0.01044
20.09	0.0107
20.09	0.01026
20.1	0.01041
20.1	0.01047
20.11	0.01053
20.11	0.01078
20.12	0.01074
20.13	0.0111
20.13	0.01105
20.14	0.0113
20.15	0.01161
20.16	0.01187
20.17	0.01187
20.17	0.01203
20.18	0.01258
20.19	0.01233
20.19	0.01239
20.2	0.01275
20.2	0.013
20.21	0.01215
20.22	0.01251
20.22	0.01216
20.23	0.01241
20.24	0.01287
20.24	0.01282
20.25	0.01328
20.25	0.01344
20.26	0.01309
20.27	0.01325
20.27	0.0136
20.28	0.01396
20.28	0.01412
20.29	0.01377
20.29	0.01463
20.3	0.01409
20.31	0.01464
20.31	0.0151
20.32	0.01446
20.32	0.01482
20.33	0.01507
20.34	0.01483
20.34	0.01519
20.35	0.01514
20.35	0.0158
20.36	0.01576
20.36	0.01562
20.37	0.01628
20.38	0.01653
20.38	0.01659
20.39	0.01615
20.39	0.01631
20.4	0.01696
20.41	0.01692
20.41	0.01738
20.42	0.01733
20.42	0.01739
20.44	0.01761
20.44	0.01826
20.45	0.01862
20.45	0.01838
20.46	0.01963
20.47	0.01939
20.47	0.01935
20.48	0.01971
20.48	0.01977
20.49	0.02003
20.49	0.02029
20.5	0.02105
20.51	0.0196
20.51	0.02116
20.52	0.02052
20.52	0.02168
20.53	0.02113
20.54	0.01812
20.55	0.01797
20.56	0.01833
20.56	0.01819
20.57	0.01874
20.58	0.01953
20.59	0.01919
20.59	0.01974
20.61	0.01994
20.61	0.0198
20.62	0.02015
20.63	0.0203
20.63	0.02046
20.64	0.02151
20.65	0.02031
20.66	0.02076
20.66	0.02102
20.67	0.02148
20.67	0.02183
20.68	0.02189
20.69	0.02264
20.69	0.0228
20.7	0.02256
20.7	0.02251
20.71	0.02447
20.72	0.02412
20.72	0.02348
20.73	0.02314
20.73	0.02389
20.74	0.02405
20.74	0.0245
20.75	0.02516
20.76	0.02552
20.76	0.02488
20.77	0.02638
20.78	0.02634
20.79	0.0265
20.79	0.02676
20.8	0.0273
20.8	0.02686
20.81	0.02712
20.82	0.02747
20.82	0.02803
20.83	0.02748
20.83	0.02874
20.84	0.0288
20.85	0.02826
20.85	0.02861
20.86	0.02847
20.86	0.02952
20.87	0.02998
20.88	0.03034
20.88	0.0302
20.89	0.03036
20.89	0.03032
20.9	0.03287
20.9	0.03243
20.91	0.03259
20.92	0.03134
20.93	0.03246
20.94	0.03321
20.94	0.03377
20.95	0.03323
20.95	0.03398
20.96	0.03514
20.96	0.0344
20.97	0.03536
20.98	0.03551
20.98	0.03597
20.99	0.03673
20.99	0.03739
21.	0.03735
21.	0.03711
21.01	0.03887
21.02	0.03893
21.03	0.03944
21.04	0.03153
21.05	0.03248
21.06	0.03174
21.06	0.03189
21.07	0.03255
21.08	0.03355
21.09	0.0342
21.1	0.03461
21.1	0.03566
21.11	0.03572
21.12	0.03538
21.12	0.03703
21.13	0.03669
21.13	0.03745
21.14	0.0375
21.14	0.03726
21.15	0.03851
21.16	0.03867
21.16	0.03963
21.17	0.04068
21.17	0.03954
21.18	0.04059
21.19	0.04174
21.19	0.0408
21.2	0.04225
21.21	0.04225
21.22	0.04301
21.22	0.04596
21.23	0.04321
21.24	0.04376
21.24	0.04432
21.26	0.04462
21.26	0.04668
21.27	0.04614
21.27	0.0477
21.28	0.04755
21.28	0.04951
21.29	0.04847
21.3	0.04883
21.3	0.05118
21.31	0.04904
21.31	0.0493
21.32	0.05116
21.32	0.04991
21.33	0.05277
21.34	0.05323
21.34	0.05389
21.35	0.05355
21.35	0.0544
21.36	0.05766
21.37	0.05421
21.37	0.05637
21.38	0.05713
21.39	0.05744
21.4	0.05975
21.41	0.0618
21.42	0.05991
21.43	0.06256
21.43	0.06352
21.44	0.06327
21.45	0.06423
21.45	0.06389
21.46	0.06415
21.46	0.067
21.47	0.06575
21.48	0.0685
21.48	0.07186
21.49	0.06851
21.5	0.06857
21.5	0.07043
21.51	0.06899
21.51	0.07185
21.52	0.0733
21.53	0.07296
21.53	0.07512
21.54	0.05782
21.55	0.06058
21.56	0.06098
21.57	0.06084
21.58	0.06335
21.59	0.0622
21.59	0.06344
21.61	0.06474
21.61	0.06719
21.62	0.06764
21.63	0.0695
21.63	0.06965
21.64	0.0691
21.64	0.06996
21.65	0.07412
21.66	0.07128
21.66	0.07203
21.67	0.07339
21.67	0.07414
21.68	0.0779
21.68	0.07586
21.69	0.07622
21.7	0.07987
21.7	0.07683
21.71	0.07944
21.72	0.07959
21.73	0.0807
21.74	0.08214
21.75	0.085
21.75	0.08446
21.76	0.08851
21.76	0.08557
21.78	0.08947
21.78	0.09012
21.79	0.09047
21.8	0.09382
21.8	0.09178
21.81	0.09494
21.81	0.09429
21.83	0.0743
21.83	0.07455
21.84	0.07651
21.84	0.07496
21.86	0.07616
21.86	0.07811
21.88	0.08051
21.88	0.08196
21.89	0.08371
21.89	0.08557
21.9	0.08431
21.91	0.08477
21.91	0.08933
21.92	0.08668
21.92	0.08584
21.93	0.08969
21.94	0.08985
21.94	0.0914
21.95	0.09046
21.95	0.09312
21.96	0.09392
21.97	0.103
21.98	0.09683
21.99	0.07732
22.	0.07787
22.	0.07763
22.01	0.07878
22.02	0.08168
22.02	0.08244
22.03	0.08169
22.04	0.08334
22.04	0.0821
22.05	0.08355
22.05	0.0867
22.06	0.08515
22.07	0.08935
22.08	0.09001
22.08	0.08986
22.09	0.09131
22.1	0.09296
22.1	0.09301
22.11	0.09226
22.11	0.09562
22.12	0.09487
22.13	0.09773
22.13	0.09788
22.14	0.09453
22.15	0.1016
22.16	0.1027
22.17	0.07944
22.18	0.08158
22.19	0.08148
22.19	0.08283
22.2	0.08608
22.2	0.08714
22.21	0.08529
22.22	0.08534
22.22	0.08899
22.23	0.08919
22.24	0.09114
22.25	0.09149
22.25	0.09175
22.26	0.09249
22.26	0.09454
22.27	0.098
22.28	0.09605
22.28	0.0957
22.29	0.09716
22.29	0.0983
22.3	0.1013
22.31	0.1015
22.33	0.08096
22.34	0.08271
22.34	0.08346
22.35	0.08491
22.36	0.08536
22.36	0.08841
22.37	0.08606
22.38	0.088
22.38	0.09275
22.39	0.08959
22.4	0.09073
22.4	0.09118
22.41	0.09263
22.42	0.09643
22.43	0.09678
22.43	0.1002
22.44	0.09768
22.44	0.1001
22.45	0.09879
22.45	0.1014
22.46	0.1018
22.47	0.1008
22.47	0.105
22.48	0.1074
22.5	0.08535
22.51	0.08443
22.52	0.08958
22.53	0.08773
22.53	0.09118
22.54	0.09122
22.54	0.09207
22.56	0.09386
22.56	0.09441
22.57	0.09436
22.57	0.09641
22.58	0.09606
22.59	0.09981
22.59	0.102
22.6	0.09871
22.6	0.1002
22.61	0.1055
22.62	0.1017
22.63	0.1049
22.64	0.109
22.65	0.08635
22.66	0.0849
22.67	0.08815
22.67	0.088
22.68	0.09005
22.68	0.0901
22.69	0.09165
22.69	0.0917
22.7	0.09105
22.71	0.0927
22.71	0.09185
22.72	0.09341
22.72	0.09436
22.73	0.09741
22.74	0.0995
22.75	0.09885
22.75	0.1005
22.76	0.1002
22.76	0.104
22.77	0.102
22.78	0.1046
22.78	0.1032
22.79	0.1081
22.8	0.1073
22.81	0.08729
22.82	0.08564
22.83	0.08568
22.83	0.08673
22.84	0.09002
22.85	0.09207
22.86	0.09052
22.86	0.09547
22.87	0.09412
22.87	0.09577
22.89	0.09806
22.89	0.0964
22.9	0.09835
22.9	0.0991
22.91	0.102
22.92	0.1011
22.92	0.104
22.93	0.1033
22.94	0.1077
22.95	0.1086
22.96	0.08553
22.96	0.08518
22.97	0.08563
22.98	0.08682
22.99	0.08716
23.	0.09001
23.	0.09266
23.01	0.0937
23.01	0.09365
23.02	0.0941
23.03	0.09334
23.03	0.09439
23.04	0.09804
23.04	0.09619
23.05	0.09843
23.06	0.09968
23.06	0.1025
23.07	0.1024
23.08	0.1022
23.09	0.1073
23.09	0.1059
23.11	0.1089
23.11	0.1095
23.13	0.08652
23.13	0.08737
23.14	0.08832
23.14	0.08917
23.15	0.08972
23.16	0.08866
23.16	0.09041
23.18	0.09328
23.18	0.09623
23.19	0.09377
23.2	0.09852
23.2	0.09707
23.21	0.09792
23.22	0.1011
23.23	0.103
23.23	0.1044
23.24	0.1061
23.25	0.1084
23.26	0.1063
23.26	0.1096
23.27	0.1127
23.28	0.08678
23.29	0.08643
23.29	0.08598
23.3	0.08773
23.3	0.08668
23.31	0.09112
23.32	0.09237
23.33	0.09337
23.33	0.09282
23.34	0.09477
23.35	0.0992
23.35	0.09635
23.36	0.0993
23.37	0.09914
23.37	0.1009
23.38	0.09964
23.38	0.1007
23.39	0.1029
23.4	0.1077
23.41	0.1096
23.43	0.08575
23.43	0.0863
23.44	0.08665
23.45	0.08789
23.45	0.09044
23.46	0.08969
23.46	0.09144
23.47	0.09268
23.48	0.09253
23.48	0.09418
23.49	0.09713
23.49	0.09557
23.5	0.09932
23.5	0.09897
23.52	0.1012
23.52	0.1006
23.53	0.101
23.54	0.1041
23.54	0.1033
23.55	0.106
23.56	0.1112
23.57	0.1089
23.59	0.08788
23.6	0.08642
23.6	0.09067
23.61	0.08732
23.61	0.08917
23.62	0.09052
23.62	0.09037
23.63	0.09051
23.64	0.0943
23.65	0.09465
23.65	0.0946
23.66	0.09914
23.67	0.09899
23.67	0.1
23.68	0.1027
23.68	0.1014
23.69	0.1017
23.7	0.1068
23.71	0.1066
23.71	0.1068
23.73	0.1077
23.73	0.1102
23.74	0.1117
23.75	0.0878
23.76	0.08784
23.76	0.08929
23.77	0.09294
23.77	0.09188
23.78	0.09233
23.79	0.09368
23.79	0.09773
23.8	0.09447
23.8	0.09562
23.81	0.09627
23.82	0.09692
23.82	0.09877
23.83	0.1014
23.84	0.1019
23.85	0.103
23.85	0.1018
23.86	0.1087
23.87	0.1081
23.88	0.1089
23.89	0.1107
23.9	0.0908
23.91	0.08918
23.92	0.09083
23.92	0.08987
23.93	0.09091
23.94	0.09416
23.94	0.09231
23.95	0.09396
23.95	0.09531
23.96	0.09696
23.97	0.09721
23.97	0.09876
23.98	0.09991
23.98	0.09916
23.99	0.101
23.99	0.1023
24.	0.1044
24.01	0.1036
24.01	0.1082
24.02	0.1057
24.04	0.1087
24.04	0.1101
24.05	0.1114
24.06	0.08927
24.07	0.09072
24.08	0.09141
24.09	0.09016
24.09	0.09591
24.1	0.09466
24.1	0.09471
24.11	0.09755
24.11	0.0956
24.12	0.09795
24.13	0.0986
24.13	0.09915
24.14	0.0989
24.15	0.1034
24.16	0.1057
24.17	0.1045
24.18	0.1061
24.18	0.1106
24.19	0.1107
24.2	0.08604
24.21	0.08479
24.21	0.08614
24.23	0.08704
24.23	0.09068
24.24	0.08983
24.24	0.09339
24.25	0.08954
24.25	0.09199
24.26	0.09414
24.27	0.09579
