8.3e-09 20.5781 1.96875 8.25 169 3892 159 309705167
8.3e-09 19.0938 2.35938 8.03125 36 359550456 29 0
8.3e-09 17.875 2.32812 8.25 2 280544218 1 20081896
8.3e-09 22.6875 2.01562 8.25 1534 0 1532 318633528
8.3e-09 18.5781 2.03125 8.4375 8 338595643 6 1014677
8.3e-09 16.3125 1.875 8.40625 0 356781553 0 156764
8.3e-09 16.1719 2.23438 8.25 0 304783078 0 17579316
8.3e-09 16.5312 1.9375 8.25 0 1825622 0 297828274
8.3e-09 21.2188 2.25 8.25 448 354107112 409 21495345
8.3e-09 18.1406 2.5625 8.25 5 16231052 4 323761460
8.3e-09 18.6406 2.40625 8.25 5 213013894 5 109318529
8.3e-09 17.5312 1.89062 8.25 0 0 1 337788907
8.3e-09 20.4062 1.92188 8.25 169 378309146 160 0
8.3e-09 20.2344 2.42188 8.25 138 373968097 152 0
8.3e-09 16.6875 2.85938 8.25 0 0 0 305381616
8.3e-09 21.8281 1.85938 8.3125 847 0 849 351261711
8.3e-09 18.25 2.82812 8.25 2 313083221 2 13
8.3e-09 20.0938 1.98438 8.25 120 10713462 124 364139644
8.3e-09 19.5781 2.21875 8.25 17 374387759 15 1255388
8.3e-09 17.2656 2.03125 8.28125 1 336021729 2 1296
8.3e-09 19.1562 2.34375 8.3125 22 338835846 20 30575050
8.3e-09 19.9062 2.23438 8.25 63 288951159 72 4811438
8.3e-09 23.2656 2.875 8.25 3268 0 3258 270875407
8.3e-09 18.5469 1.85938 8.3125 5 320816706 5 24239728
8.3e-09 19.1875 1.95312 8.25 12 361942676 22 16145284
8.3e-09 18.8594 2.21875 8.25 10 341096281 17 100
8.3e-09 19.1094 1.85938 8.25 13 139236 7 308011556
8.3e-09 15.6406 2.23438 8.25 0 155287806 0 146279313
8.3e-09 19.2812 2.90625 8.25 29 341515340 49 3088964
8.3e-09 17.625 2.32812 8.25 0 335982661 1 0
8.3e-09 18.0781 2.04688 8.20312 4 0 3 296686178
8.3e-09 19.6719 2.42188 8.25 58 120827510 56 193546254
8.3e-09 19.8594 2.53125 8.14062 61 8967173 62 298400542
8.3e-09 18.1094 2.46875 8.25 7 17996 2 317641570
8.3e-09 19.9375 1.95312 8.25 77 226463957 75 109544445
8.3e-09 19.1406 2.01562 8.25 17 288338303 8 1951676
8.3e-09 18.8125 2.23438 8.25 26 1929758 25 324064713
8.3e-09 22.0625 2.45312 8.25 919 327464972 946 42218692
8.3e-09 21.8125 2.32812 8.25 933 322202744 861 193
8.3e-09 15.2188 2.51562 8.42188 0 319203675 1 63913261
8.3e-09 infty 1.85938 8.25 4823 0 4739 26981221
8.3e-09 22.1094 1.875 8.03125 1103 361316584 1118 0
8.3e-09 16.1094 2.01562 8.25 0 235299367 0 134762793
8.3e-09 19.4531 2.75 8.25 36 159951647 50 185328073
8.3e-09 infty 2.42188 8.25 5549 160508505 5555 0
8.3e-09 18.2656 2.73438 8.25 0 365774585 7 32999
8.3e-09 16.3125 1.875 8.34375 0 341450972 0 5885025
8.3e-09 17.375 2.5 8.25 1 213622496 2 102154033
8.3e-09 19.3594 1.85938 8.25 21 290188464 18 0
8.3e-09 16.2188 2.4375 8.25 0 27744830 0 307457380
8.3e-09 18.0781 1.95312 8.25 5 50050 2 297323373
8.3e-09 16.1406 1.90625 8.25 0 16287442 0 326443608
8.3e-09 20.9219 2.4375 8.25 290 373075083 302 0
8.3e-09 18.3438 1.90625 8.25 2 349179 1 371473435
8.3e-09 17 2.25 8.25 1 3999719 0 327100875
8.3e-09 18.4688 2.85938 8.21875 4 295059304 4 34405192
8.3e-09 19.3438 2.79688 8.25 15 13002 20 348009080
8.3e-09 17.6875 1.9375 8.25 2 0 2 344105599
8.3e-09 17.2812 1.96875 8.25 0 382094301 2 5773558
8.3e-09 17.2031 2.21875 8.25 0 191491664 1 125492279
8.3e-09 18.4219 2.375 8.10938 9 346148534 10 1867457
8.3e-09 16.0781 2.79688 8.25 0 531445 1 299380140
8.3e-09 17.625 2.32812 8.25 1 67600263 1 274616263
8.3e-09 infty 1.92188 8.25 5630 1851 5692 0
8.3e-09 18.2188 2.45312 8.25 1 430038 5 292623353
8.3e-09 18 1.96875 8.25 4 760895 5 320633499
8.3e-09 17.0938 2.85938 8.25 1 1718644 1 348286164
8.3e-09 16.4531 2.53125 8.15625 0 837120 0 350092412
8.3e-09 16.5625 2.21875 8.25 2 323982986 0 136942
8.3e-09 19.0625 2.26562 8.25 9 335614798 17 1177
8.3e-09 17.2656 2.5625 8.25 4 1879219 4 317451846
8.3e-09 20.5781 2 8.25 89 303441034 90 3980
8.3e-09 16.4375 2.85938 8.25 1 40861139 0 309565772
8.3e-09 16.5156 2.5 8.25 0 317868581 0 129634
8.3e-09 17.7656 2.73438 8.25 4 225731587 0 77611554
8.3e-09 16.7188 2.35938 8.40625 0 1330 0 339718467
8.3e-09 19.5781 1.90625 8.25 14 298500899 17 6720973
8.3e-09 20.9375 1.89062 8.15625 270 3882269 246 349836995
8.3e-09 15.6562 2.03125 8.26562 0 332591669 0 5704395
8.3e-09 22.0781 2.48438 8.25 874 351356713 923 0
8.3e-09 16.0781 2.5 8.25 0 522536 1 314928748
8.3e-09 19.5781 2.42188 8.25 61 69739323 56 282049118
8.3e-09 17.6406 2.42188 8.25 6 364747478 2 1839926
8.3e-09 23.2969 2.25 8.25 4193 132169984 4171 196783038
8.3e-09 19.0312 2.01562 8.25 11 362178408 11 2589996
8.3e-09 17.3125 2.89062 8.25 2 115464675 2 198258387
8.3e-09 18.2812 2.39062 8.25 4 22160393 6 319527994
8.3e-09 18.7031 2.82812 8.25 7 145122 8 362157738
8.3e-09 22.125 2 8.25 860 245 848 323745572
8.3e-09 infty 1.96875 8.25 5291 30471125 5246 0
8.3e-09 19.7656 1.96875 8.25 43 298635826 53 3291
8.3e-09 18 2.34375 8.25 3 294613254 1 19609059
8.3e-09 18.25 2.5625 8.25 3 1199723 1 303520378
8.3e-09 15.5781 2.01562 8.25 0 293430778 0 35
8.3e-09 16.4531 1.84375 8.25 0 6377493 0 378171289
8.3e-09 16.7344 2.45312 8.25 0 351485226 0 9539
8.3e-09 16.9688 2 8.25 0 0 0 371459232
8.3e-09 18.875 1.875 8.5 14 291590559 12 0
8.3e-09 17.2656 2.25 8.25 2 205313 3 331677473
8.3e-09 17.625 2.73438 8.25 4 56166 0 298819656
8.3e-09 17.625 2.5625 8.25 3 357736324 1 4330
8.3e-09 20.2344 2.25 8.25 49 35508 37 320051729
8.3e-09 17.0938 2 8.25 0 2030432 0 341310640
8.3e-09 16.3438 2.375 8.25 1 331966464 0 428873
8.3e-09 18.6719 2.84375 8.4375 19 66113223 12 278715574
8.3e-09 infty 2.75 8.25 5397 120767 5495 107127272
8.3e-09 16.1562 2.29688 8.25 0 347695755 0 2645458
8.3e-09 19.7344 1.90625 8.25 52 1663 39 324174953
8.3e-09 20.7344 2.5625 8.25 236 258827126 233 104801727
8.3e-09 20.0781 1.9375 8.25 89 236181 93 370893547
8.3e-09 19.1406 2.35938 8.375 16 6011233 13 369498252
8.3e-09 19.7031 1.84375 8.25 69 186152204 65 164600470
8.3e-09 17.6875 2.5625 8.25 2 3055 4 353951679
8.3e-09 17.0156 1.84375 8.25 0 696 1 372027967
8.3e-09 17.7969 2.26562 8.25 1 9043690 3 285845300
8.3e-09 18.9062 2.75 8.25 3 2 2 353094744
8.3e-09 19.25 2.25 8.25 21 0 14 303140387
8.3e-09 16.8125 2.45312 8.25 0 116406939 0 226115762
8.3e-09 19.5938 2.25 8.25 31 0 11 302593073
8.3e-09 17.375 1.92188 8.25 0 4159170 0 288346645
8.3e-09 15.6875 1.95312 8.25 0 354932939 0 3529
8.3e-09 17.25 2.29688 8.25 1 307630355 1 0
8.3e-09 17.6875 1.875 8.04688 4 27601 4 354362748
8.3e-09 15.6719 1.92188 8.25 0 267134506 0 31079370
8.3e-09 21.2188 2.28125 8.25 348 1757496 427 335629844
8.3e-09 20.1562 2.75 8.25 50 321641680 46 6682
8.3e-09 18.7812 1.875 8.45312 15 340687394 7 32203
