8.3e-09 16.4531 0.0625 6.48438 0 0 0 305655227
8.3e-09 19.7969 0.265625 6.48438 0 0 0 305808875
8.3e-09 14.7969 0.140625 6.29688 0 329060414 0 0
8.3e-09 18.9062 0.890625 6.4375 0 0 0 351940942
8.3e-09 19.25 0.078125 6.48438 1 196746271 1 125244617
8.3e-09 15.75 0.109375 6.48438 0 16068360 0 329505213
8.3e-09 infty 0.296875 6.48438 570 184606257 602 0
8.3e-09 16.9531 0.90625 6.48438 0 176090622 0 148285465
8.3e-09 17.8281 0.328125 6.48438 0 307436293 0 130168
8.3e-09 17.2812 0.296875 6.48438 0 44496965 0 285930412
8.3e-09 25.3906 0.453125 6.48438 313 346810041 316 0
8.3e-09 16.3125 0.484375 6.48438 0 357264972 0 253838
8.3e-09 16.3125 0.140625 6.32812 0 338479184 0 43419
8.3e-09 18.5 0.78125 6.48438 0 2445 0 328389608
8.3e-09 15.8438 0.109375 6.48438 0 0 0 293796411
8.3e-09 18.0469 0.0625 6.48438 0 15661240 0 294457404
8.3e-09 18.4375 0.0625 6.48438 0 326037782 0 27340
8.3e-09 17.3125 0.875 6.65625 0 367681988 0 0
8.3e-09 16.4062 0.734375 6.35938 0 0 0 326323327
8.3e-09 17.4688 0.796875 6.48438 0 8472290 0 350991935
8.3e-09 16.3906 0.390625 6.48438 0 306491427 0 0
8.3e-09 15.9062 0.296875 6.48438 0 53699 0 346594502
8.3e-09 17.8906 0.09375 6.48438 0 0 0 330376217
8.3e-09 16.4062 0.484375 6.48438 0 1562753 0 324509308
8.3e-09 15.7031 0.390625 6.48438 0 302743079 0 50369031
8.3e-09 infty 0.15625 6.48438 564 1662586 519 122068060
8.3e-09 16.375 0.328125 6.48438 0 329549171 0 4043245
8.3e-09 14.4844 0.453125 6.48438 0 358901260 0 14043
8.3e-09 15.375 0.46875 6.48438 0 1547404 0 333088479
8.3e-09 14.7969 0.34375 6.48438 0 0 0 336994968
8.3e-09 15.0938 0.734375 6.3125 0 290892979 0 0
8.3e-09 15.3125 0.296875 6.48438 0 7 0 355293626
8.3e-09 infty 0.171875 6.48438 582 0 559 176674033
8.3e-09 16.5 0.046875 6.48438 0 266682633 0 104478121
8.3e-09 infty 0.359375 6.48438 509 22 537 0
8.3e-09 15.875 0.671875 6.48438 0 0 0 300111386
8.3e-09 17.9531 0.65625 6.48438 0 329942227 0 0
8.3e-09 16.4219 0.21875 6.48438 0 290028758 0 5037
8.3e-09 18.0781 0.78125 6.48438 0 273272453 0 78401508
8.3e-09 21.1562 0.40625 6.48438 3 180 2 322824271
8.3e-09 15.3281 0.09375 6.48438 0 8023 0 353227067
8.3e-09 16.0625 0.1875 6.48438 0 2 0 337099091
8.3e-09 21.375 0.203125 6.48438 10 0 7 310698524
8.3e-09 17.8594 0.21875 6.48438 0 13478823 0 344092918
8.3e-09 17.5 0.765625 6.48438 0 21 0 312996975
8.3e-09 16.3125 0.484375 6.48438 0 307957788 0 13198602
8.3e-09 16.2188 0.125 6.67188 0 0 0 356497558
8.3e-09 18.8594 0.375 6.48438 0 334748509 0 0
8.3e-09 19.3906 0.078125 6.48438 0 519031 0 367850143
8.3e-09 14.2344 0.3125 6.48438 0 985987 0 302575972
8.3e-09 19.9062 0.09375 6.48438 1 0 0 366229073
8.3e-09 19.8594 0.203125 6.48438 2 69307468 0 280276329
8.3e-09 14.8594 0.453125 6.48438 0 9756171 0 285444683
8.3e-09 14.3594 0.4375 6.35938 0 109792255 0 244793269
8.3e-09 18.0625 0.4375 6.32812 0 84106395 0 225698878
8.3e-09 15.7344 0.140625 6.45312 0 295820562 0 0
8.3e-09 16.4844 0.796875 6.48438 0 215567 0 368950114
8.3e-09 15.5156 0.453125 6.48438 0 290609695 0 66752148
8.3e-09 16.4375 0.40625 6.48438 0 0 0 311690757
8.3e-09 14.3906 0.28125 6.34375 0 367125592 0 1166364
8.3e-09 17 0.296875 6.48438 0 3595748 0 358499093
8.3e-09 17.0312 0.171875 6.48438 0 335906008 0 8638804
8.3e-09 16.9375 0.671875 6.48438 0 1 0 343382866
8.3e-09 16.3906 0.359375 6.48438 0 0 0 329818747
8.3e-09 16.4219 0.125 6.64062 0 339929512 0 1285201
8.3e-09 15.9688 0.34375 6.48438 0 2008537 0 360855330
8.3e-09 16.2812 0.078125 6.48438 0 291141566 0 1169333
8.3e-09 16.2656 0.078125 6.48438 0 0 0 328899086
8.3e-09 20.8594 0.078125 6.48438 2 298418821 1 0
8.3e-09 18.5 0.125 6.67188 0 306574171 0 0
8.3e-09 15.3438 0.765625 6.48438 0 29909575 0 276395871
8.3e-09 19.1719 0.6875 6.48438 0 361754738 0 0
8.3e-09 14.3281 0.109375 6.48438 0 328126584 0 811091
8.3e-09 17.3125 0.84375 6.48438 0 0 0 337880432
8.3e-09 19.6562 0.890625 6.73438 1 255481077 1 53354071
8.3e-09 25.0469 0.203125 6.48438 201 0 206 345136043
8.3e-09 15.2031 0.46875 6.48438 0 277572380 0 24847396
8.3e-09 16.4844 0.1875 6.48438 0 46667 0 288281398
8.3e-09 21.0156 0.46875 6.48438 1 14431 0 310606339
8.3e-09 14.8906 0.765625 6.48438 0 360335324 0 5976754
8.3e-09 infty 0.71875 6.48438 464 966537 447 0
8.3e-09 17.4062 0.34375 6.48438 0 325158818 0 102585
8.3e-09 14.4688 0.390625 6.48438 0 0 0 286197036
8.3e-09 17.0156 0.375 6.48438 0 0 0 324458836
8.3e-09 16.0156 0.8125 6.48438 0 306 0 331315072
8.3e-09 21.7969 0.859375 6.48438 8 289482696 2 17474
8.3e-09 16.0312 0.1875 6.48438 0 359773075 0 3385991
8.3e-09 13.9375 0.484375 6.48438 0 328981125 0 12740
8.3e-09 13.7812 0.40625 6.48438 0 89075 0 288735917
8.3e-09 18.125 0.765625 6.48438 0 0 0 291671411
8.3e-09 14.5 0.21875 6.48438 0 413 0 313247717
8.3e-09 15.4219 0.671875 6.48438 0 0 0 367242178
8.3e-09 15.8906 0.109375 6.48438 0 332862247 0 1463794
8.3e-09 13.9062 0.234375 6.48438 0 0 0 291188710
8.3e-09 15.5781 0.28125 6.34375 0 0 0 362739618
8.3e-09 16.125 0.0625 6.48438 0 302956598 0 0
8.3e-09 16.0156 0.25 6.48438 0 10552512 0 324514616
8.3e-09 14.8281 0.140625 6.48438 0 339123644 0 0
8.3e-09 16.3438 0.46875 6.48438 0 3822364 0 337500957
8.3e-09 18.0938 0.21875 6.48438 0 31319081 0 288873249
8.3e-09 16.875 0.3125 6.48438 0 3659315 0 332355227
8.3e-09 18.4062 0.171875 6.48438 0 352528074 0 359411
8.3e-09 16.6875 0.453125 6.48438 0 2453120 0 285344153
8.3e-09 15.4062 0.421875 6.60938 0 357638197 0 96866
8.3e-09 15.3906 0.203125 6.48438 0 329335775 0 0
8.3e-09 18.875 0.109375 6.48438 1 286095860 0 106595
8.3e-09 17 0.65625 6.48438 0 2463529 0 360898542
8.3e-09 16.6562 0.25 6.48438 0 0 0 358943635
8.3e-09 16.4375 0.671875 6.48438 0 3640240 0 346275429
8.3e-09 22.3125 0.171875 6.48438 12 3 8 336207839
8.3e-09 15.0781 0.859375 6.48438 0 11296 0 319914180
8.3e-09 18.4844 0.21875 6.48438 0 297461139 0 0
8.3e-09 15.7812 0.8125 6.48438 0 0 0 324470129
8.3e-09 15.9844 0.796875 6.48438 0 320780559 0 52719375
8.3e-09 17.8438 0.078125 6.48438 0 251984880 0 61832187
8.3e-09 infty 0.65625 6.48438 485 0 491 0
8.3e-09 16.5 0.203125 6.48438 0 329531949 0 98493
8.3e-09 14.3438 0.46875 6.48438 0 342676318 0 16234624
8.3e-09 15.6719 0.6875 6.48438 0 302409804 0 701
8.3e-09 16.3125 0.21875 6.48438 0 361563821 0 5284900
8.3e-09 15.8594 0.21875 6.48438 0 77316644 0 240834764
8.3e-09 15.4375 0.78125 6.48438 0 58665833 0 238239378
8.3e-09 16 0.265625 6.53125 0 1925 0 337515248
8.3e-09 16.9844 0.328125 6.48438 0 3 0 355215537
8.3e-09 18.3906 0.484375 6.48438 0 5831 0 324474249
8.3e-09 19.125 0.765625 6.48438 1 336207006 1 0
8.3e-09 infty 0.09375 6.48438 455 0 508 38
8.3e-09 15.1562 0.90625 6.48438 0 3730 0 305064487
8.3e-09 14.4219 0.328125 6.48438 0 303890867 0 42261
8.3e-09 16.375 0.921875 6.48438 0 0 0 303130376
8.3e-09 14.7812 0.21875 6.48438 0 348926214 0 1232916
8.3e-09 15.3438 0.234375 6.48438 0 148974165 0 159176835
8.3e-09 14.2188 0.40625 6.48438 0 278735491 0 17418594
8.3e-09 20.9062 0.234375 6.48438 0 5757630 4 343095885
8.3e-09 23.125 0.28125 6.26562 34 321347926 24 40235076
8.3e-09 17.3438 0.328125 6.48438 0 370037514 0 0
8.3e-09 16.6406 0.40625 6.48438 0 363653631 0 135094
