8.3e-09 16.5156 1.84375 8.125 0 343286264 0 19053817
8.3e-09 20.2188 2.54688 8.14062 36 338463619 42 476577
8.3e-09 18.0312 2.21875 8.14062 2 233306557 2 81261256
8.3e-09 17.5156 2.46875 8.14062 0 7571642 3 308488336
8.3e-09 16.1094 1.875 8.14062 0 74820715 0 272842429
8.3e-09 16.8906 1.92188 8.14062 0 2500687 0 374611973
8.3e-09 21.8281 2.29688 7.90625 288 0 285 324713855
8.3e-09 20.5156 2.04688 8.14062 61 0 54 288676474
8.3e-09 18.5156 2.84375 8.14062 4 331499308 2 1998457
8.3e-09 18.7031 1.875 8.14062 5 328856325 6 234563
8.3e-09 17.375 2.8125 8.14062 0 1772 0 341684849
8.3e-09 15.625 2.5 8.14062 0 375733078 0 5267870
8.3e-09 19.0625 1.96875 8.14062 3 340723527 9 12094005
8.3e-09 19.25 2.46875 8.09375 12 317262726 9 0
8.3e-09 20.0938 1.84375 8.14062 24 225381924 30 102427386
8.3e-09 17.9375 1.84375 8.14062 0 247551859 0 101657783
8.3e-09 19.25 2.39062 8.14062 3 331049149 11 0
8.3e-09 17.6094 2.26562 8.14062 0 49867279 1 303972741
8.3e-09 18 2.4375 8.14062 0 259399141 0 59256577
8.3e-09 17.5938 2.42188 8.14062 2 16913 0 295650754
8.3e-09 17.0156 2.28125 8.14062 0 341730020 0 11991105
8.3e-09 16.5938 2.85938 8.14062 0 323518422 0 48123405
8.3e-09 infty 1.92188 8.14062 3002 37324 2908 0
8.3e-09 15.4219 2.26562 8.14062 0 0 0 375302553
8.3e-09 17.1562 1.96875 8.21875 0 349608 1 376172709
8.3e-09 23.0312 2.32812 8.14062 1017 317015142 971 17041212
8.3e-09 infty 2.73438 8.14062 2755 171289 2683 118984910
8.3e-09 21.6406 1.9375 8.14062 280 365036826 314 3424
8.3e-09 infty 1.85938 8.14062 3312 81602 3322 208760
8.3e-09 15.1094 1.84375 8.07812 0 114452 0 304856004
8.3e-09 20.5938 2.03125 8.14062 41 329705799 28 143346
8.3e-09 17.0781 1.85938 8.14062 0 193357633 0 170782596
8.3e-09 17.9375 2.01562 8.14062 0 5531524 1 333101144
8.3e-09 16.8125 1.92188 8.14062 0 141474148 0 173577435
8.3e-09 16 2.78125 8.04688 0 21903467 0 289017460
8.3e-09 21.2969 2.875 8.14062 102 288711205 124 0
8.3e-09 17.9531 2.79688 8.14062 1 300512682 1 21154666
8.3e-09 21.5781 2.875 8.14062 254 351980927 263 5
8.3e-09 15.9062 2.75 8.14062 0 1176697 0 350779043
8.3e-09 16.5312 2.01562 8.14062 0 1128 0 302193795
8.3e-09 19.6719 2.26562 8.14062 18 0 13 322471979
8.3e-09 16.5938 2.25 8.14062 0 98431 0 323968769
8.3e-09 16.9219 2.25 8.14062 0 311860487 0 58061448
8.3e-09 22.25 2.39062 8.14062 387 0 386 288811020
8.3e-09 infty 1.9375 8.14062 2732 0 2691 0
8.3e-09 15.4219 1.85938 8.14062 0 1352956 0 342052458
8.3e-09 17.2969 1.84375 8.14062 0 294961694 1 980699
8.3e-09 17.0312 1.84375 8.14062 0 110956316 0 265491926
8.3e-09 infty 2.35938 8.14062 3090 0 3086 218438743
8.3e-09 16.75 2.75 8.14062 0 215048 0 328267244
8.3e-09 18.9062 2.28125 8.14062 6 0 1 373135942
8.3e-09 17.625 2.75 8.14062 1 376249147 0 27387
8.3e-09 20.2344 2.01562 8.14062 21 295620500 23 5
8.3e-09 20.1094 1.875 8.14062 25 533997 36 305041734
8.3e-09 16.6875 1.95312 8.14062 1 313319038 0 0
8.3e-09 16.125 1.89062 8.14062 0 302684185 0 0
8.3e-09 19.2656 2.54688 8.14062 6 1569596 5 300074686
8.3e-09 17.3906 1.98438 8.3125 0 2270486 0 315241548
8.3e-09 19 2.48438 8.14062 8 18586058 1 358967235
8.3e-09 21.1406 2.01562 8.14062 198 8351744 209 288469114
8.3e-09 16.1094 2.34375 8.14062 0 298802540 0 3237341
8.3e-09 18.1406 2.40625 8.14062 1 897485 0 334467098
8.3e-09 16.9062 2.42188 8.14062 0 375633830 0 0
8.3e-09 16.3906 2.5625 8.14062 0 814 0 365115085
8.3e-09 20.6875 2.39062 8.14062 75 0 64 359789576
8.3e-09 18.6562 2.23438 8.14062 4 0 4 345706805
8.3e-09 15.6719 2.01562 8.14062 0 379668172 0 6044
8.3e-09 17.5938 2.375 8.14062 1 56466779 0 260683075
8.3e-09 18.2188 1.90625 8.14062 0 67023 0 335246680
8.3e-09 18.25 1.89062 8.14062 2 183968988 1 161708060
8.3e-09 19.6406 2 8.07812 17 104335989 25 179655965
8.3e-09 17.5156 1.9375 8.14062 0 986 0 354497462
8.3e-09 15.875 1.92188 8.14062 0 70494262 0 239263549
8.3e-09 18.25 1.82812 7.9375 4 345195075 5 30937471
8.3e-09 17.6406 1.95312 8.14062 0 341570243 0 0
8.3e-09 18.9219 1.98438 8.39062 9 0 8 312766020
8.3e-09 18.6094 2.48438 8.14062 3 0 1 379775071
8.3e-09 20.6094 2.28125 8.17188 47 134265296 54 149620056
8.3e-09 15.2812 1.95312 8.14062 0 378889922 0 1849
8.3e-09 17.4844 2.5 8.14062 1 146403349 1 163478976
8.3e-09 18.4219 2.5 8.14062 1 205 2 306586437
8.3e-09 18.0781 2.28125 8.15625 3 368382870 0 4992700
8.3e-09 16.8438 2.03125 8.14062 0 12845655 0 363820025
8.3e-09 19.9062 1.9375 8.14062 17 349394559 16 471052
8.3e-09 14.5781 2.51562 8.14062 0 58 0 300838022
8.3e-09 17.0938 1.84375 8.14062 0 124805027 1 194668632
8.3e-09 16.4688 2.46875 7.98438 0 137183405 0 154281888
8.3e-09 infty 2.39062 8.14062 2931 0 2897 0
8.3e-09 20 2.3125 8.09375 37 0 33 365882130
8.3e-09 15.9062 1.92188 8.14062 0 104316 0 344613739
8.3e-09 17.4219 1.84375 8.125 0 478229 0 309379047
8.3e-09 16.0156 1.90625 8.14062 0 0 0 370125520
8.3e-09 16.625 2.26562 8.14062 0 0 0 349809291
8.3e-09 19.2031 2.875 8.14062 9 324861114 5 626320
8.3e-09 17.2031 2.5625 8.14062 1 319001123 1 0
8.3e-09 16.0156 2.48438 8.14062 0 1005565 0 373763294
8.3e-09 23.3594 2.04688 8.14062 1704 347169524 1772 224
8.3e-09 16.5781 1.89062 8.14062 0 35632965 0 314476808
8.3e-09 18.0312 1.90625 8.14062 5 7900 0 310277269
8.3e-09 17.6719 2.04688 8.14062 0 316211817 1 0
8.3e-09 15.375 2.79688 8.14062 0 3030 0 326092789
8.3e-09 21.2344 2.75 8.14062 153 2394215 165 364532437
8.3e-09 17.1406 2.04688 8.14062 1 130308642 0 185054550
8.3e-09 22.6719 2.34375 8.14062 530 285631997 557 0
8.3e-09 17.6094 2.73438 8.14062 2 1817286 1 295469333
8.3e-09 18.5781 1.89062 8.14062 3 211849888 3 98330245
8.3e-09 18.2031 2.76562 8.21875 0 269457973 0 87972429
8.3e-09 18.5938 1.85938 8.14062 2 134397 5 380719090
8.3e-09 17.2031 1.82812 7.9375 0 346710891 1 11740528
8.3e-09 17 2.45312 8.3125 0 295772285 0 9229
8.3e-09 19.7656 2.5 8.14062 17 299142826 33 0
8.3e-09 17.2344 2.48438 8.14062 0 308654571 0 3669659
8.3e-09 15.4375 1.875 8.14062 0 321439685 0 446204
8.3e-09 16.6406 2.76562 8.20312 1 368830380 0 57600
8.3e-09 21.125 2.23438 8.14062 87 287121782 93 4705817
8.3e-09 18.0625 1.95312 8.14062 0 2406619 2 370619151
8.3e-09 19.9531 2.42188 8.14062 17 8436564 16 332053016
8.3e-09 17.9219 1.875 8.14062 0 0 1 319142053
8.3e-09 19.9219 1.84375 8.01562 11 371887892 16 29
8.3e-09 17.1562 2.5625 8.14062 0 167533537 0 167879671
8.3e-09 18.5 2.48438 8.14062 3 310036417 5 61670349
8.3e-09 17.9688 2.54688 8.14062 3 0 1 355584230
8.3e-09 17.7656 1.82812 7.96875 0 336440705 0 2579475
8.3e-09 20.9844 1.84375 8.14062 103 150385094 116 191107578
8.3e-09 21.1562 2.48438 8.14062 117 290898154 128 9187366
8.3e-09 17.0469 2.45312 8.17188 0 352422367 0 4146
8.3e-09 17.4531 1.89062 8.14062 0 6082502 0 357417256
8.3e-09 18.5469 2.34375 8.14062 4 134117 1 295020617
8.3e-09 17.9844 2.54688 8.14062 0 0 0 356093206
8.3e-09 21.6719 2.04688 8.14062 233 295914784 249 1240118
8.3e-09 19.5156 2.5625 8.14062 17 596763 15 339229347
8.3e-09 infty 2.21875 8.14062 3024 0 3038 30854192
8.3e-09 15.0781 2.04688 8.14062 0 63 0 318789207
8.3e-09 16.875 1.92188 8.14062 0 265997706 0 24282583
8.3e-09 19.4219 2.375 8.14062 6 85896 7 336061297
8.3e-09 infty 1.89062 8.14062 3034 0 3056 45614753
8.3e-09 16.5781 2.82812 8.14062 0 214495152 0 74310107
8.3e-09 16.5156 1.92188 8.14062 0 43769620 0 312393489
8.3e-09 infty 1.90625 8.14062 3081 0 2979 52
8.3e-09 23.6875 1.95312 8.14062 2006 356134732 2052 3
8.3e-09 19.875 2 8.14062 24 11654754 26 315240943
8.3e-09 17.9844 2.35938 8.14062 1 308592104 1 20446
8.3e-09 18.8438 2.04688 8.14062 7 0 11 356056083
8.3e-09 19.0938 2.45312 8.1875 1 9634 6 360902788
8.3e-09 19.1406 1.85938 8.14062 5 375036231 13 22129
8.3e-09 17.5781 2.39062 8.14062 0 228126444 0 74716198
8.3e-09 17.1406 1.90625 8.14062 1 299323833 0 10173346
8.3e-09 17.1406 1.9375 8.14062 0 323758378 0 22329262
8.3e-09 17.6562 1.875 8.14062 3 0 0 356288860
8.3e-09 16.1875 2.73438 8.14062 0 351597032 0 3496199
8.3e-09 19.2656 2.8125 8.14062 14 49170007 7 268983211
8.3e-09 16.4844 2.4375 8.14062 0 345978499 0 1186076
8.3e-09 19.4219 2.48438 8.14062 11 120357764 10 205432983
8.3e-09 18.4688 2.03125 8.14062 2 290100650 3 11496646
8.3e-09 16.0312 2.3125 7.98438 0 306077369 0 1507333
8.3e-09 18.7969 2 8.14062 2 0 5 319652169
8.3e-09 21.1406 1.84375 8.03125 142 0 150 316150103
8.3e-09 19.5156 2.4375 8.14062 25 107270327 15 223090228
8.3e-09 17.9844 2.35938 8.14062 1 202919228 0 109677706
8.3e-09 18.875 2.03125 8.14062 7 277278587 6 51987656
8.3e-09 17.8594 1.98438 7.9375 3 362574632 0 61661
8.3e-09 18.0312 2.23438 8.14062 0 312805970 0 0
8.3e-09 17.5469 2.25 8.14062 1 5870 1 315705588
8.3e-09 20.0156 2.45312 8.1875 53 4844890 42 296985826
8.3e-09 16.5938 2.26562 8.14062 0 4485 0 356654991
8.3e-09 22.3438 2.75 8.14062 499 0 489 331527139
8.3e-09 16.3281 2.84375 8.14062 0 355972052 1 1493738
8.3e-09 22.1562 1.84375 8.03125 343 0 338 285764218
8.3e-09 17.9375 2.28125 8.14062 0 296735345 1 4356281
8.3e-09 20.0312 1.875 8.14062 24 142757268 25 217120795
8.3e-09 infty 2.32812 8.14062 3196 76916789 3159 0
8.3e-09 14.1094 2.48438 8.14062 0 342873072 0 1
8.3e-09 20.2344 2.28125 8.1875 43 327775002 42 5435
8.3e-09 20.9688 1.89062 8.14062 69 574 76 297577834
8.3e-09 18.2188 1.82812 7.90625 0 263542282 2 80623512
8.3e-09 20.5938 2.21875 8.14062 70 330561108 60 395418
8.3e-09 15.875 2.21875 8.14062 0 0 0 333599684
8.3e-09 18.6562 2.45312 8.32812 0 13429881 3 286641476
8.3e-09 infty 1.875 8.14062 3141 70362352 3051 148103402
8.3e-09 18.9844 1.92188 8.14062 2 288042641 4 0
8.3e-09 17.5 1.84375 8.14062 0 375783512 0 8410
8.3e-09 18.2969 1.875 8.14062 2 340842012 1 0
8.3e-09 21.3594 2 8.14062 209 0 181 361091072
8.3e-09 18.2656 2.25 8.14062 1 30680 1 353062169
8.3e-09 19.5156 1.96875 8.14062 18 339332395 18 0
8.3e-09 17.1094 2.21875 8.14062 0 93198770 0 281006382
8.3e-09 19.0312 2.28125 8.14062 1 373801144 10 0
8.3e-09 18.5625 1.82812 8 4 47839 2 320960945
8.3e-09 18.7656 2.34375 8.14062 4 327624976 3 0
8.3e-09 18.0781 2.25 8.14062 2 370472406 3 2369786
8.3e-09 17.6094 2.875 8.14062 2 236770856 1 142203424
8.3e-09 16.6562 1.9375 8.14062 0 434 0 304999622
8.3e-09 17.9688 2.46875 8 1 2132681 1 348071861
8.3e-09 19.1406 1.89062 8.14062 7 358728697 5 0
8.3e-09 21.2812 2.4375 8.14062 169 40495886 164 333871995
8.3e-09 21.0781 2.75 8.14062 150 330653132 156 0
8.3e-09 18.1406 2.28125 8.14062 1 0 0 342868666
8.3e-09 18.7188 2.54688 8.14062 3 1645852 3 312808011
8.3e-09 20.0781 2.8125 8.14062 37 223830147 48 107402823
8.3e-09 18.4219 2.89062 8.14062 1 355746466 2 18105
8.3e-09 19.9062 2.39062 8.14062 32 330338319 33 847050
8.3e-09 19.6094 1.9375 8.14062 10 26134356 10 285612000
8.3e-09 17.2031 2.39062 8.14062 0 12873 1 350987494
8.3e-09 17.6094 2.34375 8.14062 0 224418 0 379530725
8.3e-09 18.9844 1.875 8.14062 6 304970112 4 41556
8.3e-09 17 2.73438 8.14062 0 378310576 1 114838
8.3e-09 16.1406 1.9375 8.14062 0 291874702 0 79264
8.3e-09 17.8438 2.01562 8.14062 1 1814715 0 345080243
8.3e-09 20.2031 1.82812 8.375 33 335908618 35 3816209
8.3e-09 18.4688 1.92188 8.14062 2 276754758 5 10658156
8.3e-09 19.6562 2 8.0625 33 196893112 29 164845472
8.3e-09 16.9531 1.85938 8.14062 0 334966704 1 1889448
8.3e-09 17.9688 1.89062 8.14062 1 338026084 1 1875160
8.3e-09 19.2031 2.76562 8.23438 6 105812963 10 185425114
8.3e-09 18.2188 2.39062 8.14062 0 0 0 327523937
8.3e-09 16.5625 1.875 8.14062 0 94 0 325559679
8.3e-09 18.0156 2.25 8.14062 2 328 0 317248791
8.3e-09 14.5781 2.8125 8.14062 0 1332 0 297229705
8.3e-09 16.2344 1.96875 8.14062 0 359987859 0 838
8.3e-09 infty 2.42188 8.14062 2589 8946084 2668 6095087
8.3e-09 16.5781 2.23438 8.14062 0 322234 0 377120414
8.3e-09 17.6094 2.35938 8.14062 0 5424156 0 304679323
8.3e-09 infty 1.95312 8.14062 2768 67279398 2699 48875045
8.3e-09 19.125 2.4375 8.14062 6 340606765 8 281
8.3e-09 16.0312 2.84375 8.14062 0 27103962 0 294663320
8.3e-09 17.4219 2.40625 8.14062 1 2282123 0 322734540
8.3e-09 infty 1.84375 8.0625 3320 65313337 3292 26875781
8.3e-09 infty 2.89062 8.14062 2843 80752031 2797 0
8.3e-09 17.1562 2.29688 8.34375 0 320394230 1 22935714
8.3e-09 20.2188 2.03125 8.14062 47 332799154 29 0
8.3e-09 23.6562 1.9375 8.14062 1978 0 2084 351826650
8.3e-09 15.4062 2.01562 8.14062 0 645396 0 347187643
8.3e-09 20.625 2.42188 8.14062 41 294803849 55 0
8.3e-09 20.6094 2.32812 8.14062 69 300774727 58 3531224
8.3e-09 17.2188 2.375 8.14062 0 295418151 0 5956720
8.3e-09 17.0938 2.4375 8.14062 0 168499 0 349115907
8.3e-09 18.9219 1.85938 8.14062 2 327832799 4 0
8.3e-09 16.9375 2.45312 8.20312 0 323348624 0 3774889
8.3e-09 19.0781 2.25 8.14062 1 320266251 5 326158
8.3e-09 22.5938 2.23438 8.14062 526 292306758 497 87610
8.3e-09 16.9375 2.23438 8.14062 0 595127 0 313873360
8.3e-09 19.0938 2.35938 8.14062 5 18324825 7 317515374
8.3e-09 18.8906 2.3125 8.03125 3 958328 4 336583879
8.3e-09 18.6875 2.34375 8.14062 1 102657 0 349057219
8.3e-09 19.0938 1.85938 8.14062 4 0 9 321186379
8.3e-09 19.9688 1.85938 8.14062 20 0 24 374435803
8.3e-09 16.25 1.84375 8.01562 0 336097479 0 2050004
8.3e-09 19.5312 1.84375 8.09375 16 219569802 13 146048602
8.3e-09 20.3594 2.29688 8.35938 49 0 33 352015749
8.3e-09 19.25 1.84375 8.14062 10 23454354 18 276054931
8.3e-09 17.1562 2.23438 8.14062 1 81628445 0 275863429
8.3e-09 18.3438 1.9375 8.14062 0 316468257 2 405522
8.3e-09 16.7969 2.03125 8.14062 0 343935604 1 37845782
8.3e-09 16.0469 2.5 8.14062 0 216427059 1 85173723
8.3e-09 18.5312 2.01562 8.14062 2 373640869 0 0
8.3e-09 22.2812 2.76562 8.26562 443 361023367 436 0
8.3e-09 17.1875 1.85938 8.14062 0 279307629 1 22069452
8.3e-09 16.5312 1.96875 8.21875 0 297626066 0 104837
8.3e-09 15.625 2.85938 8.14062 0 287632510 0 3550428
8.3e-09 15.625 1.82812 7.89062 0 302500466 0 58766
8.3e-09 18.625 2.04688 8.14062 3 311486860 2 0
8.3e-09 15.4375 1.92188 8.14062 0 161398 0 354300729
8.3e-09 17.625 1.92188 8.14062 0 5979758 0 317691792
8.3e-09 19.7344 2.25 8.14062 11 357448948 13 6784180
8.3e-09 19.5781 2.03125 8.14062 16 318778603 21 386207
8.3e-09 15.5469 1.85938 8.14062 0 1213261 0 366210586
8.3e-09 19.6562 1.85938 8.14062 30 369366532 21 124369
8.3e-09 18.125 1.85938 8.14062 2 4349152 1 341227741
8.3e-09 18.0781 2.26562 8.14062 2 941 1 288591538
8.3e-09 17.5469 2.78125 7.92188 1 44379 1 294480890
8.3e-09 18.0938 2.85938 8.14062 0 329545132 0 15256
8.3e-09 16.9844 2.375 8.14062 0 39385119 0 274076327
8.3e-09 16.9844 1.9375 8.14062 0 12710852 0 295081724
8.3e-09 20.5781 1.95312 8.14062 51 322973066 60 0
8.3e-09 15.1875 2.5 8.14062 0 485333 0 363647515
8.3e-09 17.1562 2.45312 8.375 0 211937959 0 139893204
8.3e-09 16.6562 2.39062 8.14062 0 75917705 0 289207474
8.3e-09 17.7188 2.26562 8.14062 2 29466089 2 348841200
8.3e-09 19.3594 2.39062 8.14062 10 239093549 9 92325756
8.3e-09 19.6406 2.40625 8.14062 22 235419054 22 135286361
8.3e-09 18.1875 2.01562 8.14062 2 0 0 305406377
8.3e-09 21.6719 1.84375 8.07812 273 242712446 254 50362205
8.3e-09 16.0156 2.53125 8.14062 0 254 0 380563056
8.3e-09 18.0469 1.85938 8.14062 1 266709063 1 24721897
8.3e-09 16.5 2.51562 8.14062 0 32613198 0 287942362
8.3e-09 18.1875 2.45312 8.23438 2 272844980 2 78934759
8.3e-09 19.625 2.29688 8.23438 16 0 18 290250105
8.3e-09 21.4531 2.39062 8.14062 227 330700726 207 0
8.3e-09 16.4219 2.78125 8.125 0 17957 0 381194518
8.3e-09 17.2344 2.29688 8.29688 0 158194991 0 200728451
8.3e-09 19.6875 2.25 8.14062 11 172265978 7 157710879
8.3e-09 17.9375 2.89062 8.14062 0 175727222 0 145251370
8.3e-09 21.6094 2.35938 8.14062 301 0 330 322338938
8.3e-09 20.5625 1.85938 8.14062 46 98209459 56 208032252
8.3e-09 22.375 1.98438 8.34375 612 27141274 607 306163452
8.3e-09 16.8906 2.04688 8.14062 1 112228682 0 211124083
8.3e-09 17.25 1.9375 8.14062 0 19641 0 322608423
8.3e-09 18.9688 1.96875 8.17188 12 19 8 372020280
8.3e-09 17.9531 2.53125 8.14062 0 744736 0 289433302
8.3e-09 17.75 2.29688 8.34375 1 181020018 2 144534097
8.3e-09 18.4688 2.54688 8.14062 0 293423664 2 0
8.3e-09 17.4688 1.89062 8.14062 1 243497154 1 100284675
8.3e-09 15.5 1.9375 8.14062 0 317569883 0 20855
8.3e-09 infty 2.23438 8.14062 2875 37028430 2884 0
8.3e-09 16.2344 2.5625 8.14062 0 205428821 0 116328617
8.3e-09 infty 2.25 8.14062 2722 0 2847 0
8.3e-09 18.1562 2.42188 8.14062 1 0 0 369152998
8.3e-09 17.5156 1.875 8.14062 1 0 0 353294514
8.3e-09 15.5 2.48438 8.14062 0 312050844 0 324304
8.3e-09 21.9844 1.90625 8.14062 206 287279342 196 4202556
8.3e-09 19.5312 2.42188 8.14062 11 125469917 7 244512444
8.3e-09 21.1719 2.75 8.14062 113 16164293 103 282137070
8.3e-09 16.5781 2.01562 8.14062 0 23208789 0 341370939
8.3e-09 20.2656 2.35938 8.14062 43 268133161 53 68772465
8.3e-09 16.7031 2.01562 8.14062 0 1220281 0 316252758
8.3e-09 17.5938 2.4375 8.14062 0 318216093 1 0
8.3e-09 16.6406 1.96875 8.14062 0 354945330 0 1160
8.3e-09 22.0781 2.3125 8.14062 434 300050545 451 7
8.3e-09 infty 2.51562 8.14062 3042 0 3120 23
8.3e-09 15.625 2.23438 8.14062 0 20201 0 344003045
8.3e-09 19.4219 2.39062 8.14062 3 196096 3 324797305
8.3e-09 17.9688 2.375 8.14062 0 599413 1 347479185
8.3e-09 infty 1.82812 8.28125 3515 181276931 3604 60871036
8.3e-09 17.5 2.3125 8.14062 0 105007 0 305171876
8.3e-09 17.3906 2.45312 8.35938 0 0 0 320100840
8.3e-09 16.5781 1.84375 8.14062 0 5 0 297285467
8.3e-09 16.6562 1.96875 8.15625 0 8007 0 335833455
8.3e-09 17.6875 1.82812 7.89062 1 7575 0 349153731
8.3e-09 16.4844 2.46875 7.96875 0 348599699 0 0
8.3e-09 19.1719 2.29688 8.3125 7 351576513 8 288407
8.3e-09 14.0625 1.85938 8.14062 0 452 0 374371744
8.3e-09 18.2188 1.82812 8.35938 2 3957291 2 376192646
8.3e-09 17.9844 1.90625 8.14062 0 41152167 0 270129458
8.3e-09 17.5469 2.34375 8.14062 0 306340494 1 0
8.3e-09 16.6562 2.01562 8.14062 0 217695577 0 87084694
8.3e-09 infty 1.98438 8.23438 2646 584 2665 0
8.3e-09 16.8125 2.54688 8.14062 0 344189306 1 3651
8.3e-09 20.1406 1.90625 8.14062 34 285393865 28 0
8.3e-09 18.9531 2.35938 8.14062 1 1573514 2 305627656
8.3e-09 19.9375 2.35938 8.14062 13 28400584 12 290566644
8.3e-09 17.4688 2.03125 8.14062 0 3095 0 334624131
8.3e-09 14.9844 2.3125 7.95312 0 4599 0 293210988
8.3e-09 18.2969 2.03125 8.14062 1 7544560 1 300175017
8.3e-09 17.6719 1.82812 7.92188 0 309240255 0 34127195
8.3e-09 18.4844 2.21875 8.14062 1 2326099 1 335410473
8.3e-09 15.9062 1.90625 8.14062 0 144329 0 299412845
8.3e-09 15.625 2.51562 8.14062 0 697214 0 318529300
8.3e-09 19.75 2.48438 8.14062 31 245723521 25 48504874
8.3e-09 18.125 2.40625 8.14062 0 34607952 2 327506476
8.3e-09 16.0469 1.875 8.14062 0 6487643 0 377679875
8.3e-09 19.9844 2.26562 8.14062 15 283992456 17 0
8.3e-09 17.6094 1.82812 8.32812 1 310137441 0 0
8.3e-09 17.4219 2.54688 8.14062 0 296910273 1 508544
8.3e-09 17.7656 1.82812 8.375 2 368161540 0 6284293
8.3e-09 21.4688 1.875 8.14062 149 294527402 215 19726982
8.3e-09 21.1719 2 8.04688 110 104217610 103 206093756
8.3e-09 18.7188 2.51562 8.14062 4 0 0 354694111
8.3e-09 21 2.5625 8.14062 100 738634 82 364935274
8.3e-09 16.0469 2.39062 8.14062 0 353887017 0 241806
8.3e-09 19.5781 2.45312 8.32812 9 33793349 7 296197631
8.3e-09 17.375 2.51562 8.14062 0 2275 0 328649343
8.3e-09 17.6875 2.75 8.14062 0 293618053 1 29585961
8.3e-09 17.25 2.35938 8.14062 1 81529194 0 300105447
8.3e-09 15.6562 1.90625 8.14062 0 295470750 0 264870
8.3e-09 17.1719 2.01562 8.14062 1 306271575 0 537313
8.3e-09 18.75 1.98438 8.3125 3 95195624 8 265230792
8.3e-09 18.4688 1.92188 8.14062 2 5648 3 322291102
8.3e-09 15.9219 2.73438 8.14062 0 21063108 0 278057065
8.3e-09 16.9375 1.875 8.14062 0 21925341 1 280819814
8.3e-09 15.5 2.3125 8.03125 0 2072478 0 330064604
8.3e-09 16.4062 2.45312 8.29688 0 295670611 0 0
8.3e-09 16.7344 2.03125 8.14062 0 185301992 0 160498122
8.3e-09 18.7344 1.85938 8.14062 3 317842459 3 60002
8.3e-09 16.9062 1.92188 8.14062 0 26525124 0 297487299
8.3e-09 14.6094 1.85938 8.14062 0 0 0 367242061
8.3e-09 15.3281 2.29688 8.375 0 253252404 0 65745856
8.3e-09 16.8906 1.84375 8.0625 0 342886477 1 9311729
8.3e-09 17.0938 2.53125 8.14062 0 142523 0 331412317
8.3e-09 16.1562 2.40625 8.14062 0 433759 0 326866412
8.3e-09 19.25 1.82812 8.28125 7 313303886 3 79352
8.3e-09 17.4844 2.85938 8.14062 0 69315322 2 263830292
8.3e-09 15.9531 2.42188 8.14062 0 0 0 319382884
8.3e-09 21.9531 2.73438 8.14062 270 253060759 275 80421919
8.3e-09 17.7812 1.92188 8.14062 0 270046485 0 85651479
8.3e-09 16.6875 1.96875 8.14062 1 146859728 0 198425657
8.3e-09 19.5938 2.39062 8.14062 10 349624794 13 13516675
8.3e-09 19.4688 1.8125 8.25 6 302853326 8 903879
8.3e-09 20.2656 1.82812 8 37 312022296 36 0
8.3e-09 17.6719 2.375 8.14062 1 344695916 1 45184
8.3e-09 19.4062 2.3125 8.09375 7 315523747 5 3321950
8.3e-09 17.25 1.875 8.14062 1 298884213 0 0
8.3e-09 18.7812 2.01562 8.14062 1 3 2 314589841
8.3e-09 17.5 1.85938 8.14062 0 39704 0 356642762
8.3e-09 22.7344 2.42188 8.14062 627 369 634 336537804
8.3e-09 infty 2.82812 8.14062 3089 5422 3164 2272721
8.3e-09 14.5469 2.01562 8.14062 0 16785839 0 288846562
8.3e-09 22.0625 2.21875 8.14062 322 0 292 340214179
8.3e-09 infty 2.34375 8.14062 3073 22153073 3202 0
8.3e-09 19.1875 2.79688 8.14062 7 348256695 14 959
8.3e-09 21.1094 1.89062 8.14062 128 297414419 139 23005025
8.3e-09 17.6094 1.95312 8.14062 2 9377 0 295474939
8.3e-09 21.6406 2.4375 8.15625 149 293073823 159 880
8.3e-09 17.1406 1.96875 8.14062 1 1779643 0 296043760
8.3e-09 18.5938 2.375 8.14062 2 7932002 1 308399734
8.3e-09 18.1719 2.29688 8.25 1 23303452 0 353490885
8.3e-09 17.2031 1.9375 8.14062 0 198445224 0 96704287
8.3e-09 17.25 2.79688 8.14062 0 0 0 294052448
8.3e-09 18.4531 2.42188 8.14062 2 337949194 2 0
8.3e-09 16.1094 1.98438 7.90625 0 1273818 0 369978510
8.3e-09 16.6094 2.32812 8.14062 0 14980881 2 331366776
8.3e-09 17.1562 1.82812 8.375 0 293367017 0 4716
8.3e-09 18.0938 2.39062 8.14062 0 858551 0 367986928
8.3e-09 17.6719 1.89062 8.14062 0 317159751 1 333047
8.3e-09 17.8906 2.04688 8.14062 1 28984 0 307174621
8.3e-09 18.625 2.82812 8.14062 4 364696941 0 0
8.3e-09 18.9844 2.01562 8.14062 8 281797602 10 1978845
8.3e-09 15.5781 2.42188 8.14062 0 14733082 0 362329308
8.3e-09 17.4844 1.85938 8.14062 0 0 1 368113169
8.3e-09 21.3281 2.03125 8.14062 173 350137329 190 0
8.3e-09 infty 2.25 8.14062 2842 7715706 2820 199884984
8.3e-09 16.5156 1.95312 8.14062 0 376547990 0 1009007
8.3e-09 18.0938 1.98438 8.28125 2 129239098 2 187269542
8.3e-09 infty 2.23438 8.14062 2844 0 2978 161926904
8.3e-09 15.375 1.89062 8.14062 0 4859 0 365508378
8.3e-09 18.5469 2.875 8.14062 3 311413386 3 17429838
8.3e-09 16.9375 2.42188 8.14062 0 0 0 324019081
8.3e-09 16.9844 2.8125 8.14062 1 298172964 0 0
