8.3e-09 17.9375 2.35938 8.4375 0 0 0 343471457
8.3e-09 infty 2.25 8.4375 375 0 356 0
8.3e-09 16.7344 2.01562 8.4375 0 64168610 0 226529164
8.3e-09 20.9219 2.79688 8.4375 0 0 0 320858332
8.3e-09 20.4688 2.28125 8.625 0 0 0 292546034
8.3e-09 27.4375 2.5 8.4375 206 0 182 354493292
8.3e-09 18.3438 2.35938 8.4375 0 375349280 0 3118772
8.3e-09 16.4219 2.40625 8.4375 0 315127786 0 0
8.3e-09 19.4219 2.46875 8.4375 0 170174345 0 199610796
8.3e-09 17.7344 1.98438 8.64062 0 812310 0 337557881
8.3e-09 21.375 2.40625 8.4375 0 0 0 303033503
8.3e-09 21.7656 2.51562 8.4375 0 278239762 0 10578112
8.3e-09 19.0938 2.5 8.4375 0 105549061 0 251995588
8.3e-09 20 2.32812 8.4375 0 306332003 0 18178483
8.3e-09 20.0938 2.5625 8.4375 0 0 0 305951276
8.3e-09 15.8906 2 8.4375 0 151431 0 300877285
8.3e-09 17.3281 2.40625 8.4375 0 372855415 0 0
8.3e-09 16.4062 2.78125 8.4375 0 125331878 0 201368341
8.3e-09 17.8125 2.34375 8.4375 0 298057818 0 127603
8.3e-09 17.6406 2.21875 8.4375 0 28023 0 359989919
8.3e-09 18.2969 1.98438 8.59375 0 141920 0 299116076
8.3e-09 16.7969 2.42188 8.4375 0 361857964 0 0
8.3e-09 20.9531 2.29688 8.28125 0 220 0 297703429
8.3e-09 18.3438 2.03125 8.4375 0 1453 0 315488838
8.3e-09 18.7969 2.5 8.4375 0 0 0 346539163
8.3e-09 19.6875 2.42188 8.45312 0 307484524 0 1
8.3e-09 16.8281 2.03125 8.4375 0 117870435 0 228165131
8.3e-09 17.3594 2.3125 8.4375 0 293082051 0 4900
8.3e-09 17.9531 2.40625 8.4375 0 311147484 0 0
8.3e-09 16.375 2.23438 8.4375 0 9915 0 327282274
8.3e-09 18.6562 2.54688 8.4375 0 0 0 321576712
8.3e-09 17.4688 2.04688 8.4375 0 0 0 367400207
8.3e-09 23.3906 2.03125 8.4375 2 10037037 6 300117361
8.3e-09 17.8906 2.45312 8.4375 0 133333413 0 212663913
8.3e-09 17.3438 2.5 8.4375 0 340408414 0 18629053
8.3e-09 20.3438 2.79688 8.4375 0 363373922 0 0
8.3e-09 18.9375 2.84375 8.4375 0 1 0 311637914
8.3e-09 18.4688 2 8.4375 0 0 0 357485786
8.3e-09 16.7656 2.23438 8.4375 0 0 0 353579413
8.3e-09 20.2969 2.85938 8.4375 0 112255968 0 213855592
8.3e-09 16.9531 2.21875 8.4375 0 553628 0 302411212
8.3e-09 17.6562 2.46875 8.4375 0 285152406 0 1636842
8.3e-09 17.6875 2.4375 8.40625 0 30056 0 362418086
8.3e-09 19.8438 2.375 8.4375 0 287373261 0 0
8.3e-09 21.8125 2.29688 8.42188 0 282761911 0 25715805
8.3e-09 17.9375 2.875 8.5625 0 355150201 0 15257068
8.3e-09 18.8438 2.5 8.4375 0 313815231 0 85249
8.3e-09 20.3594 2.78125 8.4375 0 0 0 329271393
8.3e-09 21.2188 2.875 8.23438 0 1612454 0 284499229
8.3e-09 14.9531 2.28125 8.5 0 299052909 0 275207
8.3e-09 21.2812 2.92188 8.4375 0 276881590 0 78335955
8.3e-09 20.5312 1.96875 8.4375 0 8017966 0 311701314
8.3e-09 20.2188 2.03125 8.4375 0 318435571 0 4208481
8.3e-09 19.5312 2.32812 8.4375 0 0 0 311011694
8.3e-09 22.5156 2.96875 8.4375 0 1095445 1 357415950
8.3e-09 22.375 2.26562 8.4375 1 0 0 326705129
8.3e-09 19.3125 2.34375 8.4375 0 338181955 0 16345521
8.3e-09 infty 2.23438 8.4375 356 0 347 237333066
8.3e-09 18.7969 2.3125 8.4375 0 110470493 0 209586517
8.3e-09 18.25 2.23438 8.4375 0 310727120 0 266909
8.3e-09 17.0156 2.28125 8.20312 0 0 0 319875980
8.3e-09 15.6562 2.20312 8.4375 0 18144 0 333603413
8.3e-09 16.8594 2.32812 8.4375 0 367908118 0 0
8.3e-09 infty 2.3125 8.4375 398 1152615 403 0
8.3e-09 19.1562 2.79688 8.4375 0 0 0 319629613
8.3e-09 18.2969 2.26562 8.4375 0 21016797 0 333090582
8.3e-09 18.7031 2.45312 8.4375 0 275035310 0 16424863
8.3e-09 18.0156 2.32812 8.4375 0 223474 0 373577509
8.3e-09 16.1094 2.29688 8.375 0 313220866 0 892847
8.3e-09 19.5312 2.42188 8.5 0 228528930 0 112218643
8.3e-09 17.5938 2.23438 8.4375 0 47923094 0 305419774
8.3e-09 17.7031 2.40625 8.4375 0 235246956 0 133183765
8.3e-09 17.0156 2.04688 8.4375 0 2575948 0 344159288
8.3e-09 17.8594 2.54688 8.4375 0 240408 0 347750479
8.3e-09 26.125 1.96875 8.4375 89 72661 80 365231605
8.3e-09 18.8281 2.32812 8.4375 0 321238437 0 169912
8.3e-09 20 2.46875 8.4375 0 3562 0 313627239
8.3e-09 24.9531 2.23438 8.4375 15 313611623 18 117508
8.3e-09 16.2969 2.54688 8.4375 0 0 0 296249918
8.3e-09 20.6719 2.35938 8.4375 0 351344865 0 20911218
8.3e-09 17.3281 2.9375 8.4375 0 526000 0 349142256
8.3e-09 17.8594 2 8.40625 0 292602762 0 4124242
8.3e-09 17.75 2.79688 8.4375 0 306369492 0 2730607
8.3e-09 infty 2.4375 8.3125 469 0 443 0
8.3e-09 17.8125 2.40625 8.4375 0 927806 0 308319362
8.3e-09 infty 2.42188 8.48438 363 0 349 0
8.3e-09 18.8438 2.48438 8.4375 0 294652043 0 240696
8.3e-09 19.3281 2.46875 8.4375 0 5303096 0 329886085
8.3e-09 17.25 2.23438 8.4375 0 7541763 0 351645946
8.3e-09 17.4375 2.04688 8.4375 0 138700653 0 192028693
8.3e-09 16.8125 2.3125 8.4375 0 293659483 0 238648
8.3e-09 16.2656 2.53125 8.4375 0 327873944 0 3723
8.3e-09 17.8281 2.32812 8.4375 0 0 0 291548072
8.3e-09 17.7812 2.92188 8.4375 0 131729573 0 167982577
8.3e-09 18.4219 2.42188 8.59375 0 365062117 0 3361
8.3e-09 20.2188 2.3125 8.4375 0 321635920 0 3063117
8.3e-09 19.1406 1.98438 8.1875 0 321684207 0 99781
8.3e-09 19.4844 2.34375 8.4375 0 48100334 0 249606358
8.3e-09 17.25 2.3125 8.4375 0 197320083 0 160518039
8.3e-09 19.375 2.85938 8.4375 0 301698262 0 8637559
8.3e-09 20.9062 1.96875 8.4375 0 369667772 1 0
8.3e-09 15.3438 2.01562 8.4375 0 305626860 0 105134
8.3e-09 21.2969 2.53125 8.4375 1 16009723 0 320905361
8.3e-09 21.4531 1.96875 8.46875 0 49073757 0 233637782
8.3e-09 18.7344 2.40625 8.4375 0 19390580 0 278983562
8.3e-09 16.4844 2.46875 8.4375 0 1439552 0 350925756
8.3e-09 17 2.01562 8.4375 0 272825703 0 22691492
8.3e-09 18.125 1.98438 8.54688 0 147493955 0 142370785
8.3e-09 17.3281 2.01562 8.4375 0 0 0 348962426
8.3e-09 21 2.20312 8.4375 0 121382086 0 176156357
8.3e-09 17.9375 2.39062 8.4375 0 39004415 0 277649031
8.3e-09 16.7344 2.25 8.4375 0 1930 0 286306128
8.3e-09 16.8281 2.01562 8.4375 0 13 0 311168717
8.3e-09 22.7188 2.4375 8.35938 1 5954 2 320954178
8.3e-09 17.9062 2.04688 8.4375 0 0 0 325660030
8.3e-09 17.6562 2.20312 8.4375 0 21303175 0 335181993
8.3e-09 18.0156 2.375 8.4375 0 44292081 0 305341420
8.3e-09 18.25 2.51562 8.4375 0 0 0 366685552
8.3e-09 20.9531 1.96875 8.4375 0 302427187 0 16684831
8.3e-09 22.3906 2.375 8.4375 2 305951969 1 2004
8.3e-09 19.0938 2.35938 8.4375 0 308477099 0 8587
8.3e-09 17.7812 2.90625 8.4375 0 0 0 317322685
8.3e-09 19.5 2.39062 8.4375 0 336941488 0 4004472
8.3e-09 19.8438 2.03125 8.4375 0 0 0 320056989
8.3e-09 16.2188 2.90625 8.4375 0 1577 0 367464504
8.3e-09 18.3594 2.48438 8.4375 0 301448192 0 0
8.3e-09 16.7031 2.20312 8.4375 0 874723 0 382190414
8.3e-09 18.75 2.79688 8.4375 0 8427591 0 353695636
8.3e-09 18.2656 2.375 8.4375 0 320848831 0 54999771
8.3e-09 infty 2.23438 8.4375 388 0 395 0
8.3e-09 15.8281 2.04688 8.4375 0 342519064 0 22283
8.3e-09 14.7188 1.98438 8.21875 0 336215809 0 205344
8.3e-09 19.5156 2.4375 8.26562 0 0 0 306219611
8.3e-09 18.9219 2.90625 8.4375 0 357291165 0 14061
8.3e-09 19.4844 2.04688 8.4375 0 375269673 0 205539
8.3e-09 19.2344 2.73438 8.375 0 333687358 0 1753462
8.3e-09 19.25 2.20312 8.4375 0 285233749 0 4408457
8.3e-09 20.0469 2.45312 8.4375 0 26430449 0 326869877
8.3e-09 20.9688 2.76562 8.4375 0 301586598 0 12480673
8.3e-09 17.0156 2.28125 8.25 0 314275526 0 0
8.3e-09 17.3906 1.98438 8.65625 0 363023346 0 196002
8.3e-09 18.8438 2.45312 8.4375 0 327988722 0 750518
8.3e-09 19.7344 2.45312 8.4375 0 334062257 0 0
8.3e-09 17.8594 2.3125 8.4375 0 1032573 0 355248282
8.3e-09 16.2656 2.78125 8.4375 0 300030803 0 535293
8.3e-09 18.8281 2.04688 8.4375 0 10 0 287862558
8.3e-09 17.5 2.29688 8.375 0 29978494 0 272705180
8.3e-09 18.2969 2.34375 8.4375 0 0 0 286289262
8.3e-09 25.5469 2.01562 8.4375 39 286980104 46 0
8.3e-09 18.9062 2.75 8.4375 0 307165740 0 17065180
8.3e-09 17.2969 2.23438 8.4375 0 205623487 0 112128817
8.3e-09 infty 2.3125 8.4375 419 0 437 0
8.3e-09 17.3281 2.51562 8.4375 0 345045534 0 23
8.3e-09 22.0312 2.35938 8.4375 1 1505 0 316365644
8.3e-09 21.2031 2.25 8.4375 0 370881684 0 582049
8.3e-09 21.0938 1.98438 8.53125 0 315022555 0 0
8.3e-09 15.9844 2.3125 8.4375 0 300067995 0 2020008
8.3e-09 20.4219 2.32812 8.4375 0 137650946 0 199878965
8.3e-09 16.7188 2.84375 8.4375 0 330112205 0 15400696
8.3e-09 19.0625 2.76562 8.4375 0 9839 0 372063523
8.3e-09 20.2188 2.5 8.4375 0 318302102 0 10078
8.3e-09 25.625 2.29688 8.4375 64 28 33 349324756
8.3e-09 21.1875 2.4375 8.65625 0 351090145 0 0
8.3e-09 20.9375 2.29688 8.4375 1 305482094 0 300928
8.3e-09 18.4531 2.48438 8.4375 0 358292286 0 2173957
8.3e-09 19.9844 2.01562 8.4375 0 90437295 0 210358558
8.3e-09 17.1875 2.29688 8.4375 0 292023654 0 133
8.3e-09 20.5156 2.8125 8.4375 0 362638146 0 13253
8.3e-09 25.9688 2.76562 8.4375 51 6 58 280552696
8.3e-09 18.4844 2.01562 8.4375 0 4158780 0 310704051
8.3e-09 18.0312 2.03125 8.4375 0 7796115 0 314988408
8.3e-09 18.5312 2.78125 8.4375 0 321764050 0 9
8.3e-09 21.4844 1.96875 8.45312 0 106795286 1 220649166
8.3e-09 16.1562 2.85938 8.4375 0 228 0 315022161
8.3e-09 infty 2.01562 8.4375 446 0 410 1604168
8.3e-09 18.2344 2.01562 8.4375 0 2443781 0 289413010
8.3e-09 20.1094 2.54688 8.4375 0 179935323 0 182314248
8.3e-09 15.2656 2.25 8.4375 0 366113250 0 0
8.3e-09 17.9844 2.95312 8.4375 0 12038 0 336797644
8.3e-09 19.625 2.20312 8.4375 0 350336849 0 5499
8.3e-09 15.4844 2.34375 8.4375 0 377792603 0 1152127
8.3e-09 15.1562 2.42188 8.60938 0 0 0 339814685
8.3e-09 17.4062 2.34375 8.4375 0 327269841 0 84579
8.3e-09 19.1719 2.84375 8.4375 0 10679962 0 362226401
8.3e-09 17.9688 1.96875 8.4375 0 299884432 0 0
8.3e-09 18.0312 2.75 8.4375 0 361704868 0 44806
8.3e-09 18.6719 2.40625 8.4375 0 70030782 0 223747124
8.3e-09 21.5781 2.75 8.4375 0 305873597 0 0
8.3e-09 22.0625 1.98438 8.6875 1 348809686 0 862577
8.3e-09 18.875 2.42188 8.5 0 298707755 0 11214
8.3e-09 20.875 2.01562 8.4375 0 0 0 281199747
8.3e-09 18.2031 2.01562 8.4375 0 337787598 0 21977
8.3e-09 22.6875 2.46875 8.4375 0 0 0 296841901
8.3e-09 21.1562 2.71875 8.57812 0 364391075 0 2155710
8.3e-09 17.8281 2.21875 8.4375 0 292593 0 298901869
8.3e-09 21.9375 2.45312 8.4375 2 4774185 1 354322751
8.3e-09 19.4219 2.92188 8.4375 0 11746 0 325914519
8.3e-09 19.3438 2.23438 8.4375 0 393780 0 297049734
8.3e-09 15.9844 2.20312 8.4375 0 292882498 0 32760
8.3e-09 19.2031 1.98438 8.59375 0 334428229 0 0
8.3e-09 17.2031 2.25 8.4375 0 177736 0 355051000
8.3e-09 18.4219 2.3125 8.4375 0 356290502 0 21305724
8.3e-09 18.375 2.34375 8.4375 0 290278338 0 1380803
8.3e-09 20.875 2.73438 8.375 0 0 1 296128926
8.3e-09 17.8594 2.3125 8.4375 0 285215827 0 2592
8.3e-09 16.1875 2.29688 8.4375 0 335987538 0 11294058
8.3e-09 16.4844 2.85938 8.46875 0 12646026 0 310376716
8.3e-09 18.6562 2.375 8.4375 0 96994456 0 238525306
8.3e-09 18.7812 2.32812 8.4375 0 328126959 0 0
8.3e-09 18.7188 1.96875 8.46875 0 374929771 0 20763
8.3e-09 15.4219 2.21875 8.4375 0 1768041 0 308751772
8.3e-09 15.4531 2.29688 8.4375 0 0 0 333871401
8.3e-09 18.4531 2.92188 8.4375 0 12782787 0 285150397
8.3e-09 infty 2.28125 8.23438 421 38192759 458 0
8.3e-09 18.7344 2.25 8.4375 0 826600 0 290646875
8.3e-09 16.2969 2.84375 8.4375 0 0 0 302800673
8.3e-09 17.4531 2.35938 8.4375 0 35743839 0 250643755
8.3e-09 18.75 2.21875 8.4375 0 0 0 289318978
8.3e-09 16.3438 2.01562 8.4375 0 4245 0 363220906
8.3e-09 16.5156 2.73438 8.64062 0 40094776 0 274127211
8.3e-09 18.5938 2.28125 8.65625 0 296823606 0 0
8.3e-09 19.5 2.54688 8.4375 0 43369875 0 308856043
8.3e-09 16.4844 2.4375 8.26562 0 351659849 0 829753
8.3e-09 20.5312 2.32812 8.4375 0 0 0 347258782
8.3e-09 17.1875 2 8.4375 0 4 0 304601237
8.3e-09 20.1562 2.01562 8.4375 0 365485831 0 56566
8.3e-09 15.7656 2.26562 8.45312 0 0 0 302303709
8.3e-09 18.0469 2.4375 8.64062 0 353261345 0 0
8.3e-09 20.4844 2.23438 8.4375 0 166830851 0 121974875
8.3e-09 18.2969 2.375 8.4375 0 1710560 0 367676893
8.3e-09 23.7188 2.23438 8.4375 3 280319435 5 5461
8.3e-09 17.3281 2.42188 8.4375 0 0 0 339842394
8.3e-09 23.5625 2.26562 8.4375 4 346819341 1 7719
8.3e-09 17.7812 2.5 8.4375 0 312345601 0 0
8.3e-09 17.8594 2.85938 8.4375 0 294403985 0 199553
8.3e-09 18.2812 2.45312 8.4375 0 35774414 0 294004356
8.3e-09 21.9375 2.04688 8.4375 2 30563 0 295685734
8.3e-09 16.75 2.375 8.4375 0 367089429 0 31433
8.3e-09 18.4062 2.01562 8.4375 0 1586504 0 292399964
8.3e-09 15.4844 2.32812 8.4375 0 289568618 0 643802
8.3e-09 16.4219 2.26562 8.4375 0 0 0 307048972
8.3e-09 16.9688 2.29688 8.4375 0 645 0 306968303
8.3e-09 17.0156 2.03125 8.4375 0 221952810 0 69544115
8.3e-09 infty 2.73438 8.70312 430 8192664 422 73
8.3e-09 20.5156 2.39062 8.4375 1 332025063 0 205780
8.3e-09 18.2656 2.46875 8.4375 0 12687 0 376455797
8.3e-09 18.8125 2.78125 8.4375 0 0 0 325236961
8.3e-09 15.7344 2.3125 8.4375 0 321336583 0 3445
8.3e-09 19.5156 2.03125 8.4375 0 311811308 0 15001
8.3e-09 18.2969 2.21875 8.4375 0 110915576 0 251340182
8.3e-09 18.9219 2.375 8.4375 0 1857 0 337395174
8.3e-09 18.3906 2.82812 8.4375 0 306079512 0 1202783
8.3e-09 19.7812 2.40625 8.4375 1 336755151 0 9684177
8.3e-09 17.6719 2.96875 8.4375 0 6953515 0 349872147
8.3e-09 18.7656 2.75 8.4375 0 344725761 0 12604
8.3e-09 18.0312 2.79688 8.4375 0 616442 0 340022634
8.3e-09 18.7969 2.3125 8.4375 0 101251197 0 272494048
8.3e-09 22.1719 2.32812 8.4375 0 0 0 351833700
8.3e-09 18.7031 2.28125 8.625 0 0 0 324865916
8.3e-09 18.3125 2.75 8.4375 0 332282056 0 15099
8.3e-09 18.8594 2.3125 8.4375 0 353739458 0 5020764
8.3e-09 17.8594 2.78125 8.4375 0 360039843 0 3164
8.3e-09 20.0312 2.45312 8.4375 0 332266866 0 454
8.3e-09 18.3281 2.04688 8.4375 0 217263503 0 137350602
8.3e-09 18.2969 2.78125 8.4375 0 4717381 0 298851570
8.3e-09 16.6875 2.34375 8.4375 0 2979009 0 370334906
8.3e-09 17.3906 2.34375 8.4375 0 42461 0 294306807
8.3e-09 17.9062 2.34375 8.4375 0 366261661 0 0
8.3e-09 19.9531 2.29688 8.4375 0 282525166 0 8957931
8.3e-09 19.9844 2.51562 8.4375 0 352764925 0 0
8.3e-09 20.3125 2.26562 8.45312 0 340374143 0 3974883
8.3e-09 22.3438 2.03125 8.4375 1 0 0 303278772
8.3e-09 18.2812 2.23438 8.4375 0 321779991 0 0
8.3e-09 17.7188 2.26562 8.4375 0 86578793 0 277531336
8.3e-09 16.5312 2.42188 8.54688 0 316822957 0 686221
8.3e-09 20.6406 2 8.35938 1 0 0 288303921
8.3e-09 23.5625 1.96875 8.46875 10 354622936 7 7898465
8.3e-09 21.2188 2.32812 8.4375 0 529658 0 361313094
8.3e-09 19.1562 1.98438 8.59375 0 29166 0 310560019
8.3e-09 16.7656 2.35938 8.4375 0 371448 0 345118899
8.3e-09 17.7656 2.53125 8.4375 0 324179574 0 326
8.3e-09 19.3125 2.32812 8.4375 0 345851068 0 0
8.3e-09 16.2656 2.04688 8.4375 0 817738 0 297182761
8.3e-09 17.7969 2.01562 8.4375 0 321626398 0 38945607
8.3e-09 20.0625 2.35938 8.4375 0 354153495 0 0
8.3e-09 24.3906 2.01562 8.4375 6 0 12 313321388
8.3e-09 20.3906 2.23438 8.4375 0 267409807 0 105325103
8.3e-09 19.25 2 8.26562 0 3447488 0 321943941
8.3e-09 17.2031 2.39062 8.4375 0 0 0 360432840
8.3e-09 22.9062 2.92188 8.4375 0 186258557 0 135089622
8.3e-09 17.5312 1.98438 8.59375 0 306026730 0 0
8.3e-09 17.8125 2 8.4375 0 3082 0 362278332
8.3e-09 19.2812 2 8.4375 0 381291712 0 604
8.3e-09 19.4062 2.375 8.4375 0 81761 0 340038961
8.3e-09 17.2969 1.96875 8.4375 0 345128094 0 57759
8.3e-09 17.7969 2.5625 8.4375 0 112103360 0 193353923
8.3e-09 19.8281 2.04688 8.4375 0 53797596 0 314571015
8.3e-09 17.8281 2.53125 8.4375 0 743 0 288067681
8.3e-09 15.6719 2.3125 8.4375 0 126367 0 366743870
8.3e-09 17.6875 2.35938 8.4375 0 132325 0 362667186
8.3e-09 18.4688 2.3125 8.4375 0 0 0 347567242
8.3e-09 17.8125 2.39062 8.4375 0 21024 0 298216898
8.3e-09 18.7969 2.5 8.4375 0 1338768 0 337097198
8.3e-09 infty 2.54688 8.4375 397 0 352 822
8.3e-09 15.9531 2.5625 8.4375 0 315841199 0 18
8.3e-09 28.0781 2.03125 8.4375 414 335429500 418 0
8.3e-09 21.3125 2.78125 8.4375 0 216017743 1 119685140
8.3e-09 19.3906 2.45312 8.4375 0 275574666 0 53319815
8.3e-09 16.6875 2.28125 8.6875 0 3673 0 311132430
8.3e-09 infty 2.03125 8.4375 412 0 422 1623
8.3e-09 17.7188 2.20312 8.4375 0 357116056 0 0
8.3e-09 20.3438 2.40625 8.4375 0 66334393 0 238224919
8.3e-09 17.8125 2.78125 8.4375 0 311511299 0 0
8.3e-09 21.0938 1.98438 8.64062 0 317882094 0 209991
8.3e-09 17.0781 2.875 8.25 0 341607641 0 556
8.3e-09 19.9688 2.54688 8.4375 0 204374162 0 106703151
8.3e-09 16.6875 2 8.4375 0 313203113 0 0
8.3e-09 20.9531 2.375 8.4375 0 363592910 0 9040147
8.3e-09 20.3281 2.20312 8.4375 1 359742926 0 0
8.3e-09 18.25 2.5625 8.4375 0 212471220 0 77316719
8.3e-09 18.9062 2.35938 8.4375 0 2 0 288517907
8.3e-09 20.2969 2.20312 8.4375 0 40459660 0 295253036
8.3e-09 16.1719 2.45312 8.4375 0 298837972 0 55242
8.3e-09 17.7031 1.98438 8.65625 0 87543648 0 212850676
8.3e-09 18.5156 2.28125 8.21875 0 277229434 0 13796655
8.3e-09 19.5 2.20312 8.4375 0 361828158 0 5286637
8.3e-09 19.7812 2.51562 8.4375 0 88 0 295809990
8.3e-09 16.3438 2 8.35938 0 116920 0 322703129
8.3e-09 19.0781 2.01562 8.4375 0 2615 0 346604980
8.3e-09 18.8906 2.26562 8.4375 0 307648438 0 0
8.3e-09 16.375 1.96875 8.46875 0 5446675 0 295030016
8.3e-09 19.7031 2.46875 8.4375 0 371734216 0 31419
8.3e-09 21.875 2.375 8.4375 0 29525977 1 290152047
8.3e-09 18.6875 2.53125 8.4375 0 322583959 0 1312913
8.3e-09 23.7344 2.26562 8.4375 4 344515489 1 0
8.3e-09 16.2969 2.28125 8.21875 0 348706 0 371751986
8.3e-09 18.9062 2.01562 8.4375 0 327622944 0 6120554
8.3e-09 19.1406 2.4375 8.29688 0 256591051 0 36405532
8.3e-09 19.3281 1.98438 8.5 0 14012 0 302259618
8.3e-09 19.0156 2.76562 8.4375 0 40006832 0 275803168
8.3e-09 19.4062 2.26562 8.4375 0 271790665 0 37874238
8.3e-09 17.2656 2.23438 8.4375 0 13636513 0 311625662
8.3e-09 17.7188 2.21875 8.4375 0 299323750 0 3162135
8.3e-09 16.75 2.03125 8.4375 0 345592407 0 923584
8.3e-09 17.3125 2.51562 8.4375 0 370610049 0 4195
8.3e-09 17.7344 2.375 8.4375 0 130041 0 350797821
8.3e-09 20.4062 2.25 8.4375 0 306929158 1 72
8.3e-09 16.5625 1.96875 8.46875 0 372748995 0 141
8.3e-09 19.1094 2.875 8.59375 0 0 0 305109128
8.3e-09 17.9531 2.04688 8.4375 0 325419332 0 42540154
8.3e-09 22.7812 2.5 8.4375 2 193627915 2 107454153
8.3e-09 17.3281 2.25 8.4375 0 124254 0 360907285
8.3e-09 26.6875 2.20312 8.4375 112 35545814 119 280022021
8.3e-09 22.4062 2.35938 8.4375 5 23342 0 371942534
8.3e-09 20.5 2.76562 8.4375 0 276059621 0 93537920
8.3e-09 19.3281 2.9375 8.4375 0 5 0 290548999
8.3e-09 infty 2.04688 8.4375 398 0 398 54
8.3e-09 17.9531 2.78125 8.4375 0 246623464 0 56196524
8.3e-09 26.0781 2.04688 8.4375 56 319689572 68 0
8.3e-09 17.6406 2.78125 8.4375 0 643 0 310657950
8.3e-09 18.3906 2.25 8.4375 0 311624858 0 189958
8.3e-09 18.2656 2.375 8.4375 0 275519513 0 22303551
8.3e-09 16.7188 2.48438 8.4375 0 295409898 0 0
8.3e-09 17.375 2.875 8.60938 0 305061442 0 13822216
8.3e-09 18.9844 2.48438 8.4375 0 188865974 0 118503849
8.3e-09 20.3906 2.48438 8.4375 0 365045482 0 82
8.3e-09 18.1406 2.45312 8.4375 0 58338 0 316871002
8.3e-09 18.0469 2.23438 8.4375 0 679097 0 304067533
8.3e-09 18.3594 2.20312 8.4375 0 317757475 0 2532017
8.3e-09 18.8594 2.32812 8.4375 0 59579 0 299818701
8.3e-09 18.9844 2.28125 8.67188 0 996882 0 360425203
8.3e-09 24.875 2.34375 8.4375 21 0 19 317454971
8.3e-09 19.4062 2.03125 8.4375 0 0 0 323568132
8.3e-09 19.2969 2.01562 8.4375 0 318354117 0 0
8.3e-09 19.9844 2.82812 8.4375 0 297976493 0 0
8.3e-09 20.9844 2.32812 8.4375 1 0 1 283522685
8.3e-09 18.5781 1.98438 8.5625 0 97607190 0 205433188
8.3e-09 18.0156 2.21875 8.4375 0 354415100 0 46873
8.3e-09 17.2188 2.21875 8.4375 0 38301 0 291133191
8.3e-09 21.5781 2.32812 8.4375 1 262057446 2 97643586
8.3e-09 18.4219 2.21875 8.4375 0 317983297 0 21132240
8.3e-09 17.9531 2.45312 8.4375 0 376136186 0 456704
8.3e-09 22.8594 2.54688 8.4375 1 327531488 2 0
8.3e-09 18.0156 2.3125 8.4375 0 73337349 0 227245271
8.3e-09 21.4688 2.875 8.53125 1 137841338 0 188326635
8.3e-09 15 2 8.3125 0 8850454 0 358913997
8.3e-09 23.2656 2.84375 8.4375 1 303048991 2 0
8.3e-09 20.3281 2.375 8.4375 0 349360921 0 0
8.3e-09 20.875 2.03125 8.4375 0 350517981 1 0
8.3e-09 16.6562 2.28125 8.67188 0 345466543 0 20615097
8.3e-09 17.8438 2.23438 8.4375 0 151590 0 332098657
8.3e-09 16.1875 2.29688 8.29688 0 11723799 0 284404146
8.3e-09 18.9531 2.01562 8.4375 0 298116291 0 986600
8.3e-09 18.5469 2.53125 8.4375 0 293329082 0 884880
8.3e-09 18.375 2 8.4375 0 1216525 0 310915162
8.3e-09 16.6719 2.4375 8.67188 0 999031 0 324007205
8.3e-09 17.8281 2.46875 8.4375 0 0 0 319682292
8.3e-09 19.7812 2.5 8.4375 0 443235 0 299983218
8.3e-09 17.3125 2.34375 8.4375 0 86 0 320983508
8.3e-09 18.7656 2.40625 8.4375 0 363690218 0 1252
8.3e-09 18 2.21875 8.4375 0 82185174 0 228704145
8.3e-09 16.3438 2.89062 8.4375 0 368481671 0 0
8.3e-09 16.4062 2.25 8.4375 0 356250341 0 17856956
8.3e-09 19.4688 2.54688 8.4375 0 315630226 0 11274196
8.3e-09 18.4375 2.76562 8.4375 0 284062281 0 900460
8.3e-09 19.9219 2.03125 8.4375 0 1131619 0 303077017
8.3e-09 16.2188 2.78125 8.4375 0 1687792 0 318919477
8.3e-09 21.5938 2.04688 8.4375 0 57794 1 370801462
8.3e-09 19.8125 2.75 8.4375 0 285476771 0 0
8.3e-09 18.375 2.23438 8.4375 0 12034786 0 288202770
8.3e-09 20.8125 2.01562 8.4375 0 328316154 0 0
8.3e-09 20.0781 2.04688 8.4375 0 0 0 316536831
8.3e-09 16.2344 1.98438 8.6875 0 320468511 0 78707
8.3e-09 20.6094 2.875 8.25 1 0 0 346023034
8.3e-09 20.5469 2.23438 8.4375 0 256089363 0 86101730
8.3e-09 16.3438 2.42188 8.4375 0 4154 0 369009042
8.3e-09 18.8125 1.98438 8.59375 0 325402316 0 0
8.3e-09 16.9219 1.96875 8.4375 0 175060740 0 177740570
8.3e-09 17.7812 2.39062 8.4375 0 211715688 0 115449985
8.3e-09 18.8906 2.04688 8.4375 0 15395357 1 298926119
8.3e-09 18.625 2.53125 8.4375 0 15974827 0 277629585
8.3e-09 15.9062 1.98438 8.64062 0 292868594 0 0
8.3e-09 16.1719 2.82812 8.4375 0 149173546 0 230087676
8.3e-09 17.8125 2.375 8.4375 0 242357763 0 86955181
8.3e-09 21.1562 2.96875 8.4375 0 369523983 0 2282341
8.3e-09 22.0625 2.53125 8.4375 0 0 0 311450398
8.3e-09 17.2812 2.84375 8.4375 0 303652491 0 4177
8.3e-09 18.9375 2.39062 8.4375 0 336485087 0 6883700
8.3e-09 17.2812 2.35938 8.4375 0 38105069 0 253915619
