8.3e-09 15.0156 0.5 6.5625 0 239819239 0 76718828
8.3e-09 17.0156 0.28125 6.5625 0 178079 0 325168046
8.3e-09 15.7969 0.28125 6.5625 0 132697900 0 166393478
8.3e-09 15.7812 0.84375 6.5625 0 81220810 0 224276000
8.3e-09 17.5625 0.1875 6.5625 0 325670883 0 0
8.3e-09 16.7031 0.328125 6.5625 0 1549815 0 326722826
8.3e-09 20.4844 0.390625 6.5625 0 134617895 1 231660595
8.3e-09 17.0312 0.9375 6.39062 0 278042132 0 10478401
8.3e-09 18.8438 0.34375 6.5625 0 138296753 0 202625006
8.3e-09 13.9688 0.203125 6.5625 0 340858026 0 752
8.3e-09 16.8594 0.3125 6.5625 0 331518492 0 216888
8.3e-09 18.2812 0.75 6.75 1 229318961 0 84662558
8.3e-09 18.1719 0.25 6.64062 0 376830425 0 0
8.3e-09 16.6875 1.29688 6.5625 0 312192225 0 46451
8.3e-09 23.5938 1 6.5625 70 936 72 329298119
8.3e-09 20.1406 0.859375 6.5625 0 0 1 292147279
8.3e-09 17.125 0.671875 6.5625 0 0 0 337506878
8.3e-09 21.9531 0.765625 6.82812 5 11843451 3 315637603
8.3e-09 17.1406 0.734375 6.5625 0 2575329 0 355204837
8.3e-09 15.0781 0.375 6.5625 0 213374 0 358061645
8.3e-09 15.7969 0.90625 6.5625 0 362967642 0 0
8.3e-09 18.5312 0.203125 6.5625 1 12 0 339888848
8.3e-09 16.0312 0.765625 6.53125 0 178391177 0 142947200
8.3e-09 15.8906 0.375 6.5625 0 505496 0 347880309
8.3e-09 16.9688 0.75 6.59375 0 0 0 347494666
8.3e-09 20.6094 0.84375 6.5625 3 8 5 321189323
8.3e-09 15.5781 0.9375 6.5625 0 152653803 0 191363978
8.3e-09 14.5 0.75 6.57812 0 634460 0 340279134
8.3e-09 16.4531 1.25 6.65625 0 2044840 0 286178749
8.3e-09 17.0781 0.296875 6.5625 0 48742399 0 292443258
8.3e-09 18.8594 0.171875 6.5625 0 35822381 0 263955186
8.3e-09 15.9844 0.953125 6.5625 0 0 0 285820086
8.3e-09 19.2812 0.375 6.5625 0 332869596 0 244500
8.3e-09 20.5781 0.1875 6.5625 3 0 1 355830782
8.3e-09 17.8906 0.203125 6.5625 0 256489174 0 31380495
8.3e-09 14.8125 1.3125 6.5625 0 0 0 320732079
8.3e-09 15.5312 0.296875 6.5625 0 301296410 0 7676360
8.3e-09 18.7969 0.25 6.76562 0 0 0 317835565
8.3e-09 20.0625 0.390625 6.5625 2 287708449 0 1751
8.3e-09 15.9219 0.46875 6.5625 0 114875475 0 230609902
8.3e-09 18.375 1.28125 6.5625 0 164438765 0 128447786
8.3e-09 15.375 0.390625 6.5625 0 0 0 357213484
8.3e-09 14.0625 0.671875 6.5625 0 331701978 0 5
8.3e-09 17.5312 0.703125 6.5625 0 9 0 301727112
8.3e-09 17.3594 0.34375 6.5625 0 0 0 328718573
8.3e-09 14.5781 0.25 6.73438 0 58809 0 304157466
8.3e-09 15.9688 0.4375 6.51562 0 268940 0 295597429
8.3e-09 22.7031 0.25 6.78125 21 0 18 309567373
8.3e-09 16.5625 0.5 6.5625 0 363659920 0 4001614
8.3e-09 24.6875 0.703125 6.5625 173 0 199 292895931
8.3e-09 16.5312 0.359375 6.5625 0 354208438 0 849370
8.3e-09 14.7969 0.375 6.5625 0 260217709 0 40993523
8.3e-09 17.5 0.265625 6.46875 0 0 0 319527789
8.3e-09 15.7969 0.421875 6.76562 0 88331 0 299061311
8.3e-09 14.4688 0.34375 6.5625 0 292933295 0 615
8.3e-09 19.0938 1.26562 6.46875 0 352062405 0 324
8.3e-09 16.6562 0.796875 6.5625 0 32217452 0 333823272
8.3e-09 15.9375 0.9375 6.5 0 237944441 0 95219078
8.3e-09 17.625 0.734375 6.5625 0 0 0 341576246
8.3e-09 15.5625 0.203125 6.5625 0 296654379 0 1142
8.3e-09 13.8594 0.171875 6.5625 0 333771042 0 317
8.3e-09 16.125 0.296875 6.5625 0 116366110 0 209303335
8.3e-09 14.5625 0.875 6.5625 0 346919890 0 3456400
8.3e-09 19.4375 0.21875 6.5625 0 313747992 0 0
8.3e-09 14.7969 0.328125 6.5625 0 325437882 0 0
8.3e-09 16.1094 0.171875 6.5625 0 1318467 0 312022691
8.3e-09 19.5469 0.328125 6.5625 0 0 0 340384925
8.3e-09 14.0156 0.203125 6.5625 0 316948517 0 17
8.3e-09 19.6406 0.296875 6.5625 2 0 1 325192859
8.3e-09 15.5156 0.25 6.73438 0 322115015 0 76
8.3e-09 18.7344 0.6875 6.5625 0 0 0 287312792
8.3e-09 14.9219 0.84375 6.5625 0 219175767 0 147357510
8.3e-09 20.9688 0.734375 6.5625 2 8921 1 327590287
8.3e-09 18 0.296875 6.5625 0 13359036 0 353950338
8.3e-09 19.3438 1.26562 6.32812 0 241252956 1 58214447
8.3e-09 16.1406 0.796875 6.5625 0 10613 0 288411818
8.3e-09 15 0.953125 6.5625 0 0 0 329962718
8.3e-09 16.4375 0.234375 6.5625 0 292066444 0 292195
8.3e-09 15.4062 0.203125 6.5625 0 39211280 0 296693132
8.3e-09 18.5312 0.828125 6.5625 0 452569 0 373335175
8.3e-09 12.9844 0.171875 6.5625 0 289165495 0 301
8.3e-09 21.0156 0.359375 6.5625 1 119834948 4 182349352
8.3e-09 15.25 0.8125 6.5625 0 573028 0 287552759
8.3e-09 16.4531 0.203125 6.5625 0 353939886 0 0
8.3e-09 16.875 1.1875 6.5625 0 941892 0 315694916
8.3e-09 14.9375 0.375 6.5625 0 359756593 0 0
8.3e-09 15.0156 0.734375 6.5625 0 340790595 0 0
8.3e-09 16.1094 0.234375 6.5625 0 308210938 0 0
8.3e-09 16.6562 0.921875 6.75 0 363834218 0 18
8.3e-09 19.1094 0.828125 6.5625 0 303272849 0 898258
8.3e-09 20.0938 0.703125 6.5625 1 6616481 0 325530947
8.3e-09 16.5938 0.671875 6.5625 0 119646620 0 190968011
8.3e-09 14.2969 1.26562 6.4375 0 11699380 0 358077118
8.3e-09 infty 0.34375 6.5625 503 0 544 0
8.3e-09 16.3594 0.296875 6.5625 0 166768833 0 131031706
8.3e-09 16.5469 0.75 6.59375 0 333888875 0 0
8.3e-09 infty 0.234375 6.5625 461 0 461 0
8.3e-09 16.4375 0.265625 6.48438 0 3763 0 309012672
8.3e-09 17.0156 0.1875 6.5625 0 99358787 0 228291089
8.3e-09 16.4375 0.46875 6.5625 0 0 0 312726700
8.3e-09 18.7188 0.703125 6.5625 0 81567394 1 230378798
8.3e-09 16.0469 1.29688 6.5625 0 1665140 0 356145101
8.3e-09 18.4531 0.453125 6.5625 0 307599495 0 15
8.3e-09 16.9062 0.890625 6.5625 0 5874689 0 322625779
8.3e-09 14.8125 0.4375 6.4375 0 329545114 0 18406
8.3e-09 18.4844 0.3125 6.5625 0 332 0 319635369
8.3e-09 16.1562 1.25 6.6875 0 217786993 0 123411406
8.3e-09 14.6406 0.828125 6.5625 0 2368403 0 292068836
8.3e-09 15.9375 1 6.5625 0 232860801 0 54808098
8.3e-09 15.375 0.203125 6.5625 0 358781631 0 0
8.3e-09 15.6406 0.375 6.5625 0 5568987 0 339247020
8.3e-09 17.1562 0.171875 6.5625 0 4240807 0 337666492
8.3e-09 14.5 1.23438 6.5625 0 14295105 0 317597847
8.3e-09 19.4375 1.29688 6.5625 0 337977488 1 2945141
8.3e-09 16.1094 0.84375 6.5625 0 139358564 0 187511160
8.3e-09 14.9375 0.1875 6.5625 0 0 0 374842743
8.3e-09 15.625 0.75 6.65625 0 242776612 0 100151621
8.3e-09 21.9531 0.171875 6.5625 9 288558460 6 1495807
8.3e-09 15 0.375 6.5625 0 383709435 0 0
8.3e-09 17.2656 0.234375 6.5625 0 314069995 0 47015253
8.3e-09 17.0781 0.203125 6.5625 0 288344451 0 1054333
8.3e-09 12.9375 0.828125 6.5625 0 304111733 0 808855
8.3e-09 16 0.6875 6.5625 0 323123034 0 0
8.3e-09 16.9531 0.328125 6.5625 0 379978926 0 0
8.3e-09 14.8594 1.29688 6.5625 0 3038 0 296314106
8.3e-09 17.8125 0.296875 6.5625 0 321405470 0 5345078
8.3e-09 infty 0.453125 6.5625 578 242190 544 0
8.3e-09 15.9219 0.75 6.5625 0 369623631 0 0
8.3e-09 15.4844 0.328125 6.5625 0 378814944 0 615720
8.3e-09 16.1094 0.234375 6.5625 0 360612063 0 19004124
8.3e-09 infty 0.1875 6.5625 534 0 550 0
8.3e-09 18.5469 0.296875 6.5625 0 338348115 0 7590036
8.3e-09 15.5312 0.28125 6.5625 0 18599 0 341090280
8.3e-09 16.3125 0.375 6.5625 0 310479532 0 96932
8.3e-09 16.5625 0.1875 6.5625 0 0 0 307246760
8.3e-09 16.7656 0.46875 6.5625 0 8264522 0 317264672
8.3e-09 20.4531 1.28125 6.5625 3 0 1 333863563
8.3e-09 17.5625 0.34375 6.5625 0 336289296 0 0
8.3e-09 17.1094 0.671875 6.5625 0 346034347 0 3836
8.3e-09 infty 0.90625 6.5625 483 0 479 0
8.3e-09 19.2656 0.703125 6.5625 0 308510553 0 0
8.3e-09 14.3594 0.421875 6.32812 0 349760041 0 0
8.3e-09 16.4688 0.171875 6.5625 0 484738 0 291456499
8.3e-09 16.8125 0.484375 6.5625 0 369182605 0 0
8.3e-09 14.4375 0.75 6.625 0 39591968 0 287380256
8.3e-09 17.9219 1.29688 6.5625 0 329887516 0 180323
8.3e-09 21.4375 0.484375 6.5625 6 0 3 286657175
8.3e-09 23.3906 0.203125 6.5625 39 340697678 32 0
8.3e-09 18.1406 0.296875 6.5625 0 305105710 0 1226824
8.3e-09 17.3125 0.8125 6.5625 0 296948491 0 29577609
8.3e-09 14.9375 0.34375 6.5625 0 30790911 0 340848516
8.3e-09 12.9844 0.296875 6.5625 0 51376876 0 330759893
8.3e-09 16.5781 0.84375 6.5625 0 398852 0 312095180
8.3e-09 14.6875 0.1875 6.5625 0 322622127 0 19156
8.3e-09 16.2188 0.453125 6.5625 0 33499787 0 317946115
8.3e-09 15.3594 0.3125 6.5625 0 360269296 0 160158
8.3e-09 16.4375 0.875 6.5625 0 289983952 0 4650557
8.3e-09 14.625 0.421875 6.79688 0 1000 0 378150698
8.3e-09 15.4531 0.21875 6.5625 0 355503742 0 5814223
8.3e-09 16.2969 0.703125 6.5625 0 302187273 0 0
8.3e-09 18.6094 0.8125 6.5625 0 334284727 0 0
8.3e-09 infty 0.6875 6.5625 506 336451 532 0
8.3e-09 16.7969 0.1875 6.5625 0 0 0 294606988
8.3e-09 15.7969 0.234375 6.5625 0 0 0 347936591
8.3e-09 15.4531 0.703125 6.5625 0 180127585 0 157126991
8.3e-09 16.4375 0.859375 6.5625 0 315184998 0 13999
8.3e-09 17.3125 0.1875 6.5625 0 4335962 0 307641426
8.3e-09 18.4688 0.3125 6.5625 0 287985097 0 36734246
8.3e-09 17.0938 0.28125 6.5625 0 286583117 0 0
8.3e-09 17.6719 0.8125 6.5625 0 304494209 0 0
8.3e-09 17.5156 1.21875 6.5625 0 75568503 0 219608769
8.3e-09 15.8906 1.01562 6.5625 0 0 0 366860969
8.3e-09 15.9844 0.328125 6.5625 0 4892359 0 280687631
8.3e-09 15.1719 0.984375 6.5625 0 4845 0 350240555
8.3e-09 16.3906 0.21875 6.5625 0 7494 0 341307211
8.3e-09 17.2344 0.265625 6.35938 0 20990534 0 346911917
8.3e-09 16.4062 0.375 6.5625 0 1732092 0 356334314
8.3e-09 24.1875 0.171875 6.5625 128 319730249 131 0
8.3e-09 16.8906 0.296875 6.5625 0 357768925 0 10307670
8.3e-09 18.1094 0.171875 6.5625 0 6018585 0 305768062
8.3e-09 15.2344 0.421875 6.64062 0 73727169 0 232740719
8.3e-09 15.0469 0.171875 6.5625 0 287571227 0 120
8.3e-09 15.6719 0.390625 6.5625 0 332478563 0 5683721
8.3e-09 15.0781 0.28125 6.54688 0 303436391 0 38735
8.3e-09 15.4219 0.21875 6.5625 0 0 0 378542509
8.3e-09 15.6875 0.359375 6.5625 0 1226500 0 306360062
8.3e-09 14.5469 0.203125 6.5625 0 71491 0 347386924
8.3e-09 14.0938 0.171875 6.5625 0 360527892 0 0
8.3e-09 17.0312 0.25 6.76562 0 0 0 327513395
8.3e-09 15.6719 0.921875 6.6875 0 113706406 0 182211145
8.3e-09 16.4688 0.234375 6.5625 0 4590351 0 317210137
8.3e-09 24.4375 0.40625 6.59375 119 317984164 99 0
8.3e-09 infty 0.46875 6.5625 572 0 526 693321
8.3e-09 16.2656 0.265625 6.46875 0 78201584 0 218300669
8.3e-09 14.3594 0.890625 6.5625 0 340806898 0 618
8.3e-09 14.7969 0.421875 6.70312 0 347719563 0 71675
8.3e-09 17.4219 0.84375 6.5625 0 329584947 0 0
8.3e-09 13.7812 0.171875 6.5625 0 0 0 289757995
8.3e-09 15.4531 1.25 6.625 0 295044122 0 0
8.3e-09 14.0781 0.171875 6.5625 0 347042522 0 0
8.3e-09 17.0312 1.21875 6.5625 0 0 0 367076750
8.3e-09 16.625 0.46875 6.5625 0 355157634 0 4382
8.3e-09 17 1.20312 6.5625 0 318666001 0 35615827
8.3e-09 15.375 0.9375 6.46875 0 331616062 0 46016
8.3e-09 20.6875 0.296875 6.5625 1 67755465 3 216495738
8.3e-09 14.9375 0.265625 6.32812 0 289602626 0 2376878
8.3e-09 19.1094 0.3125 6.5625 0 308002991 1 46296506
8.3e-09 20.875 1.01562 6.5625 0 0 1 295679985
8.3e-09 14.7656 0.421875 6.71875 0 335293229 0 20196
8.3e-09 16.5312 1.20312 6.5625 0 1362993 0 352510120
8.3e-09 15.0625 0.234375 6.5625 0 360602558 0 12050267
8.3e-09 17.8281 0.265625 6.4375 0 263269984 0 27227713
8.3e-09 16.3438 0.265625 6.51562 0 1184421 0 369534373
8.3e-09 20.0156 0.453125 6.5625 1 291264205 3 209
8.3e-09 12.9688 0.328125 6.5625 0 290079511 0 3
8.3e-09 16.8125 0.234375 6.5625 0 0 0 308284327
8.3e-09 15.5312 0.296875 6.5625 0 338971149 0 0
8.3e-09 14.5312 1.23438 6.5625 0 325794894 0 475
8.3e-09 20.0781 0.734375 6.5625 0 0 1 366306563
8.3e-09 20.6406 0.1875 6.5625 4 300865371 1 36268738
8.3e-09 13.4688 0.484375 6.5625 0 321241194 0 18866
8.3e-09 15.4219 0.875 6.5625 0 953252 0 347291270
8.3e-09 18.1406 0.6875 6.5625 0 266425251 0 24358652
8.3e-09 15.9531 0.78125 6.5625 0 2249528 0 346563227
8.3e-09 15.3594 0.265625 6.8125 0 367348590 0 29509
8.3e-09 20.4531 0.40625 6.5625 1 77709684 0 238088333
8.3e-09 13.5781 0.96875 6.5625 0 1361 0 338955350
8.3e-09 16.5312 1.23438 6.5625 0 341636862 0 38339
8.3e-09 15.9531 0.21875 6.5625 0 350710692 0 3406110
8.3e-09 16.5 1 6.5625 0 344201793 0 680866
8.3e-09 15.9375 0.6875 6.5625 0 1615 0 336907782
8.3e-09 18.375 0.5 6.5625 0 942248 0 321445036
8.3e-09 infty 0.4375 6.48438 642 0 604 0
8.3e-09 15.9219 1.21875 6.5625 0 329225 0 345561200
8.3e-09 21.6406 0.75 6.57812 4 340765217 0 0
8.3e-09 16 0.34375 6.5625 0 374206451 0 0
8.3e-09 14.0156 0.203125 6.5625 0 17268304 0 299690776
8.3e-09 14.4375 0.71875 6.5625 0 12 0 289798519
8.3e-09 17.3438 0.46875 6.5625 0 9085125 0 291534704
8.3e-09 15.375 0.28125 6.5625 0 1621162 0 285345879
8.3e-09 15.0938 0.875 6.5625 0 404844 0 301336834
8.3e-09 16.7812 0.328125 6.5625 0 294050833 0 0
8.3e-09 18.0781 0.8125 6.5625 1 250240839 0 57032870
8.3e-09 15.625 0.34375 6.5625 0 300474321 0 0
8.3e-09 15.5781 0.25 6.76562 0 373059330 0 2455629
8.3e-09 15.375 0.1875 6.5625 0 936742 0 290717501
8.3e-09 17.1406 0.921875 6.75 0 311339079 0 3083639
8.3e-09 15.6562 0.34375 6.5625 0 352744243 0 0
8.3e-09 15.6875 0.453125 6.5625 0 334298377 0 0
8.3e-09 16.625 0.4375 6.5 0 0 0 285218489
8.3e-09 13.7344 0.90625 6.57812 0 309578061 0 3053727
8.3e-09 17.2969 0.46875 6.5625 0 348656949 0 12863
8.3e-09 22.5156 0.328125 6.5625 13 303059071 13 53915
8.3e-09 14.7969 0.921875 6.75 0 304005929 0 14790520
8.3e-09 17.5625 1.20312 6.5625 0 306027390 0 62047832
8.3e-09 16.375 0.203125 6.5625 0 290387 0 326151119
8.3e-09 16.6406 0.375 6.5625 0 298698124 0 2746360
8.3e-09 17.375 0.359375 6.5625 0 0 0 317775259
8.3e-09 22.6562 0.21875 6.5625 14 329838881 19 82816
8.3e-09 20.5781 0.25 6.64062 4 0 2 364065817
8.3e-09 infty 0.328125 6.5625 503 0 522 0
8.3e-09 14.6719 1.26562 6.78125 0 0 0 331449040
8.3e-09 19.1406 0.40625 6.5625 0 141025322 0 142717723
8.3e-09 20.6562 0.171875 6.5625 1 0 1 329670566
8.3e-09 16.8438 1.29688 6.5625 0 131007083 0 156318203
8.3e-09 15.3906 0.375 6.5625 0 0 0 297463979
8.3e-09 15.6406 0.84375 6.5625 0 162739 0 336868521
8.3e-09 18.4688 0.5 6.5625 0 19341751 0 298111331
8.3e-09 20.2031 0.421875 6.8125 1 388190 2 337663547
8.3e-09 13.4688 0.765625 6.45312 0 7023 0 351339669
8.3e-09 15.3594 0.171875 6.5625 0 514 0 316894948
8.3e-09 14.5781 0.984375 6.5625 0 40 0 383755748
8.3e-09 16.1094 0.1875 6.5625 0 0 0 330034149
8.3e-09 15.3438 0.734375 6.5625 0 35414988 0 271124601
8.3e-09 13.2969 0.453125 6.5625 0 463 0 346441616
8.3e-09 14.3125 0.71875 6.5625 0 14242575 0 321952784
8.3e-09 infty 1 6.5625 536 0 535 18433582
8.3e-09 21.6094 0.375 6.5625 4 292678735 6 0
8.3e-09 16.6875 0.3125 6.5625 0 267348429 0 105561161
8.3e-09 16.6094 0.21875 6.5625 0 70751409 0 230738682
8.3e-09 13.7656 0.9375 6.48438 0 304674664 0 83813
8.3e-09 15.9531 0.3125 6.5625 0 53408119 0 284984643
8.3e-09 15.1406 0.25 6.65625 0 254688387 0 102130072
8.3e-09 19.0938 1.20312 6.5625 0 268227718 0 59793292
8.3e-09 15.5781 0.328125 6.5625 0 305979963 0 31194335
8.3e-09 19.0781 0.46875 6.5625 0 368909516 0 0
8.3e-09 15.875 1.21875 6.5625 0 349525324 0 54779
8.3e-09 17.375 0.921875 6.65625 0 296096 0 286776759
8.3e-09 22.5156 0.203125 6.5625 16 261158419 15 22538813
8.3e-09 18.6094 0.9375 6.5625 0 606356 0 335399875
8.3e-09 19.9062 0.5 6.5625 0 338755831 2 2456087
8.3e-09 18.3906 0.265625 6.53125 0 137090942 0 146469324
8.3e-09 17.6094 0.359375 6.5625 0 193000200 0 170395757
8.3e-09 17.9062 0.71875 6.5625 0 0 0 367875545
8.3e-09 17.4219 0.734375 6.5625 0 0 0 337676188
8.3e-09 17.3594 0.890625 6.5625 0 283616090 0 20078821
8.3e-09 infty 0.5 6.5625 525 0 500 0
8.3e-09 18.0156 0.359375 6.5625 0 0 0 301252357
8.3e-09 16.1562 1.25 6.59375 0 6098 0 370145078
8.3e-09 15.7969 0.890625 6.5625 0 440 0 332634271
8.3e-09 15.6406 0.453125 6.5625 0 8788 0 341407825
8.3e-09 15.9219 0.265625 6.39062 0 0 0 343791002
8.3e-09 15.4062 0.75 6.64062 0 324635251 0 112052
8.3e-09 16.8594 0.453125 6.5625 0 307982478 0 3152400
8.3e-09 14.3281 0.296875 6.5625 0 839279 0 361196556
8.3e-09 15.75 0.3125 6.5625 0 0 0 362890398
8.3e-09 15.9688 0.375 6.5625 0 323308427 0 188991
8.3e-09 15.625 0.796875 6.5625 0 323025273 0 20700
8.3e-09 25.0312 0.84375 6.5625 227 324111048 239 0
8.3e-09 14.9688 0.953125 6.5625 0 62911 0 331351892
8.3e-09 15.8125 0.9375 6.40625 0 289589131 0 1077749
8.3e-09 25.75 0.453125 6.5625 414 270354518 395 3311412
8.3e-09 18.2188 1.20312 6.5625 0 302347428 0 40331818
8.3e-09 24.5781 0.734375 6.5625 146 186087605 146 158944599
8.3e-09 20.4844 0.796875 6.5625 2 312854132 3 0
8.3e-09 17.4219 0.75 6.5625 0 23851132 0 303239380
8.3e-09 15.375 0.75 6.59375 0 228701706 0 90648524
8.3e-09 13.4062 0.859375 6.5625 0 357282660 0 16
8.3e-09 15.6094 0.875 6.5625 0 1002421 0 349082498
8.3e-09 17 0.171875 6.5625 0 74471503 0 257269082
8.3e-09 15.8438 0.171875 6.5625 0 363304767 0 3201885
8.3e-09 23.4531 0.46875 6.5625 64 0 48 303176698
8.3e-09 19.6562 0.1875 6.5625 1 0 0 294358526
8.3e-09 15.8281 0.171875 6.5625 0 294814554 0 62959398
8.3e-09 16.9531 0.296875 6.5625 0 375357443 0 0
8.3e-09 19.8906 0.296875 6.5625 0 0 0 363507825
8.3e-09 17.9531 1.28125 6.53125 0 26 0 341697343
8.3e-09 23.3906 0.703125 6.5625 48 241615508 59 80341637
8.3e-09 16.4688 0.3125 6.5625 0 292365329 0 2
8.3e-09 17.7969 0.375 6.5625 0 321460993 0 66501
8.3e-09 15.5625 0.171875 6.5625 0 48935765 0 290347362
8.3e-09 21.7969 0.28125 6.5625 6 11997 7 357731499
8.3e-09 18.875 0.265625 6.42188 0 289792169 0 248104
8.3e-09 19.7656 0.40625 6.5625 0 10848144 2 319101325
8.3e-09 15.4688 0.96875 6.5625 0 333256908 0 1065435
8.3e-09 16.1562 0.6875 6.5625 0 376232867 0 103174
8.3e-09 16.7031 0.265625 6.39062 0 168528715 0 155811841
8.3e-09 16.4844 0.765625 6.40625 0 913 0 382159433
8.3e-09 16.1875 0.734375 6.5625 0 0 0 313528671
8.3e-09 18.0625 0.203125 6.5625 0 331590752 0 72
8.3e-09 13 0.359375 6.5625 0 0 0 370463763
8.3e-09 21.4844 0.4375 6.40625 9 351467577 1 0
8.3e-09 17.0938 1.25 6.75 0 355660094 0 5071477
8.3e-09 17.7969 0.78125 6.5625 0 291100564 0 1848775
8.3e-09 20.0781 0.234375 6.5625 1 70395261 1 273060294
8.3e-09 17.8906 0.921875 6.70312 0 149848286 0 159320684
8.3e-09 16.0781 0.375 6.5625 0 176916921 0 172950012
8.3e-09 20.125 0.484375 6.5625 2 0 2 340964962
8.3e-09 16.7188 0.8125 6.5625 0 322903279 0 370517
8.3e-09 15.7969 0.9375 6.51562 0 25810 0 311786740
8.3e-09 15.6562 0.234375 6.5625 0 1682868 0 303630726
8.3e-09 infty 0.453125 6.5625 560 0 595 3251130
8.3e-09 15.5469 0.21875 6.5625 0 324486679 0 15401020
8.3e-09 15.8281 0.265625 6.32812 0 2023383 0 294312835
8.3e-09 16.4688 0.78125 6.5625 0 0 0 359979061
8.3e-09 25.8438 0.921875 6.71875 447 91702803 492 226367613
8.3e-09 18.3594 0.1875 6.5625 0 6618428 0 312249594
8.3e-09 16.9219 0.5 6.5625 0 226378198 0 134092430
8.3e-09 infty 0.703125 6.5625 496 7 463 0
8.3e-09 16.0625 0.890625 6.5625 0 0 0 339761461
8.3e-09 15.5625 0.265625 6.34375 0 0 0 315547354
8.3e-09 infty 0.703125 6.5625 508 208 524 0
8.3e-09 15.1094 0.328125 6.5625 0 335369339 0 48833
8.3e-09 13.5156 0.375 6.5625 0 43111842 0 305973316
8.3e-09 17.6406 0.25 6.5625 0 242311255 0 72731656
8.3e-09 14.9844 0.46875 6.5625 0 957086 0 323350402
8.3e-09 15.9219 0.6875 6.5625 0 325578923 0 0
8.3e-09 19.0625 0.453125 6.5625 0 1588001 0 312471641
8.3e-09 16.0312 0.21875 6.5625 0 347653087 0 391515
8.3e-09 17.5469 0.1875 6.5625 0 282371244 0 875117
8.3e-09 17.5625 0.484375 6.5625 0 349819779 0 0
8.3e-09 15.2031 0.765625 6.42188 0 99085733 0 200874056
8.3e-09 19.4531 0.21875 6.5625 1 404549 0 326513531
8.3e-09 15.3438 0.765625 6.40625 0 315175994 0 1933519
8.3e-09 23.6094 0.34375 6.5625 53 320509130 57 132927
8.3e-09 18.9531 0.828125 6.5625 0 570597 1 340651010
8.3e-09 16.3438 0.375 6.5625 0 35461792 0 297394686
8.3e-09 15.8281 0.921875 6.65625 0 300254106 0 0
8.3e-09 17.3438 0.78125 6.5625 0 285352334 0 84528
8.3e-09 15.7031 0.765625 6.8125 0 518414 0 289078050
8.3e-09 16.1875 0.765625 6.34375 0 0 0 294018818
8.3e-09 17.7188 0.421875 6.82812 0 116296 0 373385827
8.3e-09 16.0312 0.984375 6.5625 0 336419819 0 22252870
8.3e-09 16.3125 1.01562 6.5625 0 282082857 0 95016612
8.3e-09 15.9062 0.171875 6.5625 0 77075 0 337892271
8.3e-09 13.625 0.203125 6.5625 0 520 0 304571250
8.3e-09 16.0156 0.203125 6.5625 0 271657315 0 40123393
8.3e-09 18.1875 0.828125 6.5625 0 39362 1 295779505
8.3e-09 16.1406 0.859375 6.5625 0 0 0 307068281
8.3e-09 22.7969 0.421875 6.71875 28 354935599 22 0
8.3e-09 16.0312 0.453125 6.5625 0 327491446 0 2535168
8.3e-09 18.375 0.96875 6.5625 0 289397224 0 0
8.3e-09 17.5312 0.828125 6.5625 0 119497 0 284024270
8.3e-09 19.7344 0.21875 6.5625 0 285813624 0 0
8.3e-09 16.5312 0.984375 6.5625 0 345746101 0 7030
8.3e-09 14.375 0.734375 6.5625 0 318315417 0 12624807
8.3e-09 16.7188 0.4375 6.46875 0 364850230 0 14542642
8.3e-09 16.2656 0.390625 6.5625 0 354935512 0 4883
8.3e-09 16.5312 1.20312 6.5625 0 354213831 0 0
8.3e-09 18.4688 0.1875 6.5625 0 128705083 0 195489934
8.3e-09 16.0781 0.234375 6.5625 0 365835481 0 0
8.3e-09 17 0.25 6.59375 0 2677288 0 326302642
8.3e-09 14.9688 0.96875 6.5625 0 263238831 0 43880500
8.3e-09 22.7656 0.9375 6.45312 34 0 37 340707154
8.3e-09 20.1562 0.21875 6.5625 0 0 1 373914224
8.3e-09 18.1719 0.765625 6.79688 0 0 0 312317072
8.3e-09 15.9375 0.828125 6.5625 0 319708279 0 0
8.3e-09 15.4375 0.375 6.5625 0 366275455 0 113168
8.3e-09 16.6094 0.34375 6.5625 0 0 0 296216128
8.3e-09 21.125 0.703125 6.5625 7 342539956 3 0
8.3e-09 13.3438 0.71875 6.5625 0 310559761 0 2461
8.3e-09 15.6406 0.953125 6.5625 0 14550 0 322909852
8.3e-09 17.4062 0.296875 6.5625 0 5034437 0 343167330
8.3e-09 18.5 0.484375 6.5625 0 109619947 0 232677990
8.3e-09 16.4688 0.171875 6.5625 0 285870815 0 103427
8.3e-09 19.5781 1.01562 6.5625 1 5673 0 331766604
8.3e-09 15.0156 0.5 6.5625 0 359473721 0 1069206
8.3e-09 15.75 0.859375 6.5625 0 150 0 356531836
8.3e-09 14.8438 0.28125 6.5625 0 26389291 0 329298148
8.3e-09 22.0625 0.390625 6.5625 13 42797796 5 263492376
8.3e-09 17.8281 0.265625 6.40625 0 70809805 0 212342604
8.3e-09 16.4375 1.29688 6.5625 0 312371948 0 92011
8.3e-09 21.7188 0.296875 6.5625 6 364575171 11 7320223
8.3e-09 16.1406 0.265625 6.46875 0 138327629 0 190890496
8.3e-09 16.4062 0.84375 6.5625 0 88651203 0 221945375
8.3e-09 15.5625 0.328125 6.5625 0 44892135 0 257952442
8.3e-09 19.1406 0.484375 6.5625 0 1 0 293047847
8.3e-09 13.9844 0.3125 6.5625 0 298969478 0 3669458
8.3e-09 16.9062 0.5 6.5625 0 693 0 334243879
