8.3e-09 17.4375 2.3125 8.15625 2 275857784 4 7201699
8.3e-09 17.9219 1.90625 7.9375 4 190688 0 276311153
8.3e-09 16.8594 2.21875 7.9375 0 65832113 0 226476006
8.3e-09 16.2344 1.85938 8.15625 0 17932602 0 262037000
8.3e-09 17.0469 2.53125 8.14062 0 7237925 0 307006331
8.3e-09 16.8906 2.21875 8.0625 1 4305327 0 274409598
8.3e-09 16.9844 1.9375 8.15625 0 1486559 0 287919261
8.3e-09 infty 2.53125 8.14062 4153 49428 4226 1086719
8.3e-09 19.6406 2.32812 8.15625 24 279132733 18 0
8.3e-09 17.7812 1.90625 8.32812 3 281021101 2 9472
8.3e-09 20.0312 1.98438 8.15625 87 283287647 87 45803913
8.3e-09 21.4844 1.85938 8.15625 308 277072751 352 0
8.3e-09 16.1094 2.01562 8.15625 0 199990925 0 76933971
8.3e-09 17.3281 2.26562 8.15625 2 2926651 1 272190011
8.3e-09 17.4375 2.40625 8.15625 3 0 0 358442661
8.3e-09 19.1719 2.375 8.04688 20 55838 18 344109551
8.3e-09 18.0938 2.23438 8.15625 3 6913559 3 322278409
8.3e-09 20.6094 1.85938 8.15625 150 4625453 135 324403865
8.3e-09 18.5781 2 8.15625 6 30506154 7 263596165
8.3e-09 19.5781 1.875 8.15625 49 130174944 47 191308065
8.3e-09 19.0625 2.04688 8.20312 13 284514 21 352067860
8.3e-09 15.6094 1.89062 8.15625 0 8228708 0 334474570
8.3e-09 19.0156 2.39062 8.15625 17 0 10 359855019
8.3e-09 16.5938 1.875 8.15625 0 310080 0 327019255
8.3e-09 21.25 2.03125 8.15625 323 0 362 301626459
8.3e-09 infty 2 8.15625 3620 0 3653 20109593
8.3e-09 17.0156 2.25 8.15625 1 10 1 340348530
8.3e-09 19.6875 2.26562 8.15625 54 0 52 286184732
8.3e-09 20.0781 1.98438 8.15625 82 14935510 81 321903703
8.3e-09 18 2.375 8.10938 3 275535275 1 76541738
8.3e-09 18.5156 2.29688 8.15625 8 282606167 2 42580792
8.3e-09 20.125 1.92188 8.09375 90 0 114 316582622
8.3e-09 infty 1.92188 8.15625 4198 5 4247 0
8.3e-09 infty 1.92188 8.15625 4192 0 4134 10739410
8.3e-09 infty 2.25 8.15625 4117 5686548 3986 0
8.3e-09 18.5156 2.21875 8.03125 9 99240119 6 171931655
8.3e-09 20.9688 2.21875 7.96875 255 265858061 231 1037498
8.3e-09 18.9688 2.01562 8.15625 11 0 12 300628612
8.3e-09 19.3125 1.90625 8.35938 11 1351 16 275760279
8.3e-09 18.5 2.48438 8.15625 3 265685349 5 42517512
8.3e-09 20.7188 2.76562 8.15625 199 0 211 306985150
8.3e-09 20.4219 2.54688 8.15625 140 256144728 127 34769807
8.3e-09 18.2188 2.5 8.15625 1 246818250 4 32801435
8.3e-09 16.0469 2.82812 8.26562 0 349506687 0 27248
8.3e-09 17.9062 2.45312 8.15625 0 286646312 3 781572
8.3e-09 16.4531 1.9375 8.15625 0 340367875 0 4
8.3e-09 20.7031 2.76562 8.15625 212 313328087 205 2060124
8.3e-09 16.5 1.95312 8.15625 0 260944846 0 52769637
8.3e-09 20.4688 2.42188 8.15625 143 343073468 180 3560507
8.3e-09 21.0312 2.26562 8.15625 294 318043695 288 0
8.3e-09 21.7969 1.875 8.15625 609 0 583 290755405
8.3e-09 16.8125 2.375 8.03125 1 5013510 0 314759166
8.3e-09 18.6719 1.9375 8.15625 3 325937457 13 47050
8.3e-09 19.3438 2.42188 8.15625 13 274212738 18 4064051
8.3e-09 18.5781 2.25 8.15625 13 0 14 326219739
8.3e-09 15.8906 2.34375 8.15625 0 328689975 1 592001
8.3e-09 17.0156 1.89062 8.23438 0 0 0 299248365
8.3e-09 18.4219 2.39062 8.15625 5 45728032 5 268088358
8.3e-09 19.8906 2.01562 8.15625 54 30578994 65 299385607
8.3e-09 22.0781 1.92188 8.03125 1028 270741143 1016 0
8.3e-09 20.5781 2.35938 8.29688 118 289923830 122 0
8.3e-09 17.9688 2.375 8.14062 1 0 6 342824187
8.3e-09 17.0312 1.875 8.15625 0 69021453 1 276125035
8.3e-09 23.2344 2.35938 8.26562 2488 0 2407 255403950
8.3e-09 infty 2.40625 8.15625 4046 47411407 4099 55529576
8.3e-09 17.9688 1.95312 8.15625 4 205116802 3 137972764
8.3e-09 16.6562 2.34375 8.15625 0 289891829 0 9754
8.3e-09 18.125 2.23438 8.14062 3 0 4 340500045
8.3e-09 infty 2.54688 8.15625 4131 0 4207 10016413
8.3e-09 17.1875 2.5625 8.15625 0 221579 0 328916733
8.3e-09 16.4375 2 8.15625 0 928917 0 345257143
8.3e-09 17.7031 2 8.15625 4 251548286 1 58170503
8.3e-09 22.125 1.85938 8.15625 835 215673581 861 66569542
8.3e-09 16.875 2.375 8 0 0 0 271782528
8.3e-09 19.8281 2.25 8.15625 47 4763806 51 275127639
8.3e-09 infty 1.9375 8.15625 4092 0 4056 0
8.3e-09 18.0781 1.92188 8.04688 1 275126929 3 396
8.3e-09 17.2969 1.92188 8.0625 0 35913247 0 235942172
8.3e-09 17.375 1.90625 7.95312 1 280584144 2 5877921
8.3e-09 20.9062 1.90625 8.35938 246 182002053 222 145894250
8.3e-09 17.3438 1.89062 8.15625 1 0 2 351803051
8.3e-09 16.3906 2.29688 8.15625 0 332704452 0 6033931
8.3e-09 19.5312 2.79688 8.15625 24 316868260 24 0
8.3e-09 16.5781 2.54688 8.15625 0 26572361 0 286708334
8.3e-09 19.5938 2.28125 8.15625 75 9148783 54 335937234
8.3e-09 17.0625 2.42188 8.15625 1 227432298 1 109822245
8.3e-09 18.375 1.90625 7.92188 0 272853269 4 176075
8.3e-09 15.5312 2.28125 8.15625 0 332458333 0 0
8.3e-09 16.9062 2.375 8.07812 0 74781825 0 255390400
8.3e-09 19.2969 2 8.15625 26 315397101 35 0
8.3e-09 18.9844 2.26562 8.15625 5 5380 12 286953183
8.3e-09 22.6875 2.40625 8.15625 2287 249011866 2281 86178150
8.3e-09 16.875 2.375 8.07812 0 4640258 1 344239270
8.3e-09 22.0781 2.45312 8.15625 874 3759153 851 317295038
8.3e-09 23.2656 2.48438 8.15625 2575 57973921 2549 192275812
8.3e-09 19.4844 1.875 8.15625 13 1715145 18 283549193
8.3e-09 14.4062 2.01562 8.15625 0 23980634 0 285599863
8.3e-09 infty 2.32812 8.15625 3511 0 3597 0
8.3e-09 17.1094 2.23438 8.15625 0 12430740 0 344587269
8.3e-09 16.4375 2.03125 8.15625 0 1894931 0 342964742
8.3e-09 18.75 1.92188 8.15625 7 0 19 309645817
8.3e-09 21.1094 2.3125 8.15625 245 286553147 260 270201
8.3e-09 16.1406 2.42188 8.15625 0 298766572 0 3461692
8.3e-09 15.625 2.39062 8.15625 0 342859007 0 229093
8.3e-09 18.0469 2.45312 8.15625 1 1842341 0 279822207
8.3e-09 18.9688 1.9375 8.15625 35 4 33 305157361
8.3e-09 16.7969 2.01562 8.15625 0 46809804 0 252651457
8.3e-09 infty 2.53125 7.96875 4236 4445852 4281 4083888
8.3e-09 14.8281 1.98438 8.15625 0 349931791 0 68713
8.3e-09 19.1094 1.90625 7.96875 15 347850458 15 0
8.3e-09 17.2344 2.75 8.15625 3 219515342 1 118798395
8.3e-09 infty 2.79688 8.15625 3394 3310 3357 0
8.3e-09 18.6094 2.01562 8.15625 10 266493979 5 4781990
8.3e-09 18.3594 1.90625 8.40625 6 0 6 345803285
8.3e-09 17.6406 1.85938 8.15625 0 1139422 2 354051845
8.3e-09 infty 2.26562 8.15625 3969 66923171 4031 61135246
8.3e-09 20.4219 1.92188 8.15625 107 345891414 126 441
8.3e-09 17.2188 2.34375 8.15625 1 0 0 302504867
8.3e-09 20.9375 1.89062 8.17188 178 310848299 161 18125172
8.3e-09 17.2812 2.51562 8.32812 1 33060267 1 273412663
8.3e-09 16.1562 2.26562 8.15625 0 477 0 276690792
8.3e-09 infty 2.79688 8.15625 3388 0 3552 181575511
8.3e-09 17.5625 2.53125 8.0625 2 142992545 0 163859976
8.3e-09 23.4531 2.875 8.15625 4026 22452671 3995 296908421
8.3e-09 15.6406 2.375 8.07812 0 1248250 1 356053733
8.3e-09 19.2656 1.85938 8.15625 19 323550097 21 3487160
8.3e-09 15.4688 2.85938 8.15625 0 278942146 0 13831
8.3e-09 infty 1.875 8.15625 3379 0 3334 1423
8.3e-09 17.5 1.98438 8.15625 3 134079030 0 204070046
8.3e-09 20.5625 2.26562 8.15625 169 1684647 171 350797128
8.3e-09 17.0938 2.45312 8.15625 2 422969 2 329634976
8.3e-09 infty 2.48438 8.15625 3453 86 3444 0
8.3e-09 15.9219 1.9375 8.15625 0 12326635 0 299564518
8.3e-09 20.7188 2.25 8.15625 220 291024820 199 0
8.3e-09 19.4844 1.89062 8.15625 19 4823292 26 331751906
8.3e-09 18 1.98438 8.15625 3 100946046 4 170778814
8.3e-09 16.6875 2.25 8.15625 0 2346861 0 278265349
8.3e-09 22.7812 2 8.15625 2071 1533 2020 285552407
8.3e-09 17.25 1.89062 8.15625 0 359415942 0 1021
8.3e-09 14.8906 1.90625 8.32812 0 306334150 0 23924
8.3e-09 17.4688 2.8125 8.15625 0 7 1 282115633
8.3e-09 14.4688 2.79688 8.15625 0 7148 0 313559097
8.3e-09 19.6875 2.76562 8.15625 25 9540522 29 282984187
8.3e-09 16.4062 1.9375 8.15625 0 302075019 0 1997
8.3e-09 infty 1.96875 8.15625 3624 0 3746 8512
8.3e-09 19.5625 2.45312 8.15625 38 89453987 32 240664322
