8.3e-09 16.7969 2.04688 8.1875 1 38793868 0 311154001
8.3e-09 19.0781 2.5625 8.1875 10 13372405 14 291994510
8.3e-09 19.8438 1.79688 8.34375 57 374 56 301771476
8.3e-09 16.2656 2.25 8.1875 1 0 0 286292737
8.3e-09 18.5625 1.85938 8.1875 5 5772554 7 347246370
8.3e-09 17.75 2.8125 8.1875 2 313053463 2 764866
8.3e-09 16.0781 2.29688 8.14062 0 52347553 0 237413269
8.3e-09 16.25 1.96875 8 0 46365 0 305057228
8.3e-09 16.5625 2.5 8.1875 0 61294114 1 302033623
8.3e-09 19.4062 1.95312 8.1875 40 0 42 364482928
8.3e-09 23.5938 2.4375 8.3125 4623 270898978 4561 0
8.3e-09 infty 1.82812 8.1875 4351 0 4249 139821974
8.3e-09 19.625 1.89062 8.1875 32 1345642 26 324812491
8.3e-09 14.4844 2.21875 8.1875 0 1873873 0 304696194
8.3e-09 18.0781 1.79688 8.28125 6 257491527 5 96464356
8.3e-09 18.5469 1.89062 8.1875 6 285376711 4 0
8.3e-09 18.1094 2.42188 8.1875 4 142166923 5 212884638
8.3e-09 18.0156 1.8125 8.09375 3 605193 1 315851340
8.3e-09 infty 2.28125 8.23438 4663 76598 4588 28774
8.3e-09 17.9531 1.79688 8.25 3 7673639 3 316232677
8.3e-09 16.6719 1.85938 8.1875 1 324740904 1 739041
8.3e-09 17.1406 1.85938 8.1875 0 286451418 0 916807
8.3e-09 16.8594 1.96875 8.07812 0 346381215 1 0
8.3e-09 16.6719 1.875 8.1875 0 282628029 0 0
8.3e-09 17.6562 1.85938 8.1875 2 4520756 0 339184582
8.3e-09 19.6875 1.875 8.1875 52 10407990 60 287103307
8.3e-09 19.5469 1.9375 8.1875 42 259190164 37 41359892
8.3e-09 19.3125 1.98438 8.1875 26 174508 20 306501785
8.3e-09 16.9219 2.51562 8.1875 0 6891264 1 332937592
8.3e-09 17 1.85938 8.1875 1 48388 0 367226069
8.3e-09 16.3594 2.5 8.1875 0 307455033 1 978606
8.3e-09 17.5 2.42188 8.1875 4 22187494 1 277179543
8.3e-09 18.5 1.90625 8.1875 5 366676625 6 0
8.3e-09 16.2656 1.875 8.1875 0 923 0 299232298
8.3e-09 19.0625 1.98438 8.14062 12 0 14 335711987
8.3e-09 17.2344 2.82812 8.1875 1 254601253 1 60354316
8.3e-09 17.1719 1.85938 8.1875 0 340027755 0 1001945
8.3e-09 17.75 2.29688 7.96875 1 64662548 4 265368851
8.3e-09 18.6562 2 8.1875 13 22854946 11 323692475
8.3e-09 18.6406 2.34375 8.1875 5 0 1 305460905
8.3e-09 18.4531 2.23438 8.1875 6 312535398 3 2078156
8.3e-09 18 2.40625 8.1875 4 336533167 2 0
8.3e-09 18.4688 2.03125 8.1875 2 61876523 1 229719028
8.3e-09 18.1094 2.04688 8.1875 8 358280039 3 720932
8.3e-09 17.2344 1.89062 8.1875 0 491364 0 366148485
8.3e-09 18.0469 2.25 8.1875 3 0 3 303782664
8.3e-09 17.125 1.8125 8.09375 0 421716 1 319537910
8.3e-09 17.7344 1.9375 8.1875 3 35 1 308656065
8.3e-09 21.0156 2.03125 8.1875 209 301917591 244 1264683
8.3e-09 22.7812 2.35938 8.1875 2180 2 2265 327942240
8.3e-09 17.6094 2.73438 8.1875 2 295246901 2 942724
8.3e-09 infty 1.96875 8.0625 4371 0 4432 0
8.3e-09 17.7344 2.375 8.1875 3 140562502 0 165833597
8.3e-09 20.5469 2.26562 8.1875 78 22304 83 318261246
8.3e-09 22.1719 2.79688 8.1875 1423 16072034 1345 335527301
8.3e-09 17 2 8.1875 0 36050391 0 261680948
8.3e-09 20.5156 2 8.1875 148 232455653 144 73541811
8.3e-09 16.0469 2 8.1875 0 86427812 0 204455655
8.3e-09 18.2656 1.90625 8.1875 7 285149471 7 1698331
8.3e-09 18.0312 2.3125 8.1875 2 102846511 3 266420016
8.3e-09 18.0781 2 8.1875 4 343708400 2 875164
8.3e-09 16.1562 2.78125 8.07812 0 42925840 0 329189348
8.3e-09 18.125 2.35938 8.1875 4 19858227 3 286816197
8.3e-09 infty 1.875 8.1875 4031 475981 4050 0
8.3e-09 18 1.84375 8.1875 1 281021946 2 7977411
8.3e-09 15.0156 1.90625 8.1875 0 51098892 0 247828965
8.3e-09 16.0156 2.82812 8.1875 0 10421067 0 337888054
8.3e-09 16.4219 2.34375 8.1875 0 20985293 0 285978573
8.3e-09 19 2.375 8.1875 18 272747362 19 89034966
8.3e-09 19.1406 2.4375 8.21875 12 312656748 10 10756728
8.3e-09 infty 2.28125 8.35938 4567 0 4431 47
8.3e-09 20.5 2.4375 8.1875 113 203609697 106 89814701
8.3e-09 17 2.82812 8.1875 1 309206238 0 89811
8.3e-09 infty 1.90625 8.1875 3665 128918243 3806 0
8.3e-09 18.125 2.04688 8.1875 8 40924300 4 262775088
8.3e-09 20.4844 2.21875 8.1875 134 0 111 319357583
8.3e-09 16.5469 1.82812 8.1875 0 986953 0 281226896
8.3e-09 17.9844 1.98438 8.14062 3 1085 0 329286036
8.3e-09 17.5156 2.03125 8.1875 2 106 2 310063018
8.3e-09 15.7656 1.8125 7.95312 0 5236964 0 316707316
8.3e-09 20.5469 2.51562 8.1875 196 208073342 209 126975479
8.3e-09 20.2656 2.5 8.1875 126 79383629 130 234101424
8.3e-09 16.6406 1.82812 8.1875 0 19477745 1 326299348
8.3e-09 17.4844 2.21875 8.1875 0 2228887 1 314182000
8.3e-09 17.5625 1.82812 8.1875 0 2054106 5 310934470
8.3e-09 19.25 2.54688 8.1875 29 157185659 38 191081467
8.3e-09 16.9844 2.42188 8.1875 2 348845222 1 0
8.3e-09 18.0781 2.3125 8.1875 0 1861 3 315970720
8.3e-09 23.3438 1.85938 8.1875 4099 10553 3860 295324134
8.3e-09 22.0469 2.29688 8.4375 991 49903160 1107 241518076
8.3e-09 20.2188 1.85938 8.1875 82 286656983 101 0
8.3e-09 16.8125 1.96875 8 1 23 0 317177214
8.3e-09 18.6094 1.84375 8.1875 8 194060056 10 166077577
8.3e-09 17.7656 2.51562 8.1875 0 339760874 2 8116089
8.3e-09 19.2188 1.90625 8.1875 20 163791395 28 139602158
8.3e-09 infty 2.79688 8.1875 4321 3313341 4194 10724985
8.3e-09 infty 2.78125 8.0625 4438 0 4346 0
8.3e-09 17.5938 1.9375 8.1875 1 277176305 2 7661398
8.3e-09 23.5312 1.96875 7.9375 4462 287441784 4522 14655106
8.3e-09 16.3906 1.89062 8.1875 1 77253 0 311963093
8.3e-09 17.0938 2.84375 8.1875 0 305467456 1 4307
8.3e-09 16.25 1.82812 8.1875 0 69003967 0 216445612
8.3e-09 17.6562 2.53125 8.1875 3 1184072 2 367967045
8.3e-09 21.1094 2.8125 8.1875 300 309770134 320 17293385
8.3e-09 17.6875 2.29688 8.17188 0 689052 1 339357480
8.3e-09 infty 1.95312 8.32812 4517 205761919 4595 0
8.3e-09 15.7656 1.875 8.1875 0 340290276 0 29722
8.3e-09 18.5 2.32812 8.1875 5 296617027 6 4813428
8.3e-09 17.3906 2.84375 8.1875 1 321957072 3 5265514
8.3e-09 16.6875 1.85938 8.1875 0 6113 1 369570482
8.3e-09 22.1406 2.29688 8.0625 1354 312383178 1403 24
8.3e-09 21.5625 1.875 8.1875 530 318149840 525 2084158
8.3e-09 20.1562 1.92188 8.1875 70 313505745 82 1306229
8.3e-09 20.5 2.03125 8.1875 119 294982372 140 5819165
8.3e-09 19.3281 2.45312 8.39062 38 351202 26 307340662
8.3e-09 17.5469 2.03125 8.1875 0 236681891 1 71047857
8.3e-09 15.6562 1.875 8.1875 0 311545014 0 11447293
8.3e-09 17.5625 2.01562 8.1875 1 156755 1 301149474
8.3e-09 infty 2.01562 8.1875 4097 0 4011 117189192
8.3e-09 19.2344 2.42188 8.1875 13 190546667 14 120483739
8.3e-09 15.4688 1.875 8.1875 0 272114268 0 23031157
8.3e-09 17.0469 1.82812 8.1875 0 368077199 0 2742821
8.3e-09 17.6562 2.25 8.1875 1 64224448 1 221790900
8.3e-09 17.2812 1.82812 8.1875 0 303522820 3 30273
8.3e-09 16.4688 2.03125 8.1875 1 12114323 1 343876406
8.3e-09 21.4688 2 8.1875 433 0 436 301732219
8.3e-09 21.3906 1.79688 8.39062 477 364120687 474 0
8.3e-09 19.6406 2.46875 8.09375 40 341322204 57 0
8.3e-09 16.125 2.34375 8.1875 0 356690810 0 993241
8.3e-09 17.7344 2.73438 8.1875 2 275194511 2 10128995
8.3e-09 14.9844 1.96875 8 0 0 0 345121047
8.3e-09 16.6719 1.89062 8.1875 0 0 1 291653764
8.3e-09 16.6875 1.96875 8.40625 0 314419591 0 2463978
8.3e-09 16.5625 2.21875 8.1875 0 564887 0 364142407
8.3e-09 21.6719 2.34375 8.1875 697 335829925 682 15146497
8.3e-09 17.5781 2.39062 8.1875 1 135020733 0 170961248
8.3e-09 16.5625 1.90625 8.1875 0 356530862 0 499775
8.3e-09 16.6562 1.8125 8.15625 0 0 0 316458318
8.3e-09 16.7812 2.75 8.1875 1 55440050 1 291018866
8.3e-09 19.3125 1.84375 8.1875 24 0 26 371059217
8.3e-09 16.7344 1.875 8.1875 2 120480541 1 175690575
8.3e-09 18.0938 2.35938 8.1875 4 91651566 3 213886112
8.3e-09 17.7969 2.03125 8.1875 1 5186013 0 353965985
8.3e-09 20.2188 1.82812 8.1875 75 281841818 72 16889116
8.3e-09 16.2812 1.78125 8.1875 0 8924862 0 333766308
8.3e-09 17.7969 2.21875 8.1875 3 228593 1 358199104
8.3e-09 15.0781 2.04688 8.1875 0 0 0 372414168
8.3e-09 18.4688 1.89062 8.1875 6 329167868 3 459364
8.3e-09 15.1719 2.26562 8.1875 0 5031111 0 286383816
8.3e-09 16.6406 2.26562 8.1875 0 0 0 289180550
8.3e-09 15.5156 2.78125 7.98438 0 279488695 0 15345579
