8.3e-09 17.2188 0.421875 6.60938 0 357001869 0 1355346
8.3e-09 16.2656 0.75 6.60938 0 59750 0 381939641
8.3e-09 18.5781 0.75 6.60938 0 106954596 1 261141391
8.3e-09 18.9375 0.40625 6.60938 0 0 0 292755886
8.3e-09 15.9375 1.28125 6.60938 0 356250787 0 560690
8.3e-09 15.2656 0.34375 6.8125 0 112047 0 377928444
8.3e-09 15.5625 0.4375 6.60938 0 0 0 374018107
8.3e-09 15.5 1.20312 6.60938 0 57271 0 373968895
8.3e-09 19.5781 0.65625 6.60938 0 307123474 0 0
8.3e-09 16.0781 0.421875 6.60938 0 362427974 0 0
8.3e-09 19.2344 0.671875 6.60938 0 375236885 0 557256
8.3e-09 20.125 0.921875 6.67188 0 202993 0 347449113
8.3e-09 17.0781 0.34375 6.70312 0 0 0 358984381
8.3e-09 25.8438 1.01562 6.60938 545 332733109 522 0
8.3e-09 15.8906 0.421875 6.60938 0 0 0 385279555
8.3e-09 infty 0.5 6.51562 599 67318583 631 356206
8.3e-09 19.9844 0.671875 6.60938 0 0 1 309538687
8.3e-09 15.5781 0.375 6.60938 0 382266356 0 5046045
8.3e-09 23.5312 0.484375 6.65625 64 372043597 70 0
8.3e-09 infty 1 6.60938 554 102270746 525 0
8.3e-09 18.3594 0.5 6.875 0 375433181 0 7645267
8.3e-09 18.4375 1.25 6.60938 0 314402147 0 21205162
8.3e-09 15.9219 0.453125 6.60938 0 0 0 372396144
8.3e-09 16.4375 0.71875 6.60938 0 306295903 0 784273
8.3e-09 18.6719 0.78125 6.64062 0 382866594 0 439
8.3e-09 16.3906 0.390625 6.60938 0 11903711 0 288098031
8.3e-09 19.1094 0.46875 6.60938 1 0 0 356564322
8.3e-09 14.8594 0.421875 6.60938 0 303560817 0 0
8.3e-09 14.4844 0.421875 6.60938 0 27688 0 372780907
8.3e-09 17.4531 0.359375 6.51562 0 229809053 0 126048628
8.3e-09 22.7812 0.796875 6.375 28 95415710 19 231491141
8.3e-09 19.6562 1.32812 6.60938 0 332540695 0 0
8.3e-09 16.4844 0.96875 6.60938 0 0 0 360407448
8.3e-09 15.8906 0.421875 6.60938 0 5314026 0 346155128
8.3e-09 21.1094 1.17188 6.60938 5 364167996 3 0
8.3e-09 17.1719 1.17188 6.60938 0 0 0 354379342
8.3e-09 19.5156 0.484375 6.60938 0 189625653 0 146176441
8.3e-09 14.9531 0.71875 6.60938 0 3753556 0 310871523
8.3e-09 16.5 0.40625 6.60938 0 376773350 0 86313
8.3e-09 17.25 1.1875 6.60938 0 346493896 0 20939
8.3e-09 17.2344 0.90625 6.60938 0 6122 0 357022195
8.3e-09 16.9844 0.84375 6.60938 0 11596 0 362001544
8.3e-09 17.9688 0.40625 6.60938 0 0 0 315082155
8.3e-09 17.0938 0.453125 6.60938 0 0 0 389527309
8.3e-09 25.125 1.28125 6.60938 231 181605518 220 105706348
8.3e-09 20.7188 0.375 6.60938 3 380263120 0 0
8.3e-09 16.0781 0.71875 6.60938 0 10583255 0 290598445
8.3e-09 16.4219 0.96875 6.60938 0 32847 0 333421598
8.3e-09 21.2656 0.84375 6.60938 2 339307997 3 1901284
8.3e-09 16.1875 0.703125 6.60938 0 0 0 355896743
8.3e-09 infty 0.78125 6.76562 483 40053 486 1132394
8.3e-09 16.0781 0.40625 6.60938 0 322855484 0 0
8.3e-09 18.6562 0.5 6.84375 0 141899 0 348969090
8.3e-09 15.6406 1.3125 6.60938 0 0 0 319727055
8.3e-09 18.6406 0.6875 6.60938 0 1131877 0 292906900
8.3e-09 14.3281 0.359375 6.375 0 383387702 0 949699
8.3e-09 13.9375 0.8125 6.60938 0 386153627 0 4
8.3e-09 18.4688 1.23438 6.42188 0 223165361 0 71735576
8.3e-09 15.8438 1 6.60938 0 0 0 314651296
8.3e-09 15.7812 0.921875 6.71875 0 0 0 328884449
8.3e-09 16.5156 0.375 6.60938 0 30032838 0 293264077
8.3e-09 16.2344 0.96875 6.60938 0 340274389 0 1465561
8.3e-09 16.8125 1.01562 6.60938 0 800988 0 353664880
8.3e-09 18.9062 0.4375 6.60938 0 381478376 0 77
8.3e-09 infty 1.01562 6.60938 527 124506 493 423331
8.3e-09 17.4375 0.765625 6.60938 0 331084321 0 0
8.3e-09 19.9375 0.796875 6.375 0 316603392 0 3008281
8.3e-09 16.5156 0.828125 6.60938 0 0 0 371635726
8.3e-09 17.4844 0.40625 6.60938 0 333768099 0 0
8.3e-09 15.6719 0.734375 6.60938 0 5653906 0 339195185
8.3e-09 18.8125 0.484375 6.64062 0 335640495 0 85
8.3e-09 17.1406 1.1875 6.60938 0 281107803 0 14648768
8.3e-09 infty 0.78125 6.78125 476 243 509 628905
8.3e-09 14.4375 0.46875 6.60938 0 9 0 350549342
8.3e-09 14.8594 1.29688 6.60938 0 9 0 305580671
8.3e-09 14.4844 0.8125 6.60938 0 536220 0 349639138
8.3e-09 18.5312 0.5 6.53125 0 1456137 0 381699023
8.3e-09 16.6875 1.21875 6.73438 0 118151130 0 267038889
8.3e-09 16.2344 1.29688 6.60938 0 343760349 0 0
8.3e-09 17.7031 0.703125 6.60938 0 38123 0 387217606
8.3e-09 15.9844 0.9375 6.42188 0 375963 0 312629986
8.3e-09 16.4375 0.921875 6.60938 0 0 0 389616215
8.3e-09 17.2656 0.84375 6.60938 0 384596809 0 0
8.3e-09 16.6562 0.453125 6.60938 0 241324007 0 109020409
8.3e-09 15.9062 0.8125 6.60938 0 0 0 299072265
8.3e-09 16.1094 0.921875 6.60938 0 0 0 331940284
8.3e-09 23.5312 0.484375 6.6875 71 374308611 60 37
8.3e-09 19 0.421875 6.60938 0 338626478 0 0
8.3e-09 15.7344 0.5 6.84375 0 313947904 0 110
8.3e-09 16.7188 0.90625 6.60938 0 333406282 0 0
8.3e-09 infty 0.8125 6.60938 600 0 588 0
8.3e-09 15.5938 1.3125 6.60938 0 6166993 0 383965682
8.3e-09 16.6562 1.32812 6.60938 0 1145 0 374695954
8.3e-09 15.6406 0.671875 6.60938 0 99216336 0 235947821
8.3e-09 17.75 0.921875 6.71875 0 1479269 0 354036105
8.3e-09 15.3438 1.26562 6.60938 0 340306133 0 0
8.3e-09 20.1562 0.34375 6.6875 0 303344485 0 8147144
8.3e-09 19.2969 0.6875 6.60938 2 304992903 0 0
8.3e-09 15.3438 0.671875 6.60938 0 2166118 0 380374960
8.3e-09 14.9531 0.9375 6.48438 0 15343 0 325840438
8.3e-09 15.9062 1.26562 6.60938 0 363976722 0 22253
8.3e-09 19.5312 0.71875 6.60938 0 124518679 0 179942167
8.3e-09 21.1719 0.484375 6.60938 1 329430586 1 0
8.3e-09 infty 0.8125 6.60938 579 0 582 0
8.3e-09 20.0625 0.421875 6.60938 1 292403630 1 0
8.3e-09 16.375 0.359375 6.46875 0 355700568 0 889340
8.3e-09 21.7344 0.34375 6.70312 5 329450875 7 0
8.3e-09 16.8281 0.4375 6.60938 0 366816881 0 0
8.3e-09 17.3594 0.375 6.60938 0 13 0 370111543
8.3e-09 15.2031 1.29688 6.60938 0 343277225 0 44187
8.3e-09 20.9688 0.375 6.60938 1 0 2 337953139
8.3e-09 14.7031 0.390625 6.60938 0 134590690 0 188324648
8.3e-09 15.4531 0.703125 6.60938 0 123601 0 381778688
8.3e-09 15.7188 0.765625 6.60938 0 0 0 320566700
8.3e-09 16.1719 0.4375 6.60938 0 181668367 0 179281717
8.3e-09 15.4844 0.78125 6.60938 0 1083115 0 387099499
8.3e-09 20.1719 0.65625 6.60938 0 374452267 0 0
8.3e-09 25 0.734375 6.60938 183 293530731 155 0
8.3e-09 18.4062 1.28125 6.60938 0 249570286 0 93317223
8.3e-09 19.0469 0.6875 6.60938 0 341240684 2 323054
8.3e-09 16.3125 0.375 6.60938 0 15714997 0 291083350
8.3e-09 15.4531 0.8125 6.60938 0 11707716 0 331954392
8.3e-09 15.9062 0.484375 6.60938 0 7537 0 295300288
8.3e-09 14.8906 0.359375 6.48438 0 0 0 346441646
8.3e-09 14.8594 0.40625 6.60938 0 0 0 318425287
8.3e-09 19.4219 0.953125 6.60938 2 331884471 1 0
8.3e-09 infty 1.20312 6.60938 472 0 464 218764
8.3e-09 16.7344 0.9375 6.40625 0 59912 0 361288243
8.3e-09 18.2031 0.421875 6.60938 0 358438617 0 16618
8.3e-09 infty 0.875 6.60938 533 0 511 0
8.3e-09 15.5625 0.671875 6.60938 0 24699 0 384573620
8.3e-09 18.2812 0.765625 6.60938 0 314885966 1 9700485
8.3e-09 17.4844 0.46875 6.60938 0 345396546 0 4225405
8.3e-09 16.2188 0.78125 6.8125 0 332864805 0 0
8.3e-09 18.125 0.78125 6.70312 0 0 0 359748160
8.3e-09 18.4688 0.828125 6.60938 0 354223 0 366848156
8.3e-09 18.4531 0.859375 6.60938 0 270643723 0 56007061
8.3e-09 18.9688 1.28125 6.60938 2 142045086 1 237870372
8.3e-09 16.8125 1.17188 6.60938 0 0 0 370325014
8.3e-09 24.8125 0.78125 6.60938 127 0 154 289877377
8.3e-09 16.4062 0.390625 6.60938 0 187521 0 341088069
8.3e-09 16.5625 0.96875 6.60938 0 17755 0 335501743
8.3e-09 19.5312 0.890625 6.60938 1 534155 1 305706223
8.3e-09 17.1562 0.765625 6.60938 0 45908709 0 288962784
8.3e-09 infty 0.390625 6.60938 573 0 601 264388
8.3e-09 14.3281 0.6875 6.60938 0 298477169 0 0
8.3e-09 16.5625 0.71875 6.60938 0 28313 1 293038762
8.3e-09 17 0.421875 6.60938 0 0 0 312611156
8.3e-09 14.0156 1.25 6.60938 0 46522353 0 272045662
8.3e-09 20.2344 0.859375 6.60938 1 159336381 2 133590441
8.3e-09 17.1562 0.421875 6.60938 0 109877 0 358103202
8.3e-09 17.4688 0.4375 6.60938 0 340657323 0 51
8.3e-09 17.6094 0.46875 6.60938 0 337128576 0 1736833
8.3e-09 17.4688 0.421875 6.60938 0 338204715 0 24463
8.3e-09 15.5938 0.890625 6.60938 0 298595464 0 32953250
8.3e-09 infty 1.26562 6.60938 595 0 571 0
8.3e-09 16.9688 0.953125 6.60938 0 366865032 0 742
8.3e-09 24.6406 0.984375 6.60938 176 341691813 168 28144203
8.3e-09 18.5312 0.40625 6.60938 0 282803427 0 10530865
8.3e-09 19.0156 1.26562 6.60938 0 312026960 0 85037
8.3e-09 16 0.359375 6.53125 0 0 0 312813877
8.3e-09 15.9375 0.484375 6.65625 0 360727960 0 3408683
8.3e-09 15.5938 1.25 6.60938 0 271251573 0 98893015
8.3e-09 17.1719 0.71875 6.60938 0 0 0 353158412
8.3e-09 18.1875 0.71875 6.60938 0 17058605 0 301947529
8.3e-09 16.5156 0.40625 6.60938 0 1870168 0 338227788
8.3e-09 15.5 0.484375 6.67188 0 375225390 0 8577
8.3e-09 16.6406 0.46875 6.60938 0 384960032 0 0
8.3e-09 18.1719 0.46875 6.60938 0 383425458 0 0
8.3e-09 18.8594 0.359375 6.4375 1 177660860 0 152533885
8.3e-09 16.6094 0.390625 6.60938 0 102919986 0 230429282
8.3e-09 17.4375 0.421875 6.60938 0 0 0 361545458
8.3e-09 17.7344 1.26562 6.60938 0 0 0 372395324
8.3e-09 16.2969 1.17188 6.60938 0 0 0 317878791
8.3e-09 infty 0.5 6.8125 458 0 448 0
8.3e-09 18.2188 0.78125 6.70312 0 33262 0 355062217
8.3e-09 15.0781 0.765625 6.60938 0 364819295 0 0
8.3e-09 18.625 0.71875 6.60938 0 341696623 0 222
8.3e-09 20.625 0.90625 6.60938 2 117353096 2 196425247
8.3e-09 20.1406 0.78125 6.67188 0 331544291 1 4462162
8.3e-09 17.2812 0.703125 6.60938 0 0 0 389309529
8.3e-09 12.9062 0.40625 6.60938 0 326123058 0 31314
8.3e-09 infty 0.421875 6.60938 546 0 529 59088307
8.3e-09 16.625 1.29688 6.60938 0 715059 0 336604659
8.3e-09 19.1094 0.46875 6.60938 0 356007556 0 4
8.3e-09 infty 0.703125 6.60938 530 0 575 41764300
8.3e-09 15.8125 0.84375 6.60938 0 48876429 0 313233640
8.3e-09 17.2656 0.796875 6.54688 0 341157105 0 4804
8.3e-09 18.9375 0.40625 6.60938 0 354420159 0 2533563
8.3e-09 18.6094 0.421875 6.60938 0 0 0 354382208
8.3e-09 15.0781 1.26562 6.60938 0 0 0 321533024
8.3e-09 infty 0.359375 6.54688 623 195345 658 0
8.3e-09 18.4062 0.484375 6.60938 0 1002931 0 373894830
8.3e-09 17.7969 0.984375 6.60938 0 335027326 0 4531569
8.3e-09 17.5938 0.46875 6.60938 0 0 0 363145860
8.3e-09 17.1562 0.421875 6.60938 0 16475766 0 372130988
8.3e-09 20.9375 1.20312 6.60938 1 365169724 2 0
8.3e-09 14.4844 0.671875 6.60938 0 0 0 381952415
8.3e-09 18.0312 0.359375 6.48438 0 4026672 0 344003873
8.3e-09 15.0469 0.78125 6.71875 0 333261019 0 0
8.3e-09 19.8906 0.46875 6.60938 2 1972023 0 347528866
8.3e-09 15.3125 0.390625 6.60938 0 0 0 312127091
8.3e-09 25.2344 0.5 6.5 385 2002129 359 325561621
8.3e-09 16.5312 0.765625 6.60938 0 356040709 0 13817
8.3e-09 19.5625 1.23438 6.4375 0 748331 0 345717075
8.3e-09 18.8438 0.359375 6.35938 0 311424705 0 21
8.3e-09 infty 0.9375 6.85938 453 0 476 0
8.3e-09 15.0469 0.5 6.78125 0 345368504 0 1305706
8.3e-09 19.125 1.20312 6.60938 0 324891155 0 118450
8.3e-09 17.3438 0.359375 6.39062 0 206081897 0 102104094
8.3e-09 15.6719 0.34375 6.73438 0 18662157 0 276463590
8.3e-09 16.4844 1 6.60938 0 11704189 0 285248185
8.3e-09 18.1094 1.01562 6.60938 0 354010948 0 1450419
8.3e-09 16 1.01562 6.60938 0 383967661 0 130628
8.3e-09 24.9844 0.890625 6.60938 198 0 186 333842950
8.3e-09 16.2969 0.9375 6.35938 0 314416085 0 1312
8.3e-09 18.1875 0.359375 6.57812 0 29022357 0 311846192
8.3e-09 25.875 0.65625 6.60938 602 357 608 316575472
8.3e-09 15.4531 0.84375 6.60938 0 1917026 0 345572946
8.3e-09 15.0469 0.484375 6.6875 0 338792816 0 7322674
8.3e-09 16.1094 0.96875 6.60938 0 315287652 0 24027708
8.3e-09 16.0938 0.453125 6.60938 0 231442 0 373699756
8.3e-09 16.875 0.359375 6.48438 0 238724467 0 69037476
8.3e-09 19.1875 0.484375 6.64062 0 299643766 0 497863
8.3e-09 22.7188 0.359375 6.5625 21 0 12 340867157
8.3e-09 18.0156 0.84375 6.60938 0 333143258 0 8449774
8.3e-09 16.7031 0.4375 6.60938 0 333773075 0 0
8.3e-09 21.7656 0.84375 6.60938 7 236667760 5 110777858
8.3e-09 21.4375 0.453125 6.60938 3 27139069 2 339016365
8.3e-09 15.5469 0.390625 6.60938 0 5036656 0 323277885
8.3e-09 16.6406 0.34375 6.78125 0 0 0 385611041
8.3e-09 16.4375 0.390625 6.60938 0 303249109 0 38245076
8.3e-09 22.6562 0.953125 6.60938 32 0 29 305477693
8.3e-09 23.2656 0.765625 6.60938 55 0 42 303141561
8.3e-09 19.7656 0.796875 6.85938 0 178680930 0 146271274
8.3e-09 19.3125 0.34375 6.8125 0 330464962 1 0
8.3e-09 15.6875 0.6875 6.60938 0 382296347 0 4765680
8.3e-09 19.6719 0.40625 6.60938 0 339019420 0 0
8.3e-09 16.6719 0.734375 6.60938 0 365244382 0 894
8.3e-09 19.5625 0.875 6.60938 0 0 0 291524003
8.3e-09 infty 1.17188 6.60938 501 0 503 0
8.3e-09 16.3594 1.29688 6.60938 0 353713903 0 2191
8.3e-09 20.7656 0.84375 6.60938 3 73030261 1 228756818
8.3e-09 16.7656 0.40625 6.60938 0 364937480 0 592920
8.3e-09 19.125 0.390625 6.60938 0 0 0 350016063
8.3e-09 16.5938 1.28125 6.60938 0 151698 0 318532011
8.3e-09 16.5 0.484375 6.67188 0 317898960 0 0
8.3e-09 19.0781 0.84375 6.60938 0 356521928 0 529025
8.3e-09 15.7656 0.921875 6.73438 0 327042007 0 36958905
8.3e-09 18.6875 0.390625 6.60938 0 113885461 0 233528590
8.3e-09 infty 0.90625 6.60938 502 468183 507 0
8.3e-09 17.4688 0.6875 6.60938 0 21591638 0 311106287
8.3e-09 18.7812 0.84375 6.60938 0 350410662 0 334957
8.3e-09 23.6094 0.953125 6.60938 82 334701935 80 0
8.3e-09 15.6875 0.40625 6.60938 0 1244698 0 292578989
8.3e-09 17.5781 0.796875 6.45312 0 362258315 0 539615
8.3e-09 17.3125 0.421875 6.60938 0 317381766 0 516800
8.3e-09 16.2969 0.40625 6.60938 0 302173380 0 1002162
8.3e-09 17 0.734375 6.60938 0 0 0 347012790
8.3e-09 17.0781 0.484375 6.65625 0 2018 0 371395069
8.3e-09 15.6406 0.65625 6.60938 0 303160767 0 2276426
8.3e-09 15.5625 0.453125 6.60938 0 324990855 0 12903758
8.3e-09 18.625 0.40625 6.60938 0 0 0 389559046
8.3e-09 19.0156 1.20312 6.60938 0 311773336 0 0
8.3e-09 infty 1.32812 6.60938 507 2759358 508 0
8.3e-09 25.0156 0.65625 6.59375 256 68 262 339729735
8.3e-09 21.0781 1.26562 6.60938 10 19120387 5 347435591
8.3e-09 15.4844 0.734375 6.60938 0 323843892 0 7805212
8.3e-09 23.4531 0.421875 6.60938 35 0 45 312886367
8.3e-09 15.9219 0.390625 6.60938 0 337276369 0 2032766
8.3e-09 15.9688 0.421875 6.60938 0 264355770 0 68442984
8.3e-09 18.0781 1.32812 6.60938 0 15083546 0 370976955
8.3e-09 19.8906 0.9375 6.4375 2 59292852 1 308119798
8.3e-09 19.3594 0.890625 6.60938 0 310187465 0 868519
8.3e-09 16.9531 1.17188 6.60938 0 3034458 0 331982030
8.3e-09 15 0.71875 6.60938 0 311278602 0 40521
8.3e-09 14.9062 0.765625 6.60938 0 895726 0 335705088
8.3e-09 17.4688 0.5 6.48438 0 137 0 328797220
8.3e-09 15.1875 0.703125 6.60938 0 365221403 0 931723
8.3e-09 18 0.40625 6.60938 0 336846096 0 0
8.3e-09 19.4219 0.390625 6.60938 0 232288123 0 93669665
8.3e-09 17.6094 1.3125 6.60938 0 0 0 373580507
8.3e-09 23.9219 1.25 6.60938 80 97 102 286316834
8.3e-09 14.625 0.359375 6.57812 0 60990956 0 290129836
8.3e-09 25.3594 0.40625 6.60938 423 358299848 361 519381
8.3e-09 14.625 0.421875 6.60938 0 0 0 373840598
8.3e-09 14.5156 0.9375 6.76562 0 343060379 0 47510
8.3e-09 21.0469 0.421875 6.60938 4 287675312 3 1074142
8.3e-09 16.9688 0.6875 6.60938 0 370250934 0 81391
8.3e-09 21.6562 0.46875 6.60938 4 347441568 4 0
8.3e-09 16 0.46875 6.60938 0 16204 0 388257456
8.3e-09 16.0781 0.875 6.60938 0 299808125 0 19728884
8.3e-09 17.875 0.796875 6.875 1 0 0 292783763
8.3e-09 18.6406 0.671875 6.60938 0 345719808 0 0
8.3e-09 15.4531 0.4375 6.60938 0 305422817 0 119343
8.3e-09 14.9688 1.3125 6.60938 0 210381696 0 170141756
8.3e-09 18.6094 1 6.60938 0 342437736 0 0
8.3e-09 infty 0.375 6.60938 600 1 564 0
8.3e-09 17.4062 0.5 6.8125 0 47204062 0 281318777
8.3e-09 17.6562 0.765625 6.60938 0 315905828 0 140133
8.3e-09 18.1406 0.796875 6.53125 0 2105643 0 320700850
8.3e-09 15.5 0.40625 6.60938 0 326745247 0 0
8.3e-09 20.7031 0.46875 6.60938 0 334931371 0 3595388
8.3e-09 16.1094 0.9375 6.4375 0 316141712 0 3458447
8.3e-09 18.0938 1 6.60938 0 42039233 1 297206558
8.3e-09 20.5469 0.859375 6.60938 2 300178830 2 0
8.3e-09 25.0781 0.453125 6.60938 237 312469741 206 27
8.3e-09 21.1562 0.46875 6.60938 5 14596895 2 302296661
8.3e-09 19.125 0.671875 6.60938 0 294718811 0 5964948
8.3e-09 21.7969 0.453125 6.60938 5 264395958 11 26504982
8.3e-09 18.9844 0.765625 6.60938 0 8073816 0 299097838
8.3e-09 16.7031 0.34375 6.79688 0 305608759 0 7425509
8.3e-09 15.875 0.375 6.60938 0 23203870 0 321408505
8.3e-09 18.7031 0.875 6.60938 0 366 0 304345011
8.3e-09 15.8594 0.75 6.60938 0 295308908 0 0
8.3e-09 16.2812 0.4375 6.60938 0 25457917 0 294329152
8.3e-09 18.5938 1.20312 6.60938 0 16488389 0 292092874
8.3e-09 18.3281 0.765625 6.60938 0 0 0 387456185
8.3e-09 19.0781 0.484375 6.60938 0 986628 0 387104437
8.3e-09 16.0625 0.71875 6.60938 0 8552873 0 308634643
8.3e-09 14.5781 0.453125 6.60938 0 305185785 0 0
8.3e-09 17.1094 0.6875 6.60938 0 232481 0 337917170
8.3e-09 16.2031 0.6875 6.60938 0 90796650 0 248228582
8.3e-09 14.625 0.40625 6.60938 0 371296383 0 3154677
8.3e-09 15.9062 0.921875 6.60938 0 391203895 0 29439
8.3e-09 19.5156 0.421875 6.60938 0 0 0 299565591
8.3e-09 17.25 0.375 6.60938 0 9 0 383751816
8.3e-09 16.9688 1.29688 6.60938 0 20 0 342112684
8.3e-09 14.5156 0.75 6.60938 0 4034 0 346259499
8.3e-09 16.5781 0.453125 6.60938 0 1441 0 318981543
8.3e-09 17.4531 0.984375 6.60938 0 539 0 323141028
8.3e-09 15.1406 0.90625 6.60938 0 4175608 0 304217177
8.3e-09 18.4844 0.84375 6.60938 0 84316 0 381930285
8.3e-09 15.0156 0.890625 6.60938 0 306500987 0 15534
8.3e-09 16.4219 0.875 6.60938 0 365361704 0 9268631
8.3e-09 20.1875 0.765625 6.60938 2 347246242 3 3094458
8.3e-09 19.0781 0.421875 6.60938 0 542598 0 323926340
8.3e-09 25.3594 0.40625 6.60938 301 274093889 324 83098
8.3e-09 17.1719 0.65625 6.53125 0 3355499 0 342919612
8.3e-09 16.5781 0.390625 6.60938 0 319259729 0 2755251
8.3e-09 22.125 0.375 6.60938 20 321237802 21 0
8.3e-09 16.4375 0.71875 6.60938 0 64308 0 309065276
8.3e-09 14.4531 1.17188 6.60938 0 390391353 0 16051
8.3e-09 18.0625 1.3125 6.60938 0 0 0 379009445
8.3e-09 15.6562 0.46875 6.60938 0 103498858 0 253447464
8.3e-09 14.125 0.84375 6.60938 0 3800 0 339498974
8.3e-09 16.0156 1.32812 6.60938 0 129646 0 370712885
8.3e-09 15.2031 0.9375 6.51562 0 95863 0 325747168
8.3e-09 17.0625 1.01562 6.60938 0 361845033 0 4778179
8.3e-09 19.5938 1.17188 6.60938 0 1109109 1 354443190
8.3e-09 16.0938 0.890625 6.60938 0 358103643 0 6309
8.3e-09 17.125 1.29688 6.60938 0 361802180 0 573183
8.3e-09 17.2812 0.484375 6.65625 0 0 0 359872978
8.3e-09 15.0781 0.9375 6.76562 0 361368059 0 3234923
8.3e-09 22.6875 0.390625 6.60938 38 270058628 34 20940832
8.3e-09 15.7969 0.390625 6.60938 0 37663 0 308795578
8.3e-09 16.4844 0.6875 6.60938 0 0 0 389384051
8.3e-09 16.0469 0.765625 6.60938 0 0 0 391701842
8.3e-09 16.2812 0.453125 6.60938 0 321432919 0 838890
8.3e-09 15.8906 1.28125 6.60938 0 1737 0 371304424
8.3e-09 18.0625 0.484375 6.75 0 268320449 0 73803617
8.3e-09 15.4844 0.6875 6.60938 0 1215 0 337420523
8.3e-09 infty 0.65625 6.60938 610 0 576 16
8.3e-09 19.6406 0.734375 6.60938 0 0 0 292572541
8.3e-09 20.1406 0.453125 6.60938 2 0 1 297191911
8.3e-09 17.7188 0.359375 6.5 0 354560932 0 4373644
8.3e-09 18.7812 1.17188 6.60938 0 350793104 0 0
8.3e-09 15.6562 1.28125 6.60938 0 137479839 0 188481478
8.3e-09 15.4219 0.703125 6.60938 0 29476014 0 306334329
8.3e-09 22.2656 1.29688 6.60938 17 315817509 17 17775423
8.3e-09 20.1719 0.734375 6.60938 1 362383737 1 18860
8.3e-09 15.9219 0.40625 6.60938 0 345444345 0 1102556
8.3e-09 22.7188 1.3125 6.60938 27 379088425 25 106
8.3e-09 20.7344 0.953125 6.54688 6 270921735 1 97600844
8.3e-09 15.0781 0.8125 6.60938 0 370735913 0 2
8.3e-09 15.375 1.26562 6.60938 0 19038 0 304006574
8.3e-09 15.5 0.796875 6.53125 0 5311260 0 298759305
8.3e-09 19.7656 0.9375 6.78125 3 70975713 1 286625955
8.3e-09 18.2031 0.390625 6.60938 0 28 0 293016784
8.3e-09 17.7656 0.375 6.60938 0 273901811 0 51001068
8.3e-09 16.4531 0.359375 6.85938 0 284861948 0 15871951
8.3e-09 19.8281 0.421875 6.60938 0 12833430 1 283501264
8.3e-09 15.7812 1.21875 6.8125 0 68308478 0 241840879
8.3e-09 18.1406 0.359375 6.35938 0 26 0 308507650
8.3e-09 18.7188 0.421875 6.60938 0 321451572 0 54760
8.3e-09 17.6875 0.78125 6.625 0 94 0 355992297
8.3e-09 15.4844 0.890625 6.60938 0 0 0 383136219
8.3e-09 16.0156 0.421875 6.60938 0 294991285 0 0
8.3e-09 15.9375 0.703125 6.60938 0 0 0 348995612
8.3e-09 19.1094 0.671875 6.60938 0 350047304 0 0
8.3e-09 18.0469 0.703125 6.60938 0 40932 1 294167624
8.3e-09 16.9844 0.8125 6.60938 0 10 0 357892359
8.3e-09 16.4219 0.359375 6.60938 0 1221 0 306532304
8.3e-09 14.9531 0.4375 6.60938 0 0 0 352890202
8.3e-09 18.1719 0.390625 6.60938 0 0 0 293223173
8.3e-09 16.7031 0.421875 6.60938 0 258527924 0 60085712
8.3e-09 16.4062 0.375 6.60938 0 185047866 0 155921686
8.3e-09 19.0469 0.90625 6.60938 0 257 0 352475096
8.3e-09 16.375 0.796875 6.85938 0 308605578 0 80741298
8.3e-09 26 0.421875 6.60938 414 6 398 267191280
8.3e-09 15.3438 0.4375 6.60938 0 370485450 0 0
8.3e-09 23.4219 1.21875 6.60938 54 327310849 43 162871
8.3e-09 16.9375 0.890625 6.60938 0 298207771 0 0
8.3e-09 16.2188 0.390625 6.60938 0 347062903 0 0
8.3e-09 infty 1 6.60938 561 0 595 2984
8.3e-09 16.4219 0.921875 6.64062 0 0 0 305155919
8.3e-09 16.4219 1.17188 6.60938 0 332192374 0 0
8.3e-09 16.4844 1.23438 6.4375 0 356761041 0 8988
8.3e-09 16.1875 0.90625 6.60938 0 354297700 0 9665677
8.3e-09 16.5469 0.765625 6.60938 0 344316543 0 1677
8.3e-09 16.2969 1.26562 6.60938 0 309046359 0 127699
8.3e-09 15.5938 0.75 6.60938 0 369733623 0 8998329
8.3e-09 25.3125 1.28125 6.60938 319 288283995 321 0
8.3e-09 14.0625 0.484375 6.6875 0 373475805 0 74889
8.3e-09 15.7344 0.9375 6.4375 0 4039522 0 353897095
8.3e-09 16.3906 0.65625 6.60938 0 118917256 0 233019883
8.3e-09 20.3906 0.34375 6.70312 1 339874717 2 36370929
8.3e-09 14.1875 1.21875 6.79688 0 57 0 302188033
8.3e-09 17.6719 0.453125 6.60938 0 264894897 0 44862947
8.3e-09 17.1562 0.40625 6.60938 0 1559 0 334776162
8.3e-09 infty 1.28125 6.60938 508 0 555 0
8.3e-09 18.2188 0.78125 6.82812 0 0 0 295113834
8.3e-09 18.4844 0.671875 6.60938 0 898428 0 311153691
8.3e-09 14.9062 0.46875 6.60938 0 0 0 368155623
8.3e-09 16 0.5 6.78125 0 244076 0 348067006
8.3e-09 18.7031 1.1875 6.60938 0 228800107 0 122188055
8.3e-09 17.7188 0.421875 6.60938 0 346509662 0 6218193
8.3e-09 19.3594 0.703125 6.60938 1 310873964 2 0
8.3e-09 19.6875 0.8125 6.60938 0 309730677 0 0
8.3e-09 18.4375 0.421875 6.60938 0 387773004 0 208752
8.3e-09 infty 1.21875 6.65625 465 37057295 486 0
