8.3e-09 15.0312 1.96875 8.23438 0 1431750 0 346214252
8.3e-09 21.125 1.90625 8.23438 143 0 138 372246523
8.3e-09 17.1875 2.51562 8.28125 0 2766493 0 311491977
8.3e-09 18.3125 1.8125 8.23438 2 0 0 331269625
8.3e-09 20.8594 2.23438 8.23438 136 289597523 129 59350112
8.3e-09 15.0625 1.96875 8.23438 0 0 0 304837621
8.3e-09 17.0312 1.85938 8.23438 1 0 0 370370686
8.3e-09 17.0938 1.8125 8.23438 1 58242 0 330613307
8.3e-09 18.4375 2.04688 8.46875 3 334025457 1 0
8.3e-09 18.2969 1.85938 8.23438 0 5507717 3 342802690
8.3e-09 17.3594 2.35938 8.03125 0 5396 0 349235138
8.3e-09 18.1875 2.25 8.23438 1 314787476 1 0
8.3e-09 17.4688 2.29688 8.23438 0 77087806 0 301809261
8.3e-09 18.7188 2.21875 8.23438 3 139334236 9 228034432
8.3e-09 19.1406 2.76562 8.23438 4 13 5 333527863
8.3e-09 18.3594 1.8125 8.23438 2 288266211 2 314556
8.3e-09 17.3594 1.82812 8.23438 0 347749002 0 24493
8.3e-09 17.4062 2.73438 8.23438 0 6405123 0 323890402
8.3e-09 16.0469 1.85938 8.23438 0 358564729 0 15413649
8.3e-09 17.6094 1.95312 8.23438 0 114756 0 291917296
8.3e-09 15.2188 2.03125 8.4375 0 0 0 312638879
8.3e-09 16.625 1.92188 8.23438 0 12338531 0 297699464
8.3e-09 19.5625 1.82812 8.23438 7 297435082 11 8788377
8.3e-09 17.1094 1.875 8.25 0 1558611 0 288935599
8.3e-09 17.0781 1.89062 8.09375 0 276764621 2 63960039
8.3e-09 17.9844 2.875 8.23438 0 1024889 0 318781036
8.3e-09 16.7656 2.28125 8.23438 0 338590789 0 21008526
8.3e-09 17.1719 2.03125 8.25 0 362116228 0 1845
8.3e-09 17.2344 1.9375 8.23438 1 273320926 0 39674800
8.3e-09 18.9375 2.21875 8.23438 5 225265259 5 117815279
8.3e-09 17.6094 1.90625 8.23438 1 301206119 1 22598162
8.3e-09 16.0312 2.28125 8.23438 0 334732583 0 625957
8.3e-09 infty 1.84375 8.23438 2654 0 2817 212731817
8.3e-09 18.3125 1.85938 8.23438 1 228847771 2 57743127
8.3e-09 18.6406 2.39062 8.23438 6 367427698 10 129
8.3e-09 19.0625 1.92188 8.23438 12 56913778 8 234440093
8.3e-09 17.625 1.98438 8.23438 0 145811648 0 144090314
8.3e-09 16.4688 2.85938 8.20312 0 302533833 0 4234450
8.3e-09 20.5312 2.84375 8.125 59 344148539 55 0
8.3e-09 19.7344 2.01562 8.23438 20 323727799 23 185243
8.3e-09 infty 2.78125 8.23438 2756 3130490 2846 177
8.3e-09 15.6875 2.40625 8.23438 0 1177 0 303373666
8.3e-09 17.0312 1.92188 8.23438 0 313857549 2 50221120
8.3e-09 18.125 1.85938 8.23438 3 344767432 3 7914
8.3e-09 18.125 2.32812 8.23438 0 17750 0 315874654
8.3e-09 17.1562 2.45312 8.23438 0 0 0 300888453
8.3e-09 22.5781 2.04688 8.1875 576 0 594 299445779
8.3e-09 19.7656 2.25 8.23438 24 14222463 19 274786201
8.3e-09 19.125 1.90625 8.23438 16 511153 11 286358215
8.3e-09 15.0469 2.01562 8.23438 0 56438568 0 265818107
8.3e-09 22.8281 2.78125 8.23438 664 0 657 279276066
8.3e-09 17.75 2.29688 8.23438 0 356961222 0 0
8.3e-09 22.6406 2.89062 8.23438 728 16814 722 291017860
8.3e-09 17.9844 1.82812 8.23438 0 13854479 1 337198401
8.3e-09 21.2188 1.95312 8.23438 114 295472788 144 0
8.3e-09 24.2344 2.40625 8.23438 3129 253520229 3026 0
8.3e-09 18.1562 2.46875 8.23438 0 243869276 0 96222239
8.3e-09 19.25 2.34375 8.29688 6 299846066 4 1151182
8.3e-09 17.5156 2.375 8.17188 0 375914771 0 2883558
8.3e-09 16.9844 2.25 8.23438 0 69307027 0 296907483
8.3e-09 17.0469 1.98438 8.23438 0 163496147 0 189879431
8.3e-09 16.5312 2.53125 8.0625 0 6496064 0 289961031
8.3e-09 21.3906 2.78125 8.23438 149 331167371 172 0
8.3e-09 17.6875 1.82812 8.23438 0 328326359 0 37111186
8.3e-09 17.2031 2.79688 8.23438 0 95952511 0 280158246
8.3e-09 18.1562 2.48438 8.23438 0 5859377 3 310939098
8.3e-09 infty 2.375 8.20312 3260 226922263 3317 96365
8.3e-09 17.5156 2.53125 8.21875 0 340373985 0 12689
8.3e-09 16.6094 2.42188 8.23438 0 302443836 0 46928004
8.3e-09 20.1406 2.28125 8.23438 32 284506978 21 0
8.3e-09 15.9844 1.82812 8.23438 0 35903914 0 291535262
8.3e-09 17.5469 2.48438 8.23438 0 207525 0 323674101
8.3e-09 19.3906 2.48438 8.23438 8 355761247 8 0
8.3e-09 17.1562 1.79688 8.23438 1 262398018 0 23081191
8.3e-09 17 1.92188 8.23438 0 285133428 1 0
8.3e-09 17.875 2.01562 8.23438 1 336064954 2 22819411
8.3e-09 16.5625 1.8125 8.23438 0 239788577 0 49261210
8.3e-09 18.6562 2.21875 8.23438 6 358778740 9 0
8.3e-09 17.4688 1.89062 8.14062 0 360908041 0 41629
8.3e-09 19.1094 1.875 8.28125 5 18863310 8 271072926
8.3e-09 21.6406 2 8.23438 216 5736202 232 294018445
8.3e-09 19.8906 1.84375 8.23438 16 8604713 19 356757927
8.3e-09 19.2656 2.39062 8.23438 5 306324464 9 10250
8.3e-09 13.5469 2.03125 8.23438 0 0 0 350022582
8.3e-09 18.5625 2.40625 8.23438 4 61744 0 355825588
8.3e-09 23.6875 2.03125 8.25 2014 10417759 1950 303200926
8.3e-09 18.3594 1.79688 8.23438 0 11693041 1 310878389
8.3e-09 21.0781 2.53125 8.07812 103 323122355 87 61
8.3e-09 infty 1.98438 8.23438 2928 38581716 2997 0
8.3e-09 22.3125 2.29688 8.23438 493 279686822 516 81674708
8.3e-09 18.6875 2.01562 8.23438 4 66955908 4 296445333
8.3e-09 17.9062 2.26562 8.23438 0 271261940 3 72906344
8.3e-09 18.625 2.04688 8.0625 1 290755117 4 24893459
8.3e-09 20.0938 1.8125 8.23438 27 302747330 26 2336234
8.3e-09 18.7969 2 8.23438 4 157307565 8 145513061
8.3e-09 17.7969 2.3125 8.23438 1 343801824 2 3476436
8.3e-09 18.2812 1.92188 8.23438 0 32 0 352892882
8.3e-09 16.8125 1.875 8.40625 0 300952925 0 1348264
8.3e-09 19.1719 1.8125 8.23438 8 9745170 5 316560996
8.3e-09 17.4375 1.98438 8.23438 1 248125336 0 50056961
8.3e-09 19.5938 1.875 8.375 4 10659895 11 289466791
8.3e-09 16.875 2.76562 8.23438 0 50237076 0 286363126
8.3e-09 20.1562 2.32812 8.23438 37 119817238 48 217709342
8.3e-09 16.5938 2.375 8.23438 0 13879350 0 277421610
8.3e-09 20.125 1.96875 8.23438 17 6717764 28 365142035
8.3e-09 17.125 1.85938 8.23438 0 298255200 0 442846
8.3e-09 18.5625 2.5 8.23438 1 336262834 0 8629055
8.3e-09 22.7969 2 8.23438 862 61473680 820 235590650
8.3e-09 18.2812 2.39062 8.23438 1 297517520 3 175377
8.3e-09 15.9688 1.92188 8.23438 0 718635 0 378584352
8.3e-09 15.5781 1.84375 8.23438 0 1984481 0 297072972
8.3e-09 17.4688 1.89062 8.125 0 131400 1 358014952
8.3e-09 16.875 1.85938 8.23438 0 61637921 0 313147339
8.3e-09 17.8438 2.76562 8.23438 1 160357280 0 178305334
8.3e-09 21.1406 2.32812 8.23438 71 290928981 93 0
8.3e-09 16.5156 1.82812 8.23438 0 22716 0 345767084
8.3e-09 16.5781 1.82812 8.23438 2 1103990 0 334021939
8.3e-09 17.6875 2.32812 8.23438 0 565933 1 334057971
8.3e-09 23.4375 2.78125 8.23438 1500 0 1616 273992772
8.3e-09 16.5469 1.9375 8.23438 0 21763 0 323554597
8.3e-09 19.6719 2.76562 8.23438 23 306471705 19 44622160
8.3e-09 16.5156 2.45312 8.23438 0 11471399 1 306176429
8.3e-09 19.0781 1.98438 8.23438 2 19 2 284313228
8.3e-09 18.1094 2 8.23438 2 359997811 1 1959718
8.3e-09 17.1406 2.32812 8.23438 0 363251810 0 10457764
8.3e-09 18.25 2 8.23438 0 7980 1 317021954
8.3e-09 17.3438 2.375 8.23438 1 351188741 0 185880
8.3e-09 20.2812 2 8.23438 48 191890538 53 139833285
8.3e-09 18.4844 2.23438 8.23438 2 31982 5 308093323
8.3e-09 19.7969 2.4375 8.23438 17 1708553 18 371654509
8.3e-09 14.9531 1.9375 8.23438 0 315414942 0 0
8.3e-09 15.6719 2.54688 8.23438 0 0 0 310387370
8.3e-09 16.5781 1.8125 8.23438 0 126593 0 374007736
8.3e-09 17.0781 2.32812 8.23438 2 163411647 0 164855382
8.3e-09 17.6406 2.42188 8.23438 0 10035 2 369673606
8.3e-09 18.0312 2.875 8.23438 0 306402946 1 245739
8.3e-09 17.5 2.01562 8.23438 0 292452777 2 11825
8.3e-09 19.1719 1.9375 8.23438 4 0 5 375091606
8.3e-09 17.4688 1.98438 8.23438 1 283011096 0 1164630
8.3e-09 18.0312 1.8125 8.23438 5 22374 0 310550867
8.3e-09 17.5469 1.92188 8.23438 0 72019305 0 243506732
8.3e-09 16.6719 1.98438 8.23438 0 295027791 0 9418709
8.3e-09 16.625 2.375 8.23438 0 237432253 0 55674861
8.3e-09 17.5469 2.21875 8.23438 0 322514310 0 0
8.3e-09 17.8438 2.5 8.23438 1 6284105 1 370797966
8.3e-09 17.0312 1.9375 8.23438 0 258920 0 365808098
8.3e-09 infty 2.03125 8.34375 3398 0 3442 232962673
8.3e-09 17.9844 2.28125 8.23438 2 372601954 0 5548735
8.3e-09 18.3594 2.42188 8.23438 1 293471951 2 19972
8.3e-09 17.0312 2.25 8.23438 0 358716657 0 375683
8.3e-09 infty 2.5625 8.23438 3183 41431445 3260 60205264
8.3e-09 17.125 2.04688 8.04688 0 130503313 0 188770563
8.3e-09 22.125 2.23438 8.23438 221 296781894 216 0
8.3e-09 17.6875 2.4375 8.23438 0 12209 0 340086787
8.3e-09 20.75 2.28125 8.23438 101 4940 92 341032450
8.3e-09 17.1875 2.89062 8.23438 0 1368583 0 290401776
8.3e-09 16.7656 2.34375 8.23438 0 372408752 0 0
8.3e-09 15.8906 2.03125 8.39062 0 367493120 0 6610700
8.3e-09 16 2.85938 8.23438 0 4029050 0 368231801
8.3e-09 19.2344 1.82812 8.23438 8 167714416 11 133757325
8.3e-09 18.1562 2 8.23438 2 311655552 1 37680
8.3e-09 16.1562 1.82812 8.23438 0 2077886 0 356058113
8.3e-09 18.25 1.875 8.4375 1 159764011 1 149959142
8.3e-09 19.7812 2 8.23438 19 118346048 24 209508197
8.3e-09 16.6875 1.875 8.3125 0 0 0 301717104
8.3e-09 23.1719 1.9375 8.23438 1267 0 1265 356459400
8.3e-09 17.8594 1.90625 8.23438 0 137716426 1 168522156
8.3e-09 16.7188 2.53125 8.21875 0 221740189 1 131530255
8.3e-09 19.5938 2.73438 8.23438 6 0 15 376223984
8.3e-09 18.1875 1.82812 8.23438 2 0 2 306960751
8.3e-09 20 1.89062 8.21875 28 43613310 35 271431858
8.3e-09 17.1562 2.48438 8.23438 0 0 0 293447147
8.3e-09 18.6562 1.89062 8.125 5 295298423 2 1913487
8.3e-09 19.25 2.79688 8.23438 7 13847918 5 325782492
8.3e-09 19.1562 2.375 8.17188 9 292672092 5 78429750
8.3e-09 18.8281 2.79688 8.23438 4 0 2 288771046
8.3e-09 16.2344 2.32812 8.23438 0 324073789 0 1362
8.3e-09 21.2344 1.90625 8.23438 183 3658669 180 354630042
8.3e-09 16.75 2.53125 8.20312 0 205271 0 302244846
8.3e-09 17.1094 2.01562 8.23438 0 44635304 1 246338684
8.3e-09 15.1875 2.75 8.23438 0 6905 0 339630507
8.3e-09 16.2656 1.90625 8.23438 0 292586410 0 2878
8.3e-09 19.9062 1.92188 8.23438 23 46722457 27 247122436
8.3e-09 18.7188 2.01562 8.23438 3 104158 2 368243230
8.3e-09 16.7656 1.85938 8.23438 0 375420833 0 0
8.3e-09 16.5469 2.23438 8.23438 0 34037442 0 283405876
8.3e-09 17.125 2.21875 8.23438 1 1925253 1 319838772
8.3e-09 23.8438 2.79688 8.23438 2130 260985244 2079 0
8.3e-09 20.0625 2.48438 8.23438 35 330174409 25 0
8.3e-09 19.125 2.45312 8.23438 4 56890119 9 274900596
8.3e-09 15.0938 2.23438 8.23438 0 1 0 309673374
8.3e-09 18.0781 2.34375 8.23438 1 3285049 0 343315264
8.3e-09 17.8594 2.39062 8.23438 1 317784143 0 9913
8.3e-09 infty 1.8125 8.23438 2926 50175626 2972 376978
8.3e-09 17.5469 1.84375 8.23438 0 36289818 0 277653318
8.3e-09 19.2812 2.42188 8.23438 8 291295178 2 0
8.3e-09 15.5 2.42188 8.23438 0 408967 0 327498162
8.3e-09 21.0938 1.82812 8.23438 97 305146748 85 13656
8.3e-09 17.6719 2.26562 8.23438 1 522382 0 314584244
8.3e-09 16.6094 2.48438 8.23438 0 2589 0 356005199
8.3e-09 16.5 2.26562 8.23438 0 262785743 0 104710489
8.3e-09 18.6562 2.32812 8.23438 3 9498067 1 348613113
8.3e-09 17 2.04688 8.07812 0 133425623 0 199151048
8.3e-09 16.7812 2.75 8.23438 0 180360018 0 130544605
8.3e-09 18.125 1.90625 8.23438 1 0 2 348783018
8.3e-09 16.9844 1.95312 8.23438 0 1296184 0 319430861
8.3e-09 16.2188 1.875 8.3125 0 2001933 0 308084247
8.3e-09 18.4688 2.25 8.23438 0 3419828 1 342215939
8.3e-09 22.3594 2.5625 8.23438 704 0 737 338782610
8.3e-09 17.5156 1.98438 8.23438 0 0 0 340499119
8.3e-09 18.1719 2.48438 8.23438 0 295231530 0 0
8.3e-09 19.75 2.01562 8.23438 6 332920425 1 3991590
8.3e-09 19.7344 2.375 8.23438 20 93716521 39 226577271
8.3e-09 20.0781 1.90625 8.23438 52 334072581 51 2312019
8.3e-09 19.5781 2.375 8.21875 15 362816991 12 11945791
8.3e-09 20.6094 2.45312 8.23438 30 268128433 39 87283936
8.3e-09 infty 2.42188 8.23438 2985 64769119 2996 51655630
8.3e-09 17.5156 2.40625 8.23438 0 342237301 0 0
8.3e-09 infty 1.95312 8.23438 2941 184285434 2953 0
8.3e-09 18.0156 1.82812 8.23438 2 28283050 0 340641167
8.3e-09 16 2.75 8.23438 0 321694 0 285109851
8.3e-09 infty 2.5625 8.23438 3175 152 3268 198334148
8.3e-09 infty 2.4375 8.23438 2886 0 2943 0
8.3e-09 17.0312 2.3125 8.23438 0 348103800 0 5171560
8.3e-09 18.3906 2.28125 8.23438 1 220147547 1 114738139
8.3e-09 17.9844 2.5 8.23438 1 252361 2 333166248
8.3e-09 22.6406 2.23438 8.23438 563 3179 540 287426588
8.3e-09 22.1562 1.89062 8.17188 430 1666006 430 330849133
8.3e-09 16.8438 1.8125 8.23438 0 295052446 0 0
8.3e-09 20.0625 1.92188 8.23438 34 295833554 40 25493490
8.3e-09 15.2188 1.8125 8.23438 0 1394491 0 304444631
8.3e-09 17.6719 2.29688 8.23438 0 265 1 305279647
8.3e-09 17.7188 1.82812 8.23438 0 0 0 286623390
8.3e-09 15.0312 1.95312 8.23438 0 354995506 0 0
8.3e-09 16.4844 2.3125 8.23438 0 361066162 0 80811
8.3e-09 16.1719 1.82812 8.23438 0 7823 0 323624300
8.3e-09 18.3594 1.875 8.39062 1 1446720 3 329128751
8.3e-09 19.9219 1.8125 8.23438 18 0 12 365807781
8.3e-09 17.5781 1.89062 8.17188 0 1333738 0 368786641
8.3e-09 17.2656 2.23438 8.23438 0 61501 1 303284284
8.3e-09 18.2344 2.03125 8.29688 2 280644884 4 95744751
8.3e-09 17.2969 2.23438 8.23438 0 334563532 0 6607614
8.3e-09 16.2656 1.85938 8.23438 0 307112067 0 208030
8.3e-09 17.1562 1.90625 8.23438 0 70376098 0 238301000
8.3e-09 17.5781 1.85938 8.23438 1 0 2 369995777
8.3e-09 18.7344 2.45312 8.23438 0 2616211 0 306522924
8.3e-09 17.0469 1.98438 8.23438 0 33673191 0 265083753
8.3e-09 21.7344 2.01562 8.23438 282 296017405 249 48434784
8.3e-09 17.625 2.46875 8.23438 0 291761468 0 96660
8.3e-09 17.125 2.75 8.23438 0 245472 0 311482331
8.3e-09 17.5469 1.98438 8.23438 0 3179 0 325768245
8.3e-09 17.8125 2.29688 8.23438 0 10906384 1 347951171
8.3e-09 17.6406 2.32812 8.23438 1 354732693 1 1764082
8.3e-09 18.6562 2.03125 8.23438 1 280951218 1 4631545
8.3e-09 17.5781 2.75 8.23438 2 291305645 1 0
8.3e-09 17.7344 2.48438 8.23438 1 0 0 330067255
8.3e-09 19.6406 1.92188 8.23438 11 0 10 291122075
8.3e-09 18.5781 2.25 8.23438 0 321436984 2 12755488
8.3e-09 18.9688 2.53125 8.03125 1 76846 0 319164878
8.3e-09 18.7031 1.82812 8.23438 3 348043383 2 16603585
8.3e-09 17.9688 2.8125 8.23438 0 33046731 3 254831678
8.3e-09 18.6719 1.95312 8.23438 2 94527 1 287030774
8.3e-09 17 1.90625 8.23438 0 325735554 0 13403
8.3e-09 20.3594 1.89062 8.23438 25 0 24 290426407
8.3e-09 14.7812 1.85938 8.23438 0 343439032 0 1724
8.3e-09 16.6562 2.875 8.23438 0 305687514 0 12190833
8.3e-09 20.5938 1.875 8.46875 42 365220394 55 0
8.3e-09 17.6094 2.48438 8.23438 0 3756 0 372939543
8.3e-09 19.0156 1.96875 8.23438 10 103132 12 350090111
8.3e-09 17.8281 2.03125 8.42188 0 169412526 0 204420418
8.3e-09 infty 2.875 8.23438 3223 0 3126 0
8.3e-09 13.7344 2.01562 8.23438 0 1168 0 316561210
8.3e-09 17.3438 1.96875 8.23438 1 271039969 0 56452914
8.3e-09 17.5156 1.90625 8.23438 0 323427968 1 5416739
8.3e-09 20.25 1.96875 8.23438 40 3203 37 284510674
8.3e-09 infty 2 8.23438 2781 0 2810 0
8.3e-09 18.2188 1.96875 8.23438 0 74476227 1 276868440
8.3e-09 19.8438 1.9375 8.23438 28 354424615 40 1527
8.3e-09 18.7031 2.42188 8.23438 2 0 5 360880070
8.3e-09 15.6094 1.90625 8.23438 0 35676 0 314902185
8.3e-09 16.2344 2.03125 8.28125 0 0 0 337377430
8.3e-09 17.9219 2.3125 8.23438 1 361671034 0 6344091
8.3e-09 20.0781 2.03125 8.25 29 84424994 32 247359362
8.3e-09 infty 2.39062 8.23438 3247 0 3228 157316178
8.3e-09 16.1094 1.82812 8.23438 0 310370265 0 2265
8.3e-09 infty 2.46875 8.23438 2857 0 2771 478
8.3e-09 22.0938 2.28125 8.23438 425 292192995 365 0
8.3e-09 16.4844 2.32812 8.23438 0 338899584 0 5095584
8.3e-09 17.1875 1.85938 8.23438 1 336761185 0 197018
8.3e-09 18.375 2.54688 8.23438 0 302301356 0 5586
8.3e-09 20.9531 2 8.23438 116 24262085 111 275164089
8.3e-09 18.625 1.96875 8.23438 1 346451228 3 163885
8.3e-09 16.8906 2.35938 8.42188 0 342433169 1 7182080
8.3e-09 19.5625 2.46875 8.23438 8 324389653 10 0
8.3e-09 17.0938 2.54688 8.23438 1 324277637 0 11530
8.3e-09 18.5312 1.90625 8.23438 3 0 1 376752866
8.3e-09 15.0156 2.35938 8 0 368957950 0 0
8.3e-09 16.7812 2.35938 8.39062 0 201944129 0 99315186
8.3e-09 17.6094 2.5 8.23438 0 68331936 0 219660543
8.3e-09 20.5781 2.4375 8.23438 61 16869932 59 317659892
8.3e-09 21.0156 2.3125 8.23438 97 1 73 348328455
8.3e-09 17.8281 1.875 8.32812 0 341181108 0 1034318
8.3e-09 infty 2.04688 8.45312 3396 19296757 3343 0
8.3e-09 21.4062 2.29688 8.23438 137 315615803 141 3242696
8.3e-09 18.7812 1.84375 8.23438 2 304673489 2 1437354
8.3e-09 18.1406 2.28125 8.23438 2 37646490 1 279737979
8.3e-09 21.25 2.79688 8.23438 163 340052627 148 6521341
8.3e-09 20.2188 2.04688 8.07812 16 321256718 11 2406499
8.3e-09 17.6875 1.9375 8.23438 0 290025624 0 0
8.3e-09 18.5781 2.32812 8.23438 0 352620445 1 319820
8.3e-09 15.9688 2.21875 8.23438 0 299353126 0 410446
8.3e-09 16.5938 2.29688 8.23438 0 312876945 0 78
8.3e-09 17.2031 1.84375 8.23438 0 22447 0 337751273
8.3e-09 17 2.26562 8.23438 0 303019251 0 17
8.3e-09 16.4375 2.42188 8.23438 0 375182091 0 3565
8.3e-09 22.2969 2.28125 8.23438 688 149 743 358252360
8.3e-09 17.3125 2.82812 8.23438 0 96781324 1 221158753
8.3e-09 20.0938 2.32812 8.23438 43 315424743 28 6230328
8.3e-09 19.7344 2.01562 8.23438 9 266399784 8 27323734
8.3e-09 23.7188 1.82812 8.23438 2075 109583453 2051 199746144
8.3e-09 17.0938 2.03125 8.23438 1 112224314 0 205213688
8.3e-09 17.5625 2.8125 8.23438 1 188527532 0 130457402
8.3e-09 18.5312 1.89062 8.01562 0 290126427 1 375605
8.3e-09 19.9062 1.84375 8.23438 15 373565579 9 0
8.3e-09 19.3125 2.5625 8.23438 14 314672467 14 0
8.3e-09 18.0781 2.29688 8.23438 1 0 0 295298986
8.3e-09 23.125 2.53125 8.09375 1050 11436389 1109 337124425
8.3e-09 16.6094 1.98438 8.23438 0 293042702 0 0
8.3e-09 18.1875 2.42188 8.23438 3 0 1 290024084
8.3e-09 16.6562 1.90625 8.23438 0 246948134 1 130777996
8.3e-09 19.2656 2.03125 8.23438 5 285347546 1 0
8.3e-09 17.5625 2.26562 8.23438 0 2497314 0 307410066
8.3e-09 15.8281 2.04688 8.46875 0 330099618 0 3452211
8.3e-09 18.2188 2.35938 8.32812 0 11929466 1 352490967
8.3e-09 18.4844 2.03125 8.40625 2 13862 1 305651904
8.3e-09 18.0625 1.8125 8.23438 2 85727516 0 258450705
8.3e-09 17.5469 1.92188 8.23438 0 222900824 1 101677754
8.3e-09 17.2031 2.875 8.23438 0 331048146 1 4715546
8.3e-09 20.0156 2.3125 8.23438 29 0 35 356545750
8.3e-09 21.1562 2.5 8.23438 92 309851783 125 1780911
8.3e-09 18.75 2.79688 8.23438 2 137296985 2 171912040
8.3e-09 16.5625 2.53125 8.23438 0 372805686 0 0
8.3e-09 20.125 1.84375 8.23438 16 1475200 22 325902627
8.3e-09 16.2812 2.34375 8.23438 0 159099 0 302408388
8.3e-09 19.3281 2.25 8.23438 13 71679133 14 254650859
8.3e-09 20.7031 2.21875 8.23438 114 75086801 103 232660091
8.3e-09 17.5312 2.51562 8.46875 0 96198 0 328166585
8.3e-09 17.7812 1.8125 8.23438 0 15152228 1 344785744
8.3e-09 19.625 1.90625 8.23438 20 339792646 20 21334302
8.3e-09 17.0469 1.84375 8.23438 0 356255278 0 606427
8.3e-09 18.2344 1.9375 8.23438 1 0 3 287141521
8.3e-09 infty 1.85938 8.25 2596 57211 2568 54954827
8.3e-09 17.7969 1.85938 8.23438 1 328275556 1 858336
8.3e-09 22.3281 1.82812 8.23438 517 280440230 480 37999522
8.3e-09 infty 2.21875 8.21875 3288 0 3254 0
8.3e-09 24.2188 2.23438 8.23438 3211 264022307 3178 46956
8.3e-09 17.9688 2.28125 8.23438 0 360480726 3 5635526
8.3e-09 18.1719 2.875 8.23438 2 81827 3 352247889
8.3e-09 17.4062 1.875 8.29688 0 338082178 0 693598
8.3e-09 19.25 1.8125 8.23438 12 227839297 7 60621454
8.3e-09 20.5938 1.89062 8.01562 30 279307204 24 5011631
8.3e-09 15.5 1.89062 8.23438 0 38 0 286492046
8.3e-09 17.75 1.85938 8.23438 1 299688243 0 0
8.3e-09 16.6719 2.42188 8.23438 0 15198609 0 273344813
8.3e-09 17.2188 1.95312 8.23438 1 285416249 0 9012670
8.3e-09 18.625 1.84375 8.23438 1 0 0 317633154
8.3e-09 18.25 2.28125 8.23438 2 313347170 2 14313782
8.3e-09 17.375 1.84375 8.23438 0 321310375 0 0
8.3e-09 17.2188 2.5625 8.23438 1 67017852 0 289361967
8.3e-09 17.375 2.375 8.10938 1 318653532 0 0
8.3e-09 20.4844 2.51562 7.98438 66 169883 56 372619187
8.3e-09 17.5469 1.89062 8.07812 0 322750848 1 2316
8.3e-09 17.0938 2.28125 8.23438 0 102208323 0 229612366
8.3e-09 infty 1.82812 8.23438 2809 258474 2800 246317
8.3e-09 17.0938 1.95312 8.23438 0 322398581 0 197221
8.3e-09 20.6094 2.4375 8.23438 75 244651889 75 79054163
8.3e-09 16.125 2.46875 8.23438 0 300521404 0 36487
8.3e-09 17.6875 2.42188 8.23438 1 311458966 0 5483906
8.3e-09 20.3438 1.8125 8.23438 50 282243074 61 2672354
8.3e-09 20.6719 1.92188 8.23438 64 360807189 69 8606
8.3e-09 16.0312 2.75 8.23438 0 346308687 0 5460398
8.3e-09 17.1875 2.23438 8.23438 1 2176904 0 344869971
8.3e-09 17.7031 2.4375 8.23438 0 4214084 0 312871921
8.3e-09 16.5156 2.84375 8.01562 0 295041795 0 36755593
8.3e-09 19.6562 2.46875 8.23438 14 1775975 15 357714762
8.3e-09 19.3125 2.8125 8.23438 10 0 7 373845554
8.3e-09 18.8281 2.39062 8.23438 1 305465957 4 56401324
8.3e-09 18.6719 2.34375 8.26562 3 281814279 3 1817001
8.3e-09 14.6719 2.79688 8.23438 0 299831 0 316838267
8.3e-09 infty 2.32812 8.23438 2750 0 2640 28814099
8.3e-09 17.8594 2.28125 8.23438 1 290692976 0 1238
8.3e-09 17.1875 2.03125 8.28125 0 342971326 0 180336
8.3e-09 18.6562 2.26562 8.23438 7 361405740 10 0
8.3e-09 16.125 2.54688 8.23438 0 91936434 0 236074005
8.3e-09 16.3438 1.84375 8.23438 0 1024876 0 286579275
8.3e-09 21.5312 1.89062 8.0625 194 0 159 295471922
8.3e-09 17.1094 2.25 8.23438 0 352918397 0 17746647
8.3e-09 17.0312 2.75 8.23438 1 367504682 0 0
8.3e-09 16.6562 1.9375 8.23438 0 294642703 0 63978
8.3e-09 20.1875 2.32812 8.23438 25 217699473 30 119614566
8.3e-09 16.0625 2 8.23438 0 7582283 0 361426972
8.3e-09 18.2656 2.3125 8.23438 3 116 2 295629713
8.3e-09 17.6094 2 8.23438 1 287963369 0 67363
8.3e-09 15.2188 1.9375 8.23438 0 1160 0 313291888
8.3e-09 18.9844 2.46875 8.23438 10 0 2 299421160
8.3e-09 23.25 1.85938 8.23438 1118 272275522 1079 26072
8.3e-09 19.1562 2.04688 8.04688 5 655268 11 372277775
8.3e-09 17.1406 1.90625 8.23438 1 294816099 0 913737
8.3e-09 20.6719 2.40625 8.23438 75 348564902 70 8894709
8.3e-09 21 1.9375 8.23438 65 301043253 53 10805926
8.3e-09 infty 2.5 8.23438 2556 9272 2639 0
8.3e-09 20.7656 2.40625 8.23438 86 298940231 62 4187662
8.3e-09 22.9062 1.875 8.4375 1058 324739954 1117 79282
8.3e-09 20.5 2.34375 8.23438 44 0 53 363666080
8.3e-09 17.75 2.34375 8.23438 1 0 1 285329535
8.3e-09 17.5312 1.89062 8.07812 0 637 0 319172323
8.3e-09 18.5781 2.01562 8.23438 3 35767304 3 267924385
8.3e-09 16.5156 1.90625 8.23438 0 808570 0 375983891
8.3e-09 20.7812 2 8.23438 92 302906790 91 52043021
8.3e-09 20.0156 1.92188 8.23438 33 183941101 27 159554177
8.3e-09 16.6406 2.78125 8.23438 0 117398 0 319657778
8.3e-09 18.0938 2.73438 8.23438 0 318696702 0 636254
8.3e-09 17.0156 1.8125 8.23438 0 297809025 1 50229864
8.3e-09 17.1875 1.90625 8.23438 2 343484442 0 4623312
8.3e-09 16.6094 2.5625 8.23438 0 288147949 0 9309884
8.3e-09 20.5 2.04688 8.07812 18 24 19 346330709
