8.3e-09 18.5469 0.25 6.125 0 246099778 0 73470409
8.3e-09 13.9062 0.03125 6.125 0 0 0 283201319
8.3e-09 infty 0.015625 6.125 409 843 395 4
8.3e-09 18.2031 0.6875 6.125 0 279614733 0 0
8.3e-09 17.625 0.0625 6.125 0 0 0 354658801
8.3e-09 19.5938 0.21875 6.125 0 278579372 1 28695624
8.3e-09 15.4844 0.40625 6.125 0 15520166 0 278135105
8.3e-09 15.5156 0.203125 6.125 0 295176119 0 717007
8.3e-09 13.8906 0.109375 6.125 0 85689423 0 209937267
8.3e-09 15.6094 0.265625 6.14062 0 336283731 0 0
8.3e-09 16.4375 0.4375 6.10938 0 0 0 296173986
8.3e-09 15.0781 0.234375 6.125 0 254392074 0 94848334
8.3e-09 15.1875 0.015625 6.125 0 387223 0 345029107
8.3e-09 16.0781 0.015625 6.125 0 326502903 0 147412
8.3e-09 15.9375 0.015625 6.125 0 342599190 0 2
8.3e-09 22.7812 0.34375 6.125 29 0 34 316889924
8.3e-09 16.0156 0.046875 6.125 0 7 0 280711023
8.3e-09 19.1562 0.28125 6.0625 0 282986408 0 12179382
8.3e-09 16 0.125 6.20312 0 215637115 0 71832683
8.3e-09 13.6562 0.5 6.125 0 274155600 0 13
8.3e-09 18.5781 0.015625 6.125 0 297682268 0 398
8.3e-09 18.9531 0.03125 6.125 0 116850084 0 202763082
8.3e-09 16.5469 0.015625 6.125 0 299282027 0 50706815
8.3e-09 16.2969 0.015625 5.95312 0 2813 0 273390083
8.3e-09 14.9062 0.09375 6.125 0 274137375 0 2140058
8.3e-09 infty 0.0625 6.125 379 0 358 0
8.3e-09 17.2031 0.09375 6.125 0 322836377 0 0
8.3e-09 17.9219 0.109375 6.125 0 73627 0 278563417
8.3e-09 19.2969 0.421875 6.23438 0 0 0 331905547
8.3e-09 17.5625 0.015625 6.125 0 347847744 0 315684
8.3e-09 infty 0.40625 6.15625 317 1547870 316 0
8.3e-09 19.0156 0.34375 6.125 0 23359943 1 283392307
8.3e-09 16.9844 0.015625 6.125 0 0 0 293667744
8.3e-09 16.0312 0.359375 6.125 0 271523268 0 0
8.3e-09 16.5469 0.046875 6.125 0 0 0 320780927
8.3e-09 14.3281 0.015625 6.23438 0 362586663 0 3710
8.3e-09 23.5938 0.109375 6.125 44 0 59 314355765
8.3e-09 16.7344 0.171875 6.125 0 11825218 0 337611480
8.3e-09 16.1094 0.109375 6.125 0 296165668 0 1137474
8.3e-09 15.1406 0.171875 6.125 0 304611850 0 52367
8.3e-09 14.9375 0.46875 6.125 0 255442520 0 24870857
8.3e-09 18.2656 0.65625 6.125 0 0 0 309282780
8.3e-09 15.4219 0.203125 6.125 0 328226688 0 0
8.3e-09 21.4844 0.015625 6.125 3 316899108 2 16825
8.3e-09 16.4844 0.453125 6.125 0 359981542 0 0
8.3e-09 15.9844 0.015625 6.125 0 14388 0 280118919
8.3e-09 17.0625 0.421875 6.34375 0 0 0 291959226
8.3e-09 14.8906 0.28125 5.95312 0 872936 0 345968840
8.3e-09 16.5625 0.296875 6.125 0 304146048 0 39792939
8.3e-09 16.7344 0.421875 6.28125 0 279823685 0 4271206
8.3e-09 17.7656 0.484375 6.125 0 29674 0 324591707
8.3e-09 17.5312 0.015625 6.125 0 90450731 0 183375364
8.3e-09 20.0156 0.140625 5.98438 0 286002009 2 437
8.3e-09 14.1406 0.15625 6.125 0 6933 0 285580964
8.3e-09 infty 0.296875 6.125 405 0 374 0
8.3e-09 14.0938 0.21875 6.125 0 302600798 0 15051731
8.3e-09 infty 0.03125 6.125 368 0 395 0
8.3e-09 14.0469 0.015625 6.125 0 5 0 279812412
8.3e-09 15.6719 0.015625 6.125 0 152369111 0 174548742
8.3e-09 23.8125 0.078125 6.125 57 303625235 52 0
8.3e-09 19.0781 0.078125 6.125 0 20333456 0 275770430
8.3e-09 21.2812 0.03125 6.125 2 333632315 2 33521
8.3e-09 14.6875 0.671875 6.125 0 0 0 294878508
8.3e-09 infty 0.015625 6.125 402 0 436 0
8.3e-09 13.4844 0.6875 6.125 0 294509272 0 12883
8.3e-09 15.2188 0.28125 5.9375 0 10126 0 337060506
8.3e-09 15.6406 0.09375 6.125 0 348878778 0 0
8.3e-09 16.8125 0.203125 6.125 0 308617840 0 6102385
8.3e-09 22.1719 0.015625 5.96875 6 0 8 272926168
8.3e-09 19.6562 0.015625 6.0625 1 296636792 1 1277666
8.3e-09 16.2031 0.46875 6.125 0 936693 0 320349906
8.3e-09 15.6094 0.078125 6.125 0 332865015 0 17683
8.3e-09 14.8125 0.015625 6.125 0 270224725 0 8446
8.3e-09 16.3281 0.015625 6.10938 0 3138907 0 274119879
8.3e-09 15.9844 0.328125 6.125 0 4629552 0 278805089
8.3e-09 14.9375 0.015625 5.96875 0 322724443 0 0
8.3e-09 19.1406 0.125 6.20312 0 313085477 0 0
8.3e-09 18.0781 0.015625 6.125 0 0 0 340600436
8.3e-09 16.5781 0.15625 6.125 0 163104 0 345637938
8.3e-09 15.5312 0.3125 6.125 0 0 0 283909737
8.3e-09 16.9844 0.75 6.125 0 46901016 0 255693140
8.3e-09 19.25 0.765625 6.125 0 533906 0 286732786
8.3e-09 13.6875 0.1875 6.125 0 0 0 342307529
8.3e-09 14.2031 0.203125 6.125 0 273336111 0 5
8.3e-09 14.6094 0.296875 6.125 0 731786 0 339780418
8.3e-09 22.6562 0.015625 6.125 19 0 13 307965344
8.3e-09 24.8281 0.71875 6.26562 147 287273546 144 0
8.3e-09 16.6094 0.15625 6.125 0 9422868 0 276935510
8.3e-09 15.5156 0.234375 6.125 0 272370032 0 0
8.3e-09 15.9375 0.140625 6.125 0 162234882 0 158385523
8.3e-09 15.7344 0.015625 5.9375 0 232174850 0 43143459
8.3e-09 18.7812 0.40625 6.14062 1 310094941 0 0
8.3e-09 18.8438 0.40625 6.125 0 316669802 0 0
8.3e-09 16.4219 0.015625 6.375 0 4291377 0 283809953
8.3e-09 16.5781 0.15625 6.125 0 302457060 0 5
8.3e-09 21.5781 0.015625 6.125 1 4 5 289042656
8.3e-09 16.125 0.125 6.29688 0 0 0 302766909
8.3e-09 15.0781 0.078125 6.125 0 45194736 0 250136078
8.3e-09 infty 0.09375 6.125 348 774 365 705026
8.3e-09 13.6406 0.234375 6.125 0 17569940 0 302584963
8.3e-09 18.5938 0.359375 6.125 0 338483133 0 0
8.3e-09 16.625 0.125 6.17188 0 228108248 0 49890674
8.3e-09 13.9375 0.40625 6.125 0 0 0 308284391
8.3e-09 18.9375 0.015625 6.125 0 1912466 0 314537975
8.3e-09 22.5312 0.34375 6.125 13 285954925 6 0
8.3e-09 17.9531 0.015625 6.125 0 314738767 0 256581
8.3e-09 13.9844 0.015625 6.125 0 325470275 0 0
8.3e-09 17.2812 0.453125 6.125 0 0 0 321696311
8.3e-09 18.625 0.015625 5.95312 0 270958937 0 19791
8.3e-09 15.2344 0.5 6.125 0 1488533 0 280864638
8.3e-09 15.6406 0.328125 6.125 0 1 0 306479658
8.3e-09 14.5312 0.203125 6.125 0 10429 0 360383037
8.3e-09 17.8281 0.015625 5.89062 0 0 0 321958817
8.3e-09 17.7031 0.109375 6.15625 0 586965 0 356339067
8.3e-09 15.5938 0.359375 6.125 0 2393 0 345341374
8.3e-09 21.7031 0.015625 6.125 7 0 7 320905602
8.3e-09 16.0312 0.375 6.125 0 207239046 0 105398129
8.3e-09 16.7812 0.125 6.35938 0 0 0 327927798
8.3e-09 18.375 0.71875 6.35938 0 340260667 0 22
8.3e-09 17.5 0.046875 6.125 0 353532291 0 26267
8.3e-09 14.9062 0.1875 6.125 0 330536262 0 0
8.3e-09 infty 0.046875 6.125 399 31308 347 0
8.3e-09 25.7656 0.375 6.125 280 0 272 254401035
8.3e-09 17.7188 0.015625 6.07812 0 270687446 0 0
8.3e-09 18.5312 0.328125 6.125 0 284301873 0 1762199
8.3e-09 16.5 0.171875 6.125 0 65944727 0 226215346
8.3e-09 infty 0.140625 6.01562 434 0 420 0
8.3e-09 infty 0.359375 6.125 344 0 380 0
8.3e-09 17.0156 0.703125 6.125 0 13 0 292788193
8.3e-09 15.4219 0.234375 6.125 0 305314860 0 0
8.3e-09 infty 0.03125 6.125 362 0 396 0
8.3e-09 16.1094 0.421875 6.29688 0 288997706 0 287406
8.3e-09 19.4375 0.15625 6.125 0 2952 0 305806065
8.3e-09 17.0469 0.078125 6.125 0 350625211 0 120291
8.3e-09 infty 0.46875 6.125 419 69087 407 0
8.3e-09 16.4375 0.015625 6.125 0 0 0 322125317
8.3e-09 16.1875 0.171875 6.125 0 2070 0 329321017
8.3e-09 15.0156 0.015625 6.125 0 333608705 0 21090313
8.3e-09 16.1094 0.28125 6.04688 0 103147446 0 173916727
8.3e-09 13.2812 0.203125 6.125 0 344378964 0 22400
8.3e-09 19.625 0.671875 6.125 0 320397805 1 0
8.3e-09 19.0625 0.375 6.125 0 0 0 269110268
8.3e-09 15.4219 0.21875 6.125 0 282064037 0 20118194
8.3e-09 23.2031 0.109375 6.125 45 287136966 30 9858669
8.3e-09 17.0469 0.015625 6.125 0 0 0 327760422
8.3e-09 14.5 0.734375 6.07812 0 297006148 0 0
8.3e-09 17 0.015625 6.125 0 279314899 0 25050
8.3e-09 15.75 0.5 6.125 0 0 0 340010868
8.3e-09 23.4062 0.5 6.125 49 309882741 60 0
8.3e-09 15.7188 0.0625 6.125 0 227591946 0 128758654
8.3e-09 20.0781 0.4375 6.04688 1 11539 2 285978483
8.3e-09 17.4531 0.046875 6.125 0 194931010 0 137235116
8.3e-09 15.7031 0.1875 6.125 0 310309245 0 20599509
8.3e-09 infty 0.015625 6.125 403 0 423 4158
8.3e-09 19.6875 0.171875 6.125 0 371732 1 349609383
8.3e-09 16.7812 0.359375 6.125 0 272405815 0 7
8.3e-09 15.4375 0.4375 6.03125 0 344042759 0 1556
8.3e-09 15.3125 0.75 6.125 0 320774127 0 534436
8.3e-09 16.4219 0.125 6.29688 0 272807209 0 1450112
8.3e-09 15.9531 0.34375 6.125 0 223621914 0 65302111
8.3e-09 16.875 0.203125 6.125 0 4359502 0 342560992
8.3e-09 16.5156 0.40625 6.125 0 338473329 0 0
8.3e-09 17.75 0.015625 6.125 0 338026521 0 18939
8.3e-09 17.5469 0.015625 6.125 0 0 0 269572098
8.3e-09 infty 0.015625 6.125 385 0 426 4351458
8.3e-09 infty 0.234375 6.125 341 0 341 0
8.3e-09 22.7969 0.234375 6.125 20 332263743 19 8
8.3e-09 25.5625 0.171875 6.125 236 0 219 250480350
8.3e-09 infty 0.015625 6.125 332 0 346 0
8.3e-09 16.4219 0.328125 6.125 0 309490976 0 0
8.3e-09 18.8281 0.453125 6.125 0 343022345 0 0
8.3e-09 14.0781 0.015625 6.125 0 1615981 0 324112036
8.3e-09 15.7656 0.015625 6.20312 0 352432362 0 47701
8.3e-09 14.9844 0.015625 5.98438 0 351529 0 332780880
8.3e-09 16.0781 0.015625 6.125 0 323413608 0 1293757
8.3e-09 15.0938 0.453125 6.125 0 23955526 0 256702601
8.3e-09 15.7031 0.765625 6.125 0 322 0 299676126
8.3e-09 17.1094 0.6875 6.125 0 126649802 0 191186543
8.3e-09 17.0781 0.171875 6.125 0 3320538 0 330382950
8.3e-09 19.8906 0.734375 6.125 0 0 0 339772102
8.3e-09 15.5625 0.359375 6.125 0 246751031 0 111246607
8.3e-09 17.7812 0.71875 5.90625 0 311481685 0 19010
8.3e-09 16.1406 0.71875 6.25 0 359920076 0 0
8.3e-09 18.7188 0.5 6.125 0 336913457 0 6947147
8.3e-09 21.4062 0.109375 6.125 6 277462602 6 0
8.3e-09 17.6562 0.359375 6.125 0 0 0 293500247
8.3e-09 18.3281 0.03125 6.125 0 0 0 294843250
8.3e-09 16.0156 0.125 6.17188 0 0 0 291674768
8.3e-09 25.9531 0.078125 6.125 336 263410661 344 0
8.3e-09 23.6094 0.015625 5.9375 51 77849747 44 226214089
8.3e-09 15.9062 0.125 6.28125 0 311091151 0 917
8.3e-09 18.5 0.171875 6.125 0 57161 0 285152659
8.3e-09 15.4844 0.203125 6.125 0 170839312 0 145744194
8.3e-09 17.0625 0.453125 6.125 0 0 0 284149060
8.3e-09 16.1406 0.171875 6.125 0 0 0 289125182
8.3e-09 15.4375 0.015625 6.125 0 339123002 0 14613966
8.3e-09 16.2656 0.03125 6.125 0 300829413 0 518194
8.3e-09 21.1719 0.328125 6.125 3 271118769 0 67671
8.3e-09 15.9688 0.0625 6.125 0 295993583 0 0
8.3e-09 18.2188 0.1875 6.125 0 355141114 0 0
8.3e-09 15.375 0.734375 6.07812 0 221286737 0 113071176
8.3e-09 13.3906 0.71875 6.32812 0 286239681 0 9816506
8.3e-09 17.375 0.1875 6.125 0 13888 0 276207896
8.3e-09 15.5781 0.015625 6.125 0 500096 0 334853642
8.3e-09 22.0781 0.015625 6.125 16 167144626 11 161064111
8.3e-09 infty 0.1875 6.125 414 0 394 6161
8.3e-09 21.2031 0.015625 6.20312 3 288467942 1 0
8.3e-09 20.2969 0.671875 6.125 0 302933760 0 0
8.3e-09 16.3438 0.140625 6.01562 0 352439596 0 1307
8.3e-09 16.5156 0.34375 6.125 0 67050 0 329075109
8.3e-09 15.6094 0.015625 6.125 0 0 0 317322669
8.3e-09 16.1562 0.078125 6.125 0 282035763 0 0
8.3e-09 18.0938 0.171875 6.125 0 0 1 276336894
8.3e-09 17.8594 0.09375 6.125 0 11953582 0 285914707
8.3e-09 14.5312 0.015625 6.125 0 345144718 0 8383210
8.3e-09 24.6719 0.296875 6.125 135 287018098 118 0
8.3e-09 16.5312 0.21875 6.125 0 207918431 0 72251364
8.3e-09 15.6406 0.203125 6.125 0 346076963 0 0
8.3e-09 17.375 0.125 5.92188 0 265174761 0 4924452
8.3e-09 15.9844 0.734375 6.125 0 277661081 0 1142
8.3e-09 18.8594 0.28125 5.92188 0 4449279 0 271613489
8.3e-09 infty 0.015625 6.125 391 0 375 0
8.3e-09 infty 0.4375 6.01562 417 531963 420 829663
8.3e-09 16.625 0.109375 6.125 0 385198 0 275372309
8.3e-09 17.0625 0.296875 6.125 0 299717975 0 0
8.3e-09 14.8594 0.390625 6.125 0 1546 0 331009477
8.3e-09 16.9375 0.0625 6.125 0 0 0 320803305
8.3e-09 14.5625 0.015625 6.125 0 287189791 0 640972
8.3e-09 15.5469 0.015625 6.125 0 0 0 314260563
8.3e-09 14.9375 0.03125 6.125 0 622 0 333069061
8.3e-09 17.7188 0.375 6.125 0 279860532 0 0
8.3e-09 15.5625 0.015625 6.125 0 5659645 0 331192521
8.3e-09 19.0938 0.21875 6.125 0 0 0 330966907
8.3e-09 18.25 0.375 6.125 0 1918430 0 294501155
8.3e-09 18.7969 0.28125 6.35938 0 633620 0 311861302
8.3e-09 22.0312 0.0625 6.125 7 0 7 310131067
8.3e-09 19.4688 0.015625 6.125 1 0 0 287351102
8.3e-09 17.75 0.453125 6.125 0 266872755 0 9868886
8.3e-09 15.9375 0.015625 6.125 0 317471218 0 15580367
8.3e-09 17.9375 0.375 6.125 0 274970699 0 4459
8.3e-09 15.6406 0.09375 6.125 0 302296871 0 43345
8.3e-09 16.4375 0.046875 6.125 0 286180916 0 2632455
8.3e-09 15.4531 0.1875 6.125 0 30428608 0 277585070
8.3e-09 19.125 0.75 6.125 2 42123680 0 275046887
8.3e-09 18.1094 0.265625 6.23438 0 0 0 280728719
8.3e-09 infty 0.140625 6 454 315725 433 6566143
8.3e-09 15.7344 0.359375 6.125 0 347143911 0 0
8.3e-09 15.5781 0.390625 6.125 0 279121474 0 20202309
8.3e-09 19.0625 0.03125 6.125 0 0 0 352756672
8.3e-09 15.0625 0.65625 6.125 0 0 0 355104279
8.3e-09 15.2031 0.421875 5.90625 0 0 0 353858856
8.3e-09 13.7969 0.671875 6.125 0 1517529 0 328931897
8.3e-09 15.2031 0.015625 5.90625 0 7820513 0 290873963
8.3e-09 17.7812 0.171875 6.125 0 317652036 0 0
8.3e-09 infty 0.703125 6.17188 310 0 352 0
8.3e-09 15.0312 0.234375 6.125 0 1074 0 318347620
8.3e-09 15.4844 0.25 6.125 0 358703440 0 1566570
8.3e-09 15.4531 0.015625 6.125 0 321839657 0 881909
8.3e-09 16.5781 0.4375 5.98438 0 1035 0 272200436
8.3e-09 15.2031 0.328125 6.125 0 28712352 0 265830815
8.3e-09 18.625 0.015625 6.125 0 321723321 0 0
8.3e-09 21.5469 0.40625 6.125 1 288792204 3 178476
8.3e-09 17.4375 0.109375 6.125 0 0 0 325201892
8.3e-09 26 0.75 6.125 390 242735171 411 0
8.3e-09 14.9531 0.0625 6.125 0 55914067 0 219754178
8.3e-09 15.1719 0.078125 6.125 0 0 0 281384856
8.3e-09 14.9375 0.3125 6.125 0 344751072 0 8777432
8.3e-09 20.3125 0.71875 6.21875 2 0 2 295355573
8.3e-09 17.0625 0.015625 6.21875 0 180366752 0 112266025
8.3e-09 17.0469 0.265625 6.1875 0 292978615 0 7014
8.3e-09 16.7656 0.421875 6.20312 0 0 0 318871508
8.3e-09 17.2969 0.25 6.125 0 333141184 0 0
8.3e-09 14.9688 0.109375 6.125 0 353634024 0 1831710
8.3e-09 15.2031 0.359375 6.125 0 330162964 0 0
8.3e-09 16.4531 0.015625 6.125 0 100699575 0 187536093
8.3e-09 19.1406 0.046875 6.125 0 266402504 0 3111988
8.3e-09 18.5781 0.140625 6.03125 1 337277235 0 0
8.3e-09 16.6875 0.171875 6.125 0 32949174 0 304847501
8.3e-09 13.9531 0.015625 6.125 0 341046665 0 1814
8.3e-09 20.4688 0.34375 6.125 0 303747521 0 0
8.3e-09 15.7188 0.375 6.125 0 351628983 0 0
8.3e-09 16.1562 0.25 6.125 0 283255288 0 0
8.3e-09 15.0156 0.328125 6.125 0 19786551 0 339090803
8.3e-09 16.2031 0.15625 6.125 0 27135722 0 304871699
8.3e-09 12.5938 0.359375 6.125 0 0 0 345467775
8.3e-09 18.6406 0.15625 6.125 0 24591590 0 272123924
8.3e-09 14 0.671875 6.125 0 249562033 0 35882742
8.3e-09 16.0781 0.234375 6.125 0 0 0 331706944
8.3e-09 15.6562 0.453125 6.125 0 9268470 0 270973386
8.3e-09 17.1406 0.015625 6.125 0 10805885 0 304812481
8.3e-09 14.7188 0.109375 6.125 0 13227 0 285387533
8.3e-09 14.0781 0.046875 6.125 0 0 0 340867656
8.3e-09 16.2188 0.75 6.125 0 328364476 0 718
8.3e-09 16.2031 0.234375 6.125 0 337332878 0 709550
8.3e-09 22.5156 0.328125 6.125 17 342799341 12 4612563
8.3e-09 13.7812 0.015625 6.34375 0 623526 0 346408091
8.3e-09 16.6562 0.015625 6.125 0 322966132 0 0
8.3e-09 19.7656 0.078125 6.125 0 0 1 311050777
8.3e-09 25.8125 0.46875 6.125 363 0 414 317824471
8.3e-09 18.1562 0.203125 6.125 1 0 0 277181805
8.3e-09 14.0312 0.15625 6.125 0 278988582 0 0
8.3e-09 15.0156 0.015625 6.125 0 285119070 0 73
8.3e-09 15.4062 0.125 6.23438 0 0 0 323117837
8.3e-09 17.2656 0.171875 6.125 0 330839350 0 0
8.3e-09 17.4375 0.09375 6.125 0 0 0 299540821
8.3e-09 17.2344 0.453125 6.125 0 6832935 0 319119491
8.3e-09 17.1719 0.40625 6.125 0 0 0 314755842
8.3e-09 14.4375 0.28125 5.9375 0 210335881 0 76838938
8.3e-09 14.1875 0.0625 6.125 0 359761032 0 0
8.3e-09 infty 0.203125 6.125 398 0 360 484
8.3e-09 23 0.40625 6.125 24 307830343 16 39
8.3e-09 15.4531 0.015625 6.125 0 1263889 0 315194146
8.3e-09 17.2031 0.015625 6.125 0 0 0 292035441
8.3e-09 15.1094 0.203125 6.125 0 299590609 0 214367
8.3e-09 infty 0.125 6.23438 344 0 357 0
8.3e-09 15.9062 0.09375 6.125 0 340860059 0 7181
8.3e-09 20.125 0.015625 6.125 0 283593970 1 0
8.3e-09 19.4531 0.15625 6.125 0 295926077 0 0
8.3e-09 24.2969 0.34375 6.125 102 0 87 270775096
8.3e-09 24.0469 0.453125 6.125 63 0 64 294898818
8.3e-09 18.5938 0.25 6.125 0 358449096 0 20
8.3e-09 21.7812 0.109375 6.125 6 281738131 8 0
8.3e-09 16.3906 0.1875 6.125 0 0 0 300762364
8.3e-09 14.2031 0.390625 6.125 0 316675258 0 0
8.3e-09 infty 0.046875 6.125 362 60375 432 0
8.3e-09 19.75 0.296875 6.125 1 94508360 0 255171896
8.3e-09 20.3125 0.28125 5.98438 0 287315000 1 0
8.3e-09 15.5469 0.234375 6.125 0 360008408 0 0
8.3e-09 18.4062 0.40625 6.125 0 0 0 350873541
8.3e-09 18.6406 0.6875 6.125 0 159994052 0 123668817
8.3e-09 19.0156 0.015625 6.125 0 310507679 0 21935059
8.3e-09 22.7656 0.15625 6.125 32 0 24 307737279
8.3e-09 16.0156 0.34375 6.125 0 0 0 338523143
8.3e-09 18.125 0.296875 6.125 0 312954282 0 0
8.3e-09 17.125 0.3125 6.125 0 145275095 0 204266867
8.3e-09 14.1719 0.015625 6.375 0 8240637 0 315966646
8.3e-09 infty 0.296875 6.125 412 0 404 0
8.3e-09 20.5781 0.015625 6 0 349428457 2 0
8.3e-09 25.8438 0.46875 6.125 366 307415496 373 0
8.3e-09 23.5938 0.6875 6.125 36 0 39 313117890
8.3e-09 15.0469 0.140625 6.125 0 271406961 0 67963683
8.3e-09 13.8906 0.015625 5.90625 0 296329018 0 69697
8.3e-09 15.5469 0.25 6.125 0 7600 0 280108248
8.3e-09 14.9688 0.203125 6.125 0 27923 0 277634982
8.3e-09 16.5625 0.4375 6.125 0 266810755 0 3423547
8.3e-09 13.6719 0.015625 6.125 0 345843760 0 1169
8.3e-09 14.5312 0.40625 6.125 0 212942323 0 128350548
8.3e-09 15.75 0.734375 6.125 0 346097837 0 7586225
8.3e-09 20.3438 0.234375 6.125 1 184539345 2 142942341
8.3e-09 13.9062 0.46875 6.125 0 0 0 284967048
8.3e-09 16.9688 0.296875 6.125 0 25783338 0 247417354
8.3e-09 16.0312 0.671875 6.125 0 46092 0 296644852
8.3e-09 20.7031 0.21875 6.125 1 4030367 0 263772896
8.3e-09 18.0156 0.109375 6.125 0 0 0 312329905
8.3e-09 19.375 0.734375 6.04688 0 0 0 277939478
8.3e-09 16.5156 0.09375 6.125 0 338322204 0 0
8.3e-09 18.0781 0.765625 6.125 0 254028520 0 84522154
8.3e-09 15.2031 0.265625 6.1875 0 1242 0 300329193
8.3e-09 15.3281 0.015625 6.10938 0 313664705 0 1748149
8.3e-09 15.5469 0.015625 6.125 0 41692953 0 241389862
8.3e-09 19.6875 0.078125 6.125 0 35471613 1 271589187
8.3e-09 17.1719 0.453125 6.125 0 16712612 0 285885097
8.3e-09 14.3281 0.28125 5.9375 0 0 0 273721206
8.3e-09 15.6406 0.21875 6.125 0 287385720 0 6374743
8.3e-09 16.7344 0.65625 6.125 0 0 0 273444776
8.3e-09 16.1562 0.75 6.125 0 2737476 0 347851352
8.3e-09 15.4375 0.234375 6.125 0 0 0 342984312
8.3e-09 14.2656 0.4375 5.96875 0 0 0 311683911
8.3e-09 18.5312 0.09375 6.125 0 281482272 0 151969
8.3e-09 14.9219 0.078125 6.125 0 199934 0 338160680
8.3e-09 23.4688 0.15625 6.125 32 0 29 275122597
8.3e-09 16.75 0.34375 6.125 0 307951034 0 3649474
8.3e-09 18.7031 0.21875 6.125 0 346957420 0 4841001
8.3e-09 14.1875 0.03125 6.125 0 274056402 0 0
8.3e-09 17.5469 0.015625 6.125 0 347625306 0 483274
8.3e-09 15.4844 0.015625 6.125 0 0 0 272906087
8.3e-09 14.1094 0.765625 6.125 0 297390667 0 1807378
8.3e-09 16.8438 0.359375 6.125 0 518 0 282621193
8.3e-09 18.3281 0.4375 6.125 0 0 0 325460564
8.3e-09 14.1094 0.234375 6.125 0 31147 0 318308634
8.3e-09 17.1406 0.015625 6.125 0 311095746 0 10631451
8.3e-09 15.4531 0.296875 6.125 0 0 0 305799330
8.3e-09 20.7656 0.015625 6.125 2 330707427 0 0
8.3e-09 17.5938 0.171875 6.125 0 332178731 0 17542
8.3e-09 20.2031 0.109375 6.125 1 24884 0 319989991
8.3e-09 15.5625 0.296875 6.125 0 332381101 0 6476294
8.3e-09 19.7188 0.1875 6.125 0 30498117 0 318243396
8.3e-09 20.25 0.015625 6.125 0 293688077 2 691295
8.3e-09 17.7188 0.203125 6.125 0 285613755 0 14576281
8.3e-09 15.875 0.15625 6.125 0 215 0 318265993
8.3e-09 20.0938 0.0625 6.125 1 295745045 0 0
8.3e-09 17.875 0.25 6.125 0 304111301 0 0
8.3e-09 17.2188 0.234375 6.125 0 125168 0 295044251
8.3e-09 15.2344 0.28125 6.04688 0 56099 0 336118617
8.3e-09 17.3125 0.171875 6.125 0 281187828 0 800
8.3e-09 20.0156 0.015625 5.98438 0 0 2 343160804
8.3e-09 infty 0.015625 6.125 362 0 385 0
8.3e-09 15.5312 0.328125 6.125 0 292699451 0 0
8.3e-09 16.7031 0.109375 6.15625 0 0 0 294501902
8.3e-09 14.8594 0.234375 6.125 0 283973625 0 4684074
8.3e-09 22.0625 0.328125 6.125 12 317415537 7 5818994
8.3e-09 17.1719 0.015625 6.125 0 4214230 0 274310664
8.3e-09 25.0156 0.015625 6.26562 182 309560604 165 0
8.3e-09 21.25 0.015625 6.15625 4 24140 1 270083804
8.3e-09 16.6719 0.71875 6.3125 0 278053369 0 37386
8.3e-09 15.2031 0.1875 6.125 0 273158161 0 3
8.3e-09 16.3438 0.015625 6.125 0 121543 0 353327820
8.3e-09 18.9844 0.015625 6.125 1 35851862 1 314032715
8.3e-09 17.7812 0.03125 6.125 0 354660890 0 13302
8.3e-09 19.8594 0.265625 6.26562 0 0 0 285590222
8.3e-09 18.0469 0.234375 6.125 0 0 0 337708706
8.3e-09 16.6406 0.03125 6.125 0 297829715 0 0
8.3e-09 24.25 0.125 6.21875 75 286459463 83 0
8.3e-09 19.0938 0.125 6.3125 0 299930921 0 0
8.3e-09 14.9688 0.0625 6.125 0 167436 0 354166749
8.3e-09 16.2344 0.296875 6.09375 0 325840990 0 88047
8.3e-09 16.5781 0.078125 6.125 0 292666893 0 18615
8.3e-09 13.5156 0.046875 6.125 0 5775379 0 345225401
8.3e-09 15.7031 0.484375 6.125 0 382 0 334667302
8.3e-09 17.5156 0.296875 6.125 0 50329071 0 235429618
8.3e-09 17.8281 0.015625 6.125 0 221032126 0 50052132
8.3e-09 24.9375 0.390625 6.125 159 258698552 142 0
8.3e-09 15.0312 0.03125 6.125 0 282625025 0 0
8.3e-09 15.2188 0.015625 6.125 0 336989311 0 1671574
8.3e-09 14.625 0.015625 6.125 0 356026432 0 1397
8.3e-09 15.0469 0.359375 6.125 0 273429935 0 116135
8.3e-09 15.9844 0.015625 6.125 0 0 0 281606584
8.3e-09 20.6094 0.671875 6.125 1 332595030 1 0
8.3e-09 16.25 0.21875 6.125 0 320010556 0 0
8.3e-09 15.3281 0.015625 6.125 0 300678638 0 0
8.3e-09 20.3125 0.046875 6.125 1 3589 0 295510284
8.3e-09 14.9531 0.015625 6.125 0 327865116 0 251
8.3e-09 15.5781 0.171875 6.125 0 0 0 329655442
8.3e-09 15.1406 0.015625 6.125 0 0 0 304063772
8.3e-09 infty 0.015625 6.125 330 0 351 3148191
8.3e-09 22.7656 0.015625 6.125 20 317666900 29 249906
8.3e-09 17.2656 0.75 6.125 0 25196 0 328538560
8.3e-09 20.0312 0.09375 6.125 0 326390120 1 8653
8.3e-09 21.5156 0.34375 6.125 6 116013679 5 170869040
8.3e-09 15.0938 0.34375 6.125 0 292117753 0 62836754
8.3e-09 15.0156 0.015625 6.125 0 291572344 0 132
8.3e-09 16.375 0.015625 6.125 0 3399563 0 320429521
8.3e-09 15.9844 0.3125 6.125 0 34246153 0 325361737
