8.3e-09 17.0469 1.89062 8.14062 0 356062764 1 2398245
8.3e-09 infty 1.79688 8.14062 2606 0 2461 0
8.3e-09 18.3906 1.875 8.14062 1 291371580 0 0
8.3e-09 16.6094 2.34375 8.14062 0 0 0 299028343
8.3e-09 16.3125 2.04688 8.14062 1 347587185 0 546
8.3e-09 20.9844 1.90625 8.14062 59 292305499 68 0
8.3e-09 23.0781 1.79688 8.15625 784 20110150 806 255046976
8.3e-09 17.625 1.98438 8.07812 1 172296761 4 137936597
8.3e-09 16.0938 2.3125 8.125 0 11432351 0 320028932
8.3e-09 22.5781 2.26562 8.14062 640 271320685 607 70105124
8.3e-09 22.5 2.29688 7.96875 585 344448723 596 38
8.3e-09 17.9531 2.78125 8.14062 0 20919365 1 344564147
8.3e-09 18.0469 2.82812 8.14062 0 283564041 1 174856
8.3e-09 16.5469 1.9375 8.14062 0 295007118 0 0
8.3e-09 23.5781 2.03125 8.14062 1637 0 1645 281017868
8.3e-09 17.4531 1.85938 8.14062 1 0 0 288876525
8.3e-09 21.0312 2.03125 8.14062 104 25804799 84 291034738
8.3e-09 17.8438 2.79688 8.14062 1 65984385 2 239308100
8.3e-09 18.5781 1.95312 8.14062 0 5477690 5 337694693
8.3e-09 19.125 1.92188 8.14062 5 301879928 4 38554336
8.3e-09 14.8125 1.95312 8.14062 0 659 0 319096433
8.3e-09 22.3594 2.51562 8.14062 529 368415 526 327765059
8.3e-09 17.7812 2.51562 8.14062 1 16370823 1 316735092
8.3e-09 16.4844 1.875 8.14062 0 211913484 0 151106505
8.3e-09 18.9688 1.9375 8.14062 2 52259793 3 224584057
8.3e-09 21.6719 2.5 8.14062 125 307711168 142 2131176
8.3e-09 19.8594 2.04688 8.14062 25 358692235 19 0
8.3e-09 17.5156 2.25 8.14062 0 159154112 1 185204770
8.3e-09 20.5 2.54688 8.14062 50 259599697 41 15073350
8.3e-09 17.7031 2.28125 8.29688 1 310086330 0 36985460
8.3e-09 16.9531 2.5 8.14062 0 19704826 0 343932984
8.3e-09 15.3594 1.92188 8.14062 0 0 0 321001359
8.3e-09 17.2656 1.8125 8.35938 0 310198200 0 723391
8.3e-09 16.9062 2.01562 8.14062 0 296688579 0 46781122
8.3e-09 infty 1.95312 8.14062 2561 0 2602 93917478
8.3e-09 19.1094 2.29688 8.03125 5 313935878 7 2219147
8.3e-09 infty 2.78125 8.07812 3297 116873 3261 36667159
8.3e-09 24.0781 1.92188 8.14062 2657 74757708 2707 254462807
8.3e-09 infty 1.92188 8.14062 2840 324 2810 0
8.3e-09 18.4688 2.40625 8.14062 1 269409207 1 18795932
8.3e-09 17.0938 2.34375 8.14062 2 323887597 0 889824
8.3e-09 17.2969 1.875 8.14062 0 328344697 0 25608679
8.3e-09 20.1875 2.4375 8.21875 20 344579633 22 0
8.3e-09 16.9375 2.42188 8.14062 0 214016241 1 143694795
8.3e-09 18.1719 1.96875 8.28125 1 293364603 2 58591799
8.3e-09 22.1094 2.46875 8.07812 320 279502155 328 2007
8.3e-09 15.6719 2.01562 8.14062 0 445 0 323784082
8.3e-09 20.8281 2.04688 8.14062 87 247192636 102 72636294
8.3e-09 19.0781 2.26562 8.14062 1 782024 3 316173408
8.3e-09 16.625 1.96875 8.1875 0 345734198 0 7199
8.3e-09 17.4531 1.89062 8.14062 0 266181561 0 12922395
8.3e-09 20.1562 2.03125 8.14062 43 46999 48 302232640
8.3e-09 21.5469 1.82812 8.125 181 42179289 192 285008744
8.3e-09 15.6094 2.3125 8.14062 0 8079361 0 358330855
8.3e-09 15.9844 2.21875 8.14062 0 46562036 0 319277681
8.3e-09 19.2656 1.84375 8.14062 13 153029887 8 153076750
8.3e-09 infty 1.79688 8.15625 2515 18330277 2601 52996
8.3e-09 17.375 1.89062 8.14062 0 15526555 0 337121763
8.3e-09 17.5781 2.28125 8.14062 1 330476822 0 1717502
8.3e-09 21.7656 1.8125 8.1875 194 0 187 280662969
8.3e-09 19.2031 2.75 8.25 3 13320848 5 317732160
8.3e-09 20.3438 2.23438 8.14062 30 0 38 279698035
8.3e-09 21.7188 1.85938 8.14062 197 0 231 290045268
8.3e-09 18.5625 1.84375 8.14062 1 283093650 0 11220900
8.3e-09 18.4688 2.35938 8.14062 2 0 3 349045129
8.3e-09 22.6406 1.82812 8.09375 548 302378209 605 0
8.3e-09 18.5156 1.79688 8.14062 2 359124317 5 11051
8.3e-09 22.1562 1.90625 8.14062 263 297073912 262 0
8.3e-09 20.6719 1.96875 8.25 30 0 35 368788344
8.3e-09 18.5312 2.79688 8.14062 3 0 3 336496105
8.3e-09 16.5625 2.4375 8.20312 0 60724 0 304230987
8.3e-09 18.8906 2.82812 8.14062 1 0 5 351928044
8.3e-09 17.5938 1.90625 8.14062 0 365981209 1 12264
8.3e-09 19.4844 2.26562 8.14062 9 277657803 8 581
8.3e-09 14.7969 2.03125 8.14062 0 340478017 0 2934
8.3e-09 17.8125 2.04688 8.14062 1 0 0 339311409
8.3e-09 16.7812 1.8125 8.29688 0 29821077 0 281388585
8.3e-09 17.0938 2.35938 8.14062 1 317583468 0 0
8.3e-09 17.5 1.92188 8.14062 0 276950519 1 0
8.3e-09 16.5625 2.85938 8.14062 0 2572805 0 339086231
8.3e-09 16.7031 2.76562 7.90625 1 219513878 0 68910634
8.3e-09 17.4844 1.98438 8.14062 0 276480407 1 6544827
8.3e-09 15.9531 2.04688 8.14062 0 290897848 0 22
8.3e-09 15.8594 1.90625 8.14062 0 357769046 0 2493
8.3e-09 17.3594 2.53125 8.14062 0 295304966 0 7571572
8.3e-09 17.0781 2.3125 8.14062 0 277855533 0 37931051
8.3e-09 16.7031 1.92188 8.14062 0 0 0 309613292
8.3e-09 infty 2.21875 8.14062 2698 47549147 2851 176553
8.3e-09 18.5938 1.95312 8.14062 1 329794068 1 78807
8.3e-09 16.3281 1.96875 8.25 0 275492479 0 12764170
8.3e-09 16.6562 2.75 8.21875 0 99947081 0 233444861
8.3e-09 19.2344 2.42188 8.14062 12 301744072 19 26390964
8.3e-09 16.9062 1.98438 8.0625 0 112427 0 347445721
8.3e-09 16.5469 2.28125 8.15625 0 1382 0 331478427
8.3e-09 17.3906 2.46875 8.14062 0 16920262 0 276443599
8.3e-09 17.9844 2.79688 8.14062 0 0 1 352789053
8.3e-09 infty 2.82812 8.14062 3025 37928137 3018 0
8.3e-09 15.7031 2.34375 8.14062 0 217444 0 368249447
8.3e-09 18.2031 2.4375 8.28125 2 32950 2 308167546
8.3e-09 infty 1.85938 8.14062 3074 9915703 3215 18893886
8.3e-09 17.625 1.84375 8.14062 0 488409 2 368972665
8.3e-09 16.7031 2.28125 8.17188 0 4475617 0 320712159
8.3e-09 20.5938 2.73438 8.14062 36 0 43 321902796
8.3e-09 18.7031 1.82812 8.0625 4 362089249 0 2434066
8.3e-09 21.0781 2.45312 7.98438 62 0 57 325858628
8.3e-09 17.7188 1.8125 8.32812 0 19136400 1 260665088
8.3e-09 18 2.01562 8.14062 0 295224372 0 0
8.3e-09 18.5469 1.96875 8.26562 1 367487922 1 156173
8.3e-09 16.0625 2.29688 8.35938 0 39333647 0 240804049
8.3e-09 17.7656 1.9375 8.14062 0 185712 0 295032032
8.3e-09 19.3281 1.82812 8.04688 10 123797668 11 196971539
8.3e-09 15.6562 2 8.14062 0 281035109 0 46
8.3e-09 18 1.90625 8.14062 2 26166427 1 308809499
8.3e-09 17.625 2.21875 8.14062 0 0 0 305349126
8.3e-09 16.3438 1.875 8.14062 0 2956047 0 323867932
8.3e-09 17.4844 2.28125 8.15625 1 285937521 0 2521015
8.3e-09 20.0156 1.82812 8.14062 24 83152338 40 213961540
8.3e-09 19.2812 2.46875 8.14062 14 300903851 22 2173
8.3e-09 22.5 2.21875 8.14062 519 10849797 501 325734366
8.3e-09 17.75 2.03125 8.14062 1 1108679 0 297679495
8.3e-09 17.5938 2.51562 8.14062 1 111860772 2 255766127
8.3e-09 17.5156 2.26562 8.14062 0 0 0 357832754
8.3e-09 17.3281 1.8125 8.35938 0 7 1 362451081
8.3e-09 18.2188 2.3125 8.14062 1 24286955 1 306986183
8.3e-09 17.6719 2.34375 8.14062 1 270408804 0 20988108
8.3e-09 17.1719 1.875 8.14062 0 44211947 0 269451544
8.3e-09 19.2344 1.79688 8.15625 8 266348926 11 58884580
8.3e-09 17.2188 1.84375 8.14062 0 315095549 1 1029621
8.3e-09 16.0312 1.95312 8.14062 0 16856406 0 306718312
8.3e-09 16.5 1.82812 7.95312 0 351011022 0 0
8.3e-09 17.6406 2.34375 8.14062 1 364584142 0 1553446
8.3e-09 16.9375 2.23438 8.14062 0 194128643 0 158377851
8.3e-09 18.0156 1.79688 8.14062 0 16399913 1 296811218
8.3e-09 21.5156 2.04688 8.14062 223 1437697 214 299932356
8.3e-09 18.0469 2.42188 8.14062 1 3104582 0 302387031
8.3e-09 19.1562 2.23438 8.14062 11 353300386 8 9283733
8.3e-09 16.1875 2.35938 8.14062 0 364115010 0 13888
8.3e-09 18.2031 2.375 8.14062 0 0 0 368526387
8.3e-09 17.5 2.42188 8.14062 1 355522661 0 6068278
8.3e-09 19.4219 2.21875 8.14062 8 311657867 2 0
8.3e-09 16.5625 2.26562 8.14062 0 6874925 1 331755421
8.3e-09 19.5312 2.8125 8.14062 18 356335895 22 2413697
8.3e-09 18.5938 2.26562 8.14062 3 277969307 4 25437179
8.3e-09 20.0312 2.5625 8.14062 17 344172625 16 18106976
8.3e-09 20.1562 2.375 8.14062 11 175 9 299964680
8.3e-09 19.6094 2.40625 8.14062 10 210386329 5 68926045
8.3e-09 17.8281 2.8125 8.14062 0 319986386 0 0
8.3e-09 19.9219 2 8.14062 21 156841235 26 117783995
8.3e-09 19.5312 2.78125 8.10938 14 96391487 13 202932984
8.3e-09 21.1406 2.26562 8.14062 102 0 108 326633948
8.3e-09 16.6875 2.3125 8.14062 0 24190150 0 256425249
8.3e-09 16.7188 1.9375 8.14062 0 323196506 0 14929880
8.3e-09 18.875 1.89062 8.14062 1 13314 3 278861224
8.3e-09 16.5938 1.95312 8.14062 0 342400658 0 1379463
8.3e-09 20 1.82812 8.10938 42 829484 21 280436581
8.3e-09 18.0938 2.21875 8.14062 0 302189467 0 0
8.3e-09 18.25 2.29688 7.89062 1 274048308 1 9802731
8.3e-09 15.5 1.92188 8.14062 0 0 0 344682079
8.3e-09 18 2.04688 8.14062 0 2364188 1 285218840
8.3e-09 18.7656 2.35938 8.14062 4 274993686 1 6862414
8.3e-09 18.4375 2.34375 8.14062 2 344024631 1 1528534
8.3e-09 22.1094 2.21875 8.14062 297 0 289 275278361
8.3e-09 22.8594 2 8.14062 989 254570195 1001 65873427
8.3e-09 20.1562 1.85938 8.14062 27 281051512 30 865336
8.3e-09 16.8594 1.82812 8.14062 0 275406489 0 10942832
8.3e-09 17.3594 2.45312 7.96875 2 336378868 1 2667476
8.3e-09 17.0469 2.79688 8.14062 0 55531817 0 278564029
8.3e-09 infty 2.3125 8.14062 3142 1822 3181 0
8.3e-09 16.5156 1.82812 8.14062 0 52060829 0 318040572
8.3e-09 21.0781 2.03125 8.14062 124 360375515 138 2
8.3e-09 18.5625 1.92188 8.14062 0 139545232 0 167209225
8.3e-09 19.1562 1.85938 8.14062 4 2946207 2 362653167
8.3e-09 17.5469 1.79688 8.14062 1 314909711 0 297368
8.3e-09 16.0625 1.84375 8.14062 0 1103 0 351177623
8.3e-09 15 1.79688 8.14062 0 13131 0 298737893
8.3e-09 21.0312 2.32812 8.14062 104 0 101 355381592
8.3e-09 17.4219 2.04688 8.14062 0 71418 0 332279160
8.3e-09 19 2.85938 8.14062 6 301425691 4 166969
8.3e-09 16.9219 2.4375 8.14062 0 1192831 0 342597330
8.3e-09 16.9688 1.82812 8.0625 0 303028810 0 0
8.3e-09 22.2188 1.875 8.14062 377 0 407 306315279
8.3e-09 17.7031 2.23438 8.14062 0 309650517 0 2777
8.3e-09 15.9219 1.92188 8.14062 0 4495907 0 346964190
8.3e-09 19.0625 2.8125 8.14062 10 318796141 6 3754084
8.3e-09 15.9688 1.85938 8.14062 0 363263775 0 480053
8.3e-09 19.7969 2.26562 8.14062 13 784023 12 289903238
8.3e-09 infty 2.8125 8.14062 2974 0 3087 0
8.3e-09 16.7188 2.26562 8.14062 0 296803220 0 8630
8.3e-09 18.4531 2.375 8.14062 1 262965904 2 17867586
8.3e-09 22.5469 2.29688 7.96875 751 8 777 351874108
8.3e-09 18.1094 2.54688 8.14062 2 0 1 353324592
8.3e-09 18.375 1.82812 7.98438 0 301422067 0 2319
8.3e-09 18.1719 2.39062 8.14062 0 292646531 2 13216305
8.3e-09 17.0469 2 8.14062 0 290466378 0 71888
8.3e-09 22.0469 1.98438 8.10938 327 39336448 321 244161394
8.3e-09 17.5312 2.84375 8.14062 1 0 0 369683571
8.3e-09 21.0938 2 8.14062 121 316699921 100 0
8.3e-09 18.3281 1.96875 8.28125 2 4000 0 321461944
8.3e-09 infty 2.51562 8.14062 2864 0 2948 0
8.3e-09 19.9219 1.875 8.14062 10 284703507 8 267
8.3e-09 15.8125 2 8.14062 0 280978512 0 2310684
8.3e-09 16.0469 1.92188 8.14062 0 318612439 0 3613
8.3e-09 17.4844 2.375 8.14062 0 283441819 0 0
8.3e-09 17.5781 1.96875 8.28125 3 293914942 0 435555
8.3e-09 17.6562 2.8125 8.14062 2 9408333 0 341262170
8.3e-09 15.625 1.85938 8.14062 0 0 0 328251450
8.3e-09 19.4844 2.48438 8.14062 18 223607214 14 79547864
8.3e-09 21.3438 2.23438 8.14062 124 272145713 111 52495151
8.3e-09 15.5 1.95312 8.14062 0 306989948 0 2179113
8.3e-09 21.6406 2.73438 8.14062 163 0 152 295131083
8.3e-09 20.4844 2.23438 8.14062 26 345771841 27 18064516
8.3e-09 20.625 1.82812 8.14062 99 3498984 82 318000333
8.3e-09 20.6562 2.35938 8.14062 113 355311450 120 2811807
8.3e-09 17.4062 1.82812 8 0 329642724 0 23224
8.3e-09 16.1562 2 8.14062 0 335922601 0 0
8.3e-09 19.9531 2.21875 8.14062 30 299158556 17 3980279
8.3e-09 20.1562 2.40625 8.14062 37 0 29 282582762
8.3e-09 17.9375 2.73438 8.14062 0 323918900 0 38023624
8.3e-09 16.9062 1.9375 8.14062 0 368657303 0 44754
8.3e-09 21.1406 2.4375 8.25 123 329401535 103 1191756
8.3e-09 22.625 1.98438 7.98438 588 153865380 568 118177909
8.3e-09 17.1094 1.85938 8.14062 0 320404415 0 0
8.3e-09 17.3281 1.9375 8.14062 0 172675072 0 158703648
8.3e-09 17.8125 2.29688 7.96875 1 333022444 0 17449729
8.3e-09 17.5156 2.40625 8.14062 0 173582637 1 122410230
8.3e-09 19.7812 2.5625 8.14062 22 305838851 19 758000
8.3e-09 16.8281 2.34375 8.14062 0 470390 0 344837511
8.3e-09 17.1875 2.28125 8.21875 0 277729858 0 1153060
8.3e-09 17.0781 2.03125 8.14062 0 362364950 0 0
8.3e-09 20.8906 2.45312 7.89062 64 0 84 340801102
8.3e-09 18.4531 1.79688 8.14062 0 39369610 1 290346164
8.3e-09 19.6875 1.95312 8.14062 8 0 6 338324757
8.3e-09 14.8594 2.79688 8.14062 0 1361524 0 294127040
8.3e-09 19.625 2.76562 8.3125 13 237043545 13 44637490
8.3e-09 16.9688 1.9375 8.14062 0 15007836 0 325352305
8.3e-09 21.0312 1.84375 8.14062 94 17001136 89 273301038
8.3e-09 20.6094 2.79688 8.14062 49 2758359 56 302428270
8.3e-09 18.2031 2.8125 8.14062 1 313616749 2 0
8.3e-09 17.0469 2.28125 8.34375 0 0 0 279983877
8.3e-09 17.5938 2.79688 8.14062 0 291340110 0 2367184
8.3e-09 17.5469 2.4375 8.21875 0 337920425 0 502404
8.3e-09 18.9688 2.03125 8.14062 7 287856923 7 750308
8.3e-09 18.3906 1.9375 8.14062 0 86066 1 294937725
8.3e-09 19.0312 2.3125 8.14062 5 1592 2 361292935
8.3e-09 infty 2.75 8.14062 2511 56795 2503 0
8.3e-09 20.0625 1.85938 8.14062 20 288314100 22 46484279
8.3e-09 18.0625 1.8125 8.26562 0 0 1 289892556
8.3e-09 17.8906 2.34375 8.14062 0 0 0 331462240
8.3e-09 17.4375 2.51562 8.14062 0 299640465 0 0
8.3e-09 16.2656 2.29688 8.04688 0 10547141 0 286111345
8.3e-09 21.6719 1.79688 8.14062 139 0 145 280619253
8.3e-09 18.0625 1.90625 8.14062 2 1551939 2 291460646
8.3e-09 infty 2.26562 8.14062 2670 0 2564 24649488
8.3e-09 16.7031 1.84375 8.14062 0 308546513 0 19
8.3e-09 17.5469 2.79688 8.14062 1 10613583 0 308325447
8.3e-09 19.5781 2.84375 8.14062 19 33650 20 327228497
8.3e-09 19.5938 2.29688 8.39062 13 263 14 312680374
8.3e-09 17.1094 1.95312 8.14062 0 55367236 0 252963350
8.3e-09 17.1094 2.85938 8.14062 0 10740 0 363695777
8.3e-09 17.4375 1.8125 7.89062 0 306957419 0 58112
8.3e-09 21.7812 1.90625 8.14062 229 215880050 207 83941117
8.3e-09 23.0781 1.90625 8.14062 850 271658656 914 5409783
8.3e-09 17.5781 1.92188 8.14062 0 15863811 0 265802764
8.3e-09 19.2812 1.9375 8.14062 22 32851742 13 257835265
8.3e-09 16.6094 2.32812 8.14062 0 0 0 324147552
8.3e-09 infty 1.89062 8.14062 2884 96532014 2877 79507552
8.3e-09 19.3906 1.82812 8.0625 3 289510922 6 0
8.3e-09 17.6094 2.34375 8.14062 1 335877562 1 0
8.3e-09 infty 2.35938 8.14062 2904 127945062 2930 0
8.3e-09 17.8281 2.48438 8.14062 0 122306504 1 186962241
8.3e-09 18.0156 1.89062 8.14062 0 285423203 0 695990
8.3e-09 15.9375 1.79688 8.14062 0 356805620 0 0
8.3e-09 14.7188 1.96875 8.21875 0 16 0 302812587
8.3e-09 18.0156 2.26562 8.14062 0 597705 0 287741496
8.3e-09 17.1406 2.48438 8.14062 0 171171504 1 130096571
8.3e-09 19.4375 2.26562 8.14062 7 3568943 3 283680014
8.3e-09 18.7656 1.85938 8.14062 4 14794006 2 286400797
8.3e-09 16.6406 2.23438 8.14062 0 349268795 0 0
8.3e-09 21.2344 2.53125 8.14062 219 330388826 204 12323302
8.3e-09 21.1406 1.85938 8.14062 105 188488781 89 89056286
8.3e-09 infty 2.78125 8 3221 79331825 3188 0
8.3e-09 15.7656 2.76562 8.25 0 93201 0 322658548
8.3e-09 16.6406 1.875 8.14062 0 301415620 0 5203041
8.3e-09 17.9688 2.23438 8.14062 0 91553662 2 264892613
8.3e-09 17.2656 2.29688 8.07812 3 243134858 3 93492005
8.3e-09 16.5 1.875 8.14062 0 264150616 0 22348245
8.3e-09 21.7656 2.28125 8.17188 262 482 259 313583635
8.3e-09 21.0938 2.21875 8.14062 150 244088495 156 55189501
8.3e-09 17.4375 1.875 8.14062 1 304086847 1 1822197
8.3e-09 17.1719 2.23438 8.14062 0 74500 0 280757593
8.3e-09 16.7031 1.85938 8.14062 1 258740525 0 20303094
8.3e-09 17.7344 1.9375 8.14062 0 287752811 1 493552
8.3e-09 17.5938 2.53125 8.14062 2 939241 0 344484741
8.3e-09 16.4844 2.29688 8.09375 0 6252468 0 296030688
8.3e-09 19.8438 1.90625 8.14062 22 80824630 20 265578130
8.3e-09 infty 2.46875 8.14062 3076 0 3168 136
8.3e-09 16.9688 2.23438 8.14062 0 190090953 0 105224125
8.3e-09 23.3125 1.8125 8.375 1373 112 1380 342469902
8.3e-09 16.5156 2.82812 8.14062 0 353631860 0 14531337
8.3e-09 19.4844 1.95312 8.14062 13 308023136 3 20154520
8.3e-09 19.7188 2.25 8.14062 16 312219047 10 0
8.3e-09 18.6875 1.84375 8.14062 3 295474499 0 30459
8.3e-09 18.5781 1.82812 8.0625 1 360448159 2 1414490
8.3e-09 16.7969 2.5 8.14062 0 324428821 0 29193576
8.3e-09 20.3281 2.01562 8.14062 49 33845817 66 307571182
8.3e-09 20.1406 1.92188 8.14062 21 0 34 290757129
8.3e-09 15.2656 2.29688 8.375 0 110103 0 372849920
8.3e-09 18.5156 2.3125 8.14062 2 23036404 1 283585264
8.3e-09 16.9844 1.9375 8.14062 0 0 0 335187033
8.3e-09 17.1562 2.53125 8.14062 2 353719923 0 5904729
8.3e-09 17.5938 1.85938 8.14062 0 3580215 0 335134650
8.3e-09 17.0156 2.26562 8.14062 0 115327572 0 171915518
8.3e-09 20.3281 2.28125 8.25 31 0 39 284577511
8.3e-09 18.25 2.25 8.14062 1 223503 0 284453235
8.3e-09 16.1719 2.48438 8.14062 0 178368347 0 108899992
8.3e-09 18.2344 2.75 8.14062 2 233917 7 316655188
8.3e-09 24.1562 2.35938 8.14062 2927 261242659 2930 32177536
8.3e-09 17.0625 2.32812 8.14062 0 44581430 0 241139415
8.3e-09 17.3594 2.46875 8.0625 1 0 0 285396590
8.3e-09 18.9219 2.01562 8.14062 1 281333810 2 4426542
8.3e-09 23.6562 2.03125 8.14062 1674 0 1799 269738022
8.3e-09 17.4062 2.03125 8.14062 0 330101042 1 227376
8.3e-09 18.4219 2.03125 8.14062 4 492 0 281345851
8.3e-09 21.7344 2.23438 8.14062 193 293944340 210 0
8.3e-09 19.5 1.92188 8.14062 14 170261952 13 178101073
8.3e-09 21.2031 2.8125 8.14062 150 345554866 130 3053286
8.3e-09 infty 2.73438 8.14062 2754 0 2654 106188139
8.3e-09 infty 2.45312 7.98438 3199 0 3199 0
8.3e-09 19.4688 1.95312 8.14062 22 170402593 16 169132288
8.3e-09 infty 1.79688 8.14062 2564 173345528 2468 27322371
8.3e-09 17.7812 1.82812 7.96875 0 24708356 1 260788836
8.3e-09 18.1406 2.75 8.17188 2 3142852 2 326254784
8.3e-09 22.6094 2.34375 8.14062 705 0 761 317369957
8.3e-09 infty 2.84375 8.14062 2809 0 2833 18985762
8.3e-09 18.5938 2.25 8.14062 4 347033932 6 0
8.3e-09 infty 1.9375 8.14062 2734 21462208 2672 162717623
8.3e-09 16.9062 1.89062 8.14062 0 47538166 0 302624434
8.3e-09 21.4375 1.98438 8.14062 175 398738 173 343652866
8.3e-09 17.2344 2.03125 8.14062 0 321512039 2 939260
8.3e-09 16.7031 1.85938 8.14062 0 254307802 0 61950603
8.3e-09 18.4219 2.8125 8.14062 4 32472275 1 298253494
8.3e-09 15.5312 2.48438 8.14062 0 246339141 0 66482446
8.3e-09 23.5469 2.39062 8.14062 1543 272197427 1510 37944174
8.3e-09 17.6094 1.95312 8.14062 0 293755297 0 261008
8.3e-09 infty 1.9375 8.14062 2648 0 2738 40342768
8.3e-09 19.0625 2.78125 8.125 7 217633730 2 63590453
8.3e-09 16.5 2.3125 8.14062 0 316512856 0 2377
8.3e-09 19.0781 2.5 8.14062 3 6369771 7 316847659
8.3e-09 17.4531 1.85938 8.14062 1 321185004 1 23769
8.3e-09 17.2344 2.03125 8.14062 0 267916 1 311572852
8.3e-09 17.4219 1.9375 8.14062 0 550928 0 296754124
8.3e-09 19.9219 2.3125 8.14062 22 324405862 27 3336
8.3e-09 17.5938 1.84375 8.14062 0 227429877 1 68072861
8.3e-09 16.75 2.32812 8.14062 0 312248509 0 529
8.3e-09 19.5625 1.82812 8.125 18 42861029 30 312309275
8.3e-09 17.3906 2.51562 8.14062 0 9143801 0 269221608
8.3e-09 19.1406 2.04688 8.14062 4 304405666 6 37179683
8.3e-09 18.6406 1.875 8.14062 2 20011099 1 302795075
8.3e-09 21.2031 1.92188 8.14062 78 10 69 316393664
8.3e-09 18.8125 1.98438 8.09375 4 727612 2 348560652
8.3e-09 16.5938 2 8.14062 0 318128374 0 274
8.3e-09 17.4844 2.53125 8.14062 0 311510134 0 84299
8.3e-09 infty 2.82812 8.14062 2948 0 2939 0
8.3e-09 19.5312 2.48438 8.14062 18 11294826 22 329246395
8.3e-09 19.5625 2.375 8.14062 15 113091546 25 207551374
8.3e-09 21.7344 2.51562 8.14062 257 286070472 201 75182
8.3e-09 17.3125 2.76562 8.32812 0 305139704 0 0
8.3e-09 16.5156 1.85938 8.14062 0 158541 0 312896916
8.3e-09 infty 1.98438 8.10938 3201 33285539 3241 0
8.3e-09 17.4219 2.8125 8.14062 0 307927034 1 1198536
8.3e-09 15.9688 2.5 8.14062 0 0 0 318207331
8.3e-09 22.2969 1.96875 8.28125 466 6846140 422 354055915
8.3e-09 18.9844 1.95312 8.14062 5 295687894 2 0
8.3e-09 20.2031 2.4375 8.14062 33 278347615 38 41798753
8.3e-09 18.9531 2.34375 8.14062 6 19446760 8 305976432
8.3e-09 17.1562 2.5 8.14062 1 285921442 1 3086858
8.3e-09 18.0312 1.79688 8.14062 1 15794110 1 351602173
8.3e-09 18.6406 1.96875 8.29688 1 0 4 320654665
8.3e-09 20.125 1.89062 8.14062 38 129366103 45 169246496
8.3e-09 18.0312 2.79688 8.14062 0 1590907 0 306857083
8.3e-09 19.4531 2.25 8.14062 1 286434912 8 33711
8.3e-09 15.9531 2.54688 8.14062 0 1116591 0 322293560
8.3e-09 20.9531 1.90625 8.14062 72 1264785 70 288930513
8.3e-09 18.25 2 8.14062 2 283884321 2 88907
8.3e-09 16.0625 2.35938 8.14062 0 349081497 0 0
8.3e-09 23.1562 2.26562 8.14062 764 0 854 294571531
8.3e-09 18.1094 2.23438 8.14062 2 279304544 2 0
8.3e-09 20.1562 2.04688 8.14062 26 201570986 28 83807686
8.3e-09 16.5469 2.34375 8.14062 0 191799398 0 90281983
8.3e-09 17.4531 1.98438 8.03125 1 355703614 0 6250203
8.3e-09 17.4375 1.84375 8.14062 0 0 1 339861843
8.3e-09 22.3438 2.73438 8.14062 446 336720796 453 0
8.3e-09 21.3281 1.9375 8.14062 177 359990509 231 0
8.3e-09 16.9062 1.92188 8.14062 0 28245750 0 263421215
8.3e-09 17.4219 1.85938 8.14062 0 33445027 0 281339526
8.3e-09 22.1094 1.90625 8.14062 332 281175203 408 3728513
8.3e-09 14.6719 1.8125 8.20312 0 261931 0 328205625
8.3e-09 16.0156 1.82812 8.125 0 11856241 0 279026992
8.3e-09 23.5312 1.90625 8.14062 1635 327264688 1627 0
8.3e-09 infty 1.8125 8.375 3283 63585904 3342 0
8.3e-09 16.2031 1.85938 8.14062 0 328345694 0 801224
8.3e-09 17.0781 2.84375 8.14062 2 1434924 0 297037064
8.3e-09 infty 2.78125 8.09375 3135 29117464 3320 0
8.3e-09 18.5156 2.73438 8.14062 0 0 1 299558345
8.3e-09 16.2031 1.92188 8.14062 0 0 0 351311961
8.3e-09 19.0469 2.23438 8.14062 2 581 7 340990000
8.3e-09 19.4219 2.76562 7.95312 4 294372068 4 3736662
8.3e-09 17.5156 2.29688 8.03125 0 21019 0 334948218
8.3e-09 17.2031 2.75 8.14062 0 354537047 0 330440
8.3e-09 19.0156 1.90625 8.14062 2 6290388 6 277570915
8.3e-09 19.0781 2.5625 8.14062 4 4263475 2 344945665
8.3e-09 22.5625 2.84375 8.14062 683 262624775 672 24944478
8.3e-09 14.8438 2.25 8.14062 0 105740 0 307516761
8.3e-09 17.2031 2.78125 8.14062 1 253018542 0 48932024
8.3e-09 15.9062 2.26562 8.14062 0 361816320 0 0
8.3e-09 20.2656 2.26562 8.14062 44 800534 56 311131499
8.3e-09 16.1094 2.73438 8.14062 0 0 0 317440026
8.3e-09 23.7031 1.84375 8.14062 2377 121929 2251 313138287
8.3e-09 22.2344 1.90625 8.14062 517 16690195 528 295571224
8.3e-09 22.7656 2.21875 8.14062 916 332038140 889 3
8.3e-09 21.2969 2.75 8.14062 106 21182276 112 253313404
8.3e-09 20.1406 1.82812 8 57 242484405 35 39006900
8.3e-09 20.9688 2.28125 8.17188 102 0 96 354619376
8.3e-09 18.5469 1.79688 8.14062 0 3 2 323085947
8.3e-09 16.0312 2.39062 8.14062 0 0 0 361603851
