8.3e-09 15.6094 2.85938 8.20312 0 1495 0 348482653
8.3e-09 17.2344 1.82812 8.20312 0 92506810 0 236909135
8.3e-09 21.5469 1.9375 8.20312 171 322148990 143 22934814
8.3e-09 17.5156 2.4375 8.20312 0 253955876 4 103369145
8.3e-09 16.9688 2.21875 8.20312 0 54719959 1 267360958
8.3e-09 17.4688 2.21875 8.20312 0 1360578 1 293512879
8.3e-09 20.1094 2.3125 8.20312 20 274899394 22 28492535
8.3e-09 18.5469 2.46875 8.20312 4 317060630 1 29059781
8.3e-09 18.5312 2.03125 8.20312 5 324511628 3 189353
8.3e-09 17.1094 2.03125 8.20312 0 203000021 0 160819074
8.3e-09 17.125 2.375 8.20312 0 321915387 0 0
8.3e-09 18.0469 2.23438 8.20312 1 1159321 0 306603132
8.3e-09 infty 2.84375 8.20312 3254 0 3135 0
8.3e-09 20.1094 2.42188 8.20312 48 27376974 46 283303946
8.3e-09 15.5938 1.9375 8.20312 0 16 0 323728299
8.3e-09 19.5469 1.95312 8.20312 6 43488 3 324384199
8.3e-09 17.5469 1.90625 8.20312 1 191741623 0 147610743
8.3e-09 17.0781 2.04688 8.20312 0 344335230 0 894666
8.3e-09 18.0781 2.40625 8.20312 2 294628264 2 89388
8.3e-09 16.0781 2.85938 8.20312 0 9198309 0 364580368
8.3e-09 20.5156 2.3125 8.20312 43 313162001 49 0
8.3e-09 17.5156 1.9375 8.20312 3 139330088 0 218913176
8.3e-09 17.8438 2.8125 8.4375 1 367538331 1 0
8.3e-09 19.5 1.9375 8.20312 10 93350292 7 251816744
8.3e-09 17.4375 1.85938 8.01562 0 332619333 1 658844
8.3e-09 18.9219 1.9375 8.20312 1 287032669 1 48693159
8.3e-09 19.6562 1.89062 8.20312 21 0 24 282756182
8.3e-09 20.2656 1.98438 8.20312 38 325450075 46 9377228
8.3e-09 17.6094 1.90625 8.20312 0 143333647 1 207008221
8.3e-09 21.1094 1.90625 8.20312 106 290405439 84 19750409
8.3e-09 17.4688 2.34375 8.09375 0 5439817 0 343100129
8.3e-09 22.8438 2.23438 8.20312 971 301541425 967 0
8.3e-09 17.2656 2.8125 8.01562 0 2163 0 323161073
8.3e-09 infty 1.89062 8.20312 3115 0 3200 0
8.3e-09 17.75 2.48438 8.40625 0 385468 0 290261855
8.3e-09 17.5625 2.29688 8.20312 1 324628040 0 1744646
8.3e-09 16.2188 2.40625 8.20312 0 0 0 335364164
8.3e-09 19.4219 2 8.28125 11 334440276 7 0
8.3e-09 18.9375 2.34375 8.10938 2 345481104 3 219
8.3e-09 16.9688 2.29688 8.20312 0 0 0 325022691
8.3e-09 18.7188 1.89062 8.20312 4 369680618 1 594665
8.3e-09 18.6719 2.4375 8.20312 2 341056100 2 25704528
8.3e-09 15.625 2.01562 8.375 0 316808715 1 1965013
8.3e-09 16.5938 2.78125 8.20312 2 9588450 0 359385389
8.3e-09 16.4531 1.92188 8.20312 0 340216343 0 17169027
8.3e-09 infty 2.53125 8.20312 3185 697 3291 84828415
8.3e-09 infty 2.76562 8.20312 2860 142 2858 69903526
8.3e-09 18.5 2.45312 8.20312 2 1054528 2 321824646
8.3e-09 18.0469 1.95312 8.20312 0 610503 2 318261484
8.3e-09 17.375 2.32812 8.375 1 284393026 0 135525
8.3e-09 20.1094 2.29688 8.20312 18 329293744 6 14396213
8.3e-09 19.625 1.9375 8.20312 12 149279433 21 207016115
8.3e-09 16.7656 2.01562 8.375 0 290344411 0 242316
8.3e-09 20.1562 1.84375 8.21875 25 446419 25 288112302
8.3e-09 21.5781 2.78125 8.20312 79 0 92 309963192
8.3e-09 21.8906 1.90625 8.20312 304 1152 296 352392025
8.3e-09 20.75 1.98438 8.20312 62 299439382 65 0
8.3e-09 20 1.85938 8.04688 27 276281 19 281965406
8.3e-09 17.1562 2.04688 8.20312 0 194710511 1 99113642
8.3e-09 18.1094 2.875 8.20312 1 354516557 0 4088738
8.3e-09 18.5938 2.46875 8.20312 4 357194829 2 0
8.3e-09 15.4062 2.03125 8.17188 0 312648539 0 1418356
8.3e-09 20.2812 2.76562 8.20312 44 2394 48 318540758
8.3e-09 17.5938 1.85938 8.07812 0 288735892 0 3646054
8.3e-09 16.5781 2.90625 8.20312 0 178913 0 329806823
8.3e-09 17.7031 2.78125 8.20312 0 336395894 2 2828702
8.3e-09 19.6094 2.28125 8.20312 6 284918448 10 23072484
8.3e-09 19.8906 1.85938 8.4375 14 27809427 13 255059516
8.3e-09 19.7344 1.98438 8.20312 6 311407158 8 108666
8.3e-09 15.3125 1.96875 8.20312 0 373064941 0 74255
8.3e-09 18.1562 2.28125 8.20312 1 150781795 1 210232563
8.3e-09 14.9531 2.73438 8.20312 0 308470854 0 0
8.3e-09 17.8125 2.23438 8.20312 2 212616 1 357814066
8.3e-09 17.2969 2.5 7.98438 0 269982 0 305241955
8.3e-09 19.2188 2.03125 8.20312 9 242134024 4 64418421
8.3e-09 15.7188 2.5625 8.20312 0 289816 0 301709449
8.3e-09 18.2031 2.23438 8.20312 0 175242486 2 130460144
8.3e-09 16.6719 1.84375 8.28125 0 0 0 363731271
8.3e-09 17.4844 2.4375 8.20312 0 296152384 0 854244
8.3e-09 17.0312 1.96875 8.20312 0 220995 0 376708916
8.3e-09 17.125 1.90625 8.20312 0 68795 0 312565477
8.3e-09 15.5156 2.26562 8.20312 0 2591 0 336309542
8.3e-09 16.7656 2.23438 8.20312 0 40 0 330744694
8.3e-09 15.0938 2.82812 8.17188 0 229092726 0 96978567
8.3e-09 21.5781 1.92188 8.20312 151 112592031 174 225799097
8.3e-09 20.2188 2 8.20312 20 0 26 364192341
8.3e-09 22.25 1.95312 8.20312 507 70018 493 318075812
8.3e-09 18.4844 2.29688 8.20312 2 133397433 1 219434943
8.3e-09 15.4531 2.79688 8.20312 0 770714 0 334783520
8.3e-09 18.2188 2.23438 8.20312 2 59986931 2 276712175
8.3e-09 23.3281 2.45312 8.20312 1130 292160900 1131 7797667
8.3e-09 15.4375 2.375 8.20312 0 0 0 375455969
8.3e-09 17.25 1.85938 7.96875 0 45837 0 365233540
8.3e-09 17.9844 2.5625 8.20312 1 300483338 0 17221126
8.3e-09 23.3125 2.03125 8.20312 1829 287429861 1776 42370738
8.3e-09 18.0625 1.85938 8.10938 0 2297795 1 303208529
8.3e-09 16.1406 1.84375 8.375 0 247011 0 365678197
8.3e-09 18.0625 2.54688 8.20312 1 310108674 0 543470
8.3e-09 15.5781 2.79688 8.20312 0 461 0 374734122
8.3e-09 18.0312 1.89062 8.20312 1 51712249 1 241338659
8.3e-09 18 2.39062 8.20312 0 16162666 1 288611449
8.3e-09 15.9844 2.25 8.20312 0 341972003 0 444655
8.3e-09 infty 1.89062 8.20312 3163 0 3185 0
8.3e-09 19.5625 2.40625 8.20312 13 323555408 11 9965353
8.3e-09 23.3594 2.48438 8.20312 1443 90067432 1463 225975176
8.3e-09 16.3125 2.34375 8 0 23 0 346773802
8.3e-09 23.6719 2.01562 8.04688 1932 0 1921 266050122
8.3e-09 18.5938 2.23438 8.20312 6 336382599 1 7425357
8.3e-09 17.9688 2.875 8.20312 0 374439047 3 6932
8.3e-09 18.8594 2.875 8.20312 3 1879 2 345359266
8.3e-09 19.0781 2.5625 8.20312 3 319749597 5 89000
8.3e-09 17.2344 1.875 8.20312 1 43354535 1 271724914
8.3e-09 18.1875 2.04688 8.20312 1 356489323 2 8069716
8.3e-09 18.5469 2 8.20312 3 2769248 1 361603138
8.3e-09 18.2031 1.95312 8.20312 0 311636507 1 3221726
8.3e-09 16.2031 1.84375 8.20312 0 365332770 0 8601818
8.3e-09 16.8906 1.875 8.20312 0 313687096 0 11608
8.3e-09 17.8125 1.85938 8 0 0 2 312510304
8.3e-09 15.5625 2.3125 8.20312 0 116887692 0 174915868
8.3e-09 17.75 1.84375 8.3125 2 209718499 0 137731069
8.3e-09 18.625 2.23438 8.20312 2 12610662 3 330535711
8.3e-09 18.1562 2.5625 8.20312 0 198209473 1 93312027
8.3e-09 16.7188 2.46875 8.20312 0 0 0 304678859
8.3e-09 16.0625 1.89062 8.20312 0 185631579 0 174543614
8.3e-09 20.5938 2.46875 8.20312 62 323310326 56 4379747
8.3e-09 16.0938 1.875 8.20312 0 1482599 0 334632352
8.3e-09 17.0938 1.95312 8.20312 0 348435443 0 6527588
8.3e-09 17 2.48438 8.375 0 809457 0 305676021
8.3e-09 21.0625 2.48438 8.25 93 24054443 88 303268208
8.3e-09 16.0781 2.39062 8.20312 0 292529188 0 1211180
8.3e-09 20.7812 2.51562 8.20312 70 318597724 64 999611
8.3e-09 18.9531 2.25 8.20312 2 0 2 321744791
8.3e-09 16.7188 2.89062 8.20312 0 255715 0 321824584
8.3e-09 18.0625 2.375 8.20312 0 3704040 1 295169120
8.3e-09 18.7344 2 8.34375 3 297840243 0 0
8.3e-09 infty 2.03125 8.20312 3217 7203 3213 43716
8.3e-09 18.7188 2.78125 8.20312 6 259144707 3 32953122
8.3e-09 17.2188 1.98438 8.20312 2 26123466 0 292862703
8.3e-09 19.125 1.98438 8.20312 4 315750716 3 26747
8.3e-09 17.5625 2.21875 8.20312 1 252555 1 331805086
8.3e-09 18.7812 1.85938 8.0625 4 352550569 4 30823
8.3e-09 16.625 2.26562 8.20312 0 165613 0 308522556
8.3e-09 17.625 1.95312 8.20312 0 136319595 1 160094910
8.3e-09 17.25 2 8.34375 0 64406 1 316270851
8.3e-09 15.5469 2.01562 8.07812 0 496 0 316747356
8.3e-09 19.2344 1.96875 8.20312 12 1817898 10 325411881
8.3e-09 17.5938 2.25 8.20312 1 10485271 1 278758707
8.3e-09 17.4062 2.01562 7.95312 1 298699567 0 37950410
8.3e-09 18.6562 2.5625 8.20312 4 45235078 3 308540709
8.3e-09 17.2031 1.98438 8.20312 0 1010223 0 356489119
8.3e-09 17.625 1.98438 8.20312 0 77820 0 296702931
8.3e-09 17.7031 2.01562 7.96875 1 2032543 0 302281071
8.3e-09 infty 2.54688 8.20312 3102 4 3052 0
8.3e-09 infty 2.29688 8.20312 2647 112644657 2762 0
8.3e-09 19.5781 1.96875 8.20312 20 331597563 13 369
8.3e-09 17.0938 1.92188 8.20312 0 353293451 0 0
8.3e-09 17.3906 1.85938 7.98438 1 84471811 0 243929970
8.3e-09 infty 2.875 8.20312 3023 0 2971 0
8.3e-09 16.9375 2.84375 8.20312 0 355752654 0 5
8.3e-09 18.6406 2.85938 8.20312 9 6085210 7 364377742
8.3e-09 19.3438 1.85938 7.98438 6 5556636 7 361599841
8.3e-09 19.1875 2.29688 8.20312 8 57476294 7 231955456
8.3e-09 17.0781 2.4375 8.20312 0 351622329 0 6167
8.3e-09 17.2188 2.3125 8.20312 0 174298 0 286140155
8.3e-09 infty 2.3125 8.20312 2657 43 2620 29468227
8.3e-09 19.3438 1.92188 8.20312 7 141767122 9 142420173
8.3e-09 15.3906 2.21875 8.20312 0 333748 0 312233477
8.3e-09 17.4375 1.82812 8.20312 1 2164522 1 312134228
8.3e-09 16.4062 2.01562 8.01562 0 335610686 0 797
8.3e-09 17.2188 2.01562 8.375 0 54690855 1 286682272
8.3e-09 18.7031 2.82812 8.1875 1 284213837 4 203023
8.3e-09 16 2.39062 8.20312 0 454120 0 368879088
8.3e-09 17.4844 2.45312 8.20312 1 284000036 1 0
8.3e-09 19.2656 1.90625 8.20312 6 145562 3 314361726
8.3e-09 20.5156 2.90625 8.20312 54 1713 47 302731825
8.3e-09 21.6719 2.85938 8.20312 295 0 339 324442620
8.3e-09 19.2969 2.21875 8.20312 8 265467177 12 25922966
8.3e-09 16.6875 2.25 8.20312 0 443874 0 334993291
8.3e-09 16.6094 1.85938 8.0625 0 64282 0 286397016
8.3e-09 16.6719 1.84375 8.25 1 341790843 0 47830
8.3e-09 18.0625 1.875 8.20312 1 137574 3 293648809
8.3e-09 15.5781 1.92188 8.20312 0 117254226 0 225575075
8.3e-09 16.5312 2.25 8.20312 0 105028334 0 266814762
8.3e-09 infty 2.89062 8.20312 2931 15158048 3043 20089
8.3e-09 infty 1.96875 8.20312 2688 0 2677 0
8.3e-09 16.4844 2.39062 8.20312 0 24711830 0 308020992
8.3e-09 21.1406 2.21875 8.20312 103 65967748 90 246402550
8.3e-09 17.2344 2.28125 8.20312 0 280368372 0 3027030
8.3e-09 infty 2.51562 8.20312 3370 0 3417 0
8.3e-09 17.9531 2.25 8.20312 0 299874425 1 0
8.3e-09 15.4844 2.40625 8.20312 0 335348295 0 35033
8.3e-09 15.6562 1.9375 8.20312 0 291382105 0 26405146
8.3e-09 17.2812 2.5625 8.20312 0 413537 1 315189738
8.3e-09 18.8281 1.84375 8.23438 5 35066681 6 254493108
8.3e-09 infty 2.28125 8.20312 2822 93423890 2730 465
8.3e-09 infty 1.9375 8.20312 3019 0 3008 400477
8.3e-09 17.0781 1.92188 8.20312 0 7920740 0 329791664
8.3e-09 21.125 1.85938 8.03125 118 71309980 146 267439432
8.3e-09 16.8125 2.28125 8.20312 0 321921571 0 0
8.3e-09 17.2969 2.01562 8.0625 2 310648738 0 5111106
8.3e-09 17.7188 2.35938 8.20312 0 289678753 0 233
8.3e-09 17.3906 2.48438 8.20312 0 337572584 0 228947
8.3e-09 infty 2.51562 8.20312 3303 0 3232 118941791
8.3e-09 21.2812 2.01562 8 100 321530941 109 10010
8.3e-09 19.7188 2 8.20312 16 300699849 19 20883838
8.3e-09 14.7188 1.84375 8.20312 0 310893378 0 19
8.3e-09 17.5156 2.51562 8.20312 0 315610171 0 1320635
8.3e-09 14.4688 1.875 8.20312 0 297730129 0 15449
8.3e-09 17.2188 1.875 8.20312 0 18586535 0 322967052
8.3e-09 20.8594 1.92188 8.20312 91 26496179 81 263178647
8.3e-09 infty 1.82812 8.20312 2593 26 2593 452
8.3e-09 21.7188 2.4375 8.20312 236 298755263 239 13007130
8.3e-09 18.2812 1.89062 8.20312 1 2053491 7 358546129
8.3e-09 15.1875 2.42188 8.20312 0 77259 0 371132344
8.3e-09 18.6406 1.84375 8.26562 2 572738 3 327924072
8.3e-09 18.7344 1.82812 8.20312 3 355706399 4 513403
8.3e-09 15.4375 1.85938 8.07812 0 3328213 0 346072556
8.3e-09 17.0938 1.82812 8.20312 0 16397645 1 309791669
8.3e-09 16.8125 2.48438 8.40625 0 348449552 0 1577957
8.3e-09 17.4531 2.29688 8.20312 0 333520998 0 0
8.3e-09 14.9531 2.39062 8.20312 0 4000522 0 308168750
8.3e-09 18.1719 2.5625 8.20312 2 321311658 0 44556
8.3e-09 19.2812 2.73438 8.20312 13 407 7 371330713
8.3e-09 18.5156 2.375 8.20312 8 296582194 8 59417144
8.3e-09 infty 1.84375 8.25 2538 2290127 2618 81875156
8.3e-09 20.2656 2.78125 8.20312 53 140390211 46 226965193
8.3e-09 16.5469 2.375 8.20312 0 345251930 0 0
8.3e-09 17.7969 1.82812 8.20312 0 55666 0 302261100
8.3e-09 infty 2.26562 8.20312 2913 105171809 2849 0
8.3e-09 16.9531 2.82812 8.20312 0 136186119 0 190263719
8.3e-09 14.0312 2.53125 8.20312 0 1277 0 315545189
8.3e-09 20.8125 2.35938 8.20312 111 343136829 102 29939663
8.3e-09 15.3594 2.32812 8.34375 0 341852071 0 293470
8.3e-09 16.5781 1.92188 8.20312 0 0 0 308151896
8.3e-09 14.9219 2.23438 8.20312 0 1474988 0 348840209
8.3e-09 18.0938 2.29688 8.20312 1 296601743 0 9671778
8.3e-09 20.1875 1.9375 8.20312 34 0 38 294078533
8.3e-09 17.6719 2.03125 8.20312 1 89220 0 346077334
8.3e-09 16.6875 2.90625 8.20312 0 182341591 0 144463000
8.3e-09 15.9375 2.5 8.10938 0 33709010 0 256769025
8.3e-09 17.7344 1.98438 8.20312 1 811948 0 310374228
8.3e-09 20.3281 2.40625 8.20312 36 288137882 45 1642
8.3e-09 17.6719 1.89062 8.20312 1 0 1 364848201
8.3e-09 20.5781 1.9375 8.20312 60 0 76 338362146
8.3e-09 14.9219 1.98438 8.20312 0 571 0 353539778
8.3e-09 18.7969 2.03125 8.20312 1 269505226 4 15709271
8.3e-09 17.0312 2.79688 8.25 0 6695 0 306376981
8.3e-09 17.6094 2.34375 8.20312 0 149399156 1 228852946
8.3e-09 18.5 1.95312 8.20312 1 315366159 2 991355
8.3e-09 16.75 2.32812 8.32812 0 285695427 0 8632226
8.3e-09 23.6719 1.85938 7.96875 1896 0 1978 263335017
8.3e-09 18.7656 1.96875 8.20312 0 348245222 4 0
8.3e-09 infty 2 8.28125 2585 63569400 2654 0
8.3e-09 15.1875 2.28125 8.20312 0 61800797 0 290977952
8.3e-09 16.25 2.79688 8.3125 0 347423414 0 23718571
8.3e-09 21.2188 1.96875 8.20312 74 0 70 315208720
8.3e-09 16.6094 2.23438 8.20312 0 278778684 0 19066410
8.3e-09 19.375 2.46875 8.20312 5 0 4 328103727
8.3e-09 17.5469 2.26562 8.20312 0 167881408 0 130988873
8.3e-09 16.0938 1.85938 8.09375 0 3567344 0 359643497
8.3e-09 16.9375 1.95312 8.20312 0 0 1 293097227
8.3e-09 15.2188 2 8.3125 0 331785725 0 18141
8.3e-09 16.75 1.9375 8.20312 1 318861545 0 52526844
8.3e-09 infty 2.34375 8.20312 3368 251260195 3295 0
8.3e-09 17.0781 2.46875 8.20312 0 289023014 0 47649
8.3e-09 17.125 2.34375 8.20312 1 303519754 0 25160858
8.3e-09 22.5469 2.28125 8.20312 494 330391779 486 0
8.3e-09 18.375 2.01562 8.01562 3 306436765 2 0
8.3e-09 19.0938 1.96875 8.20312 10 326322296 5 86572
8.3e-09 infty 2.78125 8.20312 2702 450199 2711 75665
8.3e-09 20.4062 1.82812 8.20312 35 23026991 36 277938632
8.3e-09 infty 2.8125 8.42188 3407 0 3358 45318
8.3e-09 19.6719 2.04688 8.20312 34 118330212 39 249171297
8.3e-09 18.7031 1.84375 8.23438 1 18360604 2 338611295
8.3e-09 17.1875 2.21875 8.20312 0 335201614 0 3838887
8.3e-09 20.9688 2.32812 8.39062 48 0 45 309083615
8.3e-09 20.0469 2.4375 8.20312 30 2972710 26 301117014
8.3e-09 17.1719 1.90625 8.20312 1 369807739 0 0
8.3e-09 21.1562 2.29688 8.20312 57 310525399 56 1027279
8.3e-09 17.6875 2.875 8.20312 1 3 0 377799087
8.3e-09 16.2188 1.84375 8.32812 0 617019 0 339315313
8.3e-09 16.7188 1.89062 8.20312 0 5682 0 329793658
8.3e-09 15.5156 2.35938 8.20312 0 41357784 0 267569101
8.3e-09 17.1719 2.375 8.20312 0 2971187 0 335306536
8.3e-09 17.25 2.84375 8.20312 0 70569849 0 247688878
8.3e-09 17.6562 2.29688 8.20312 0 363743500 1 2037
8.3e-09 17.8281 1.98438 8.20312 0 0 0 285559289
8.3e-09 15.3281 2.32812 8.40625 0 338923391 0 959117
8.3e-09 19.7031 1.89062 8.20312 13 1141 15 357121031
8.3e-09 18.4062 2.34375 8.03125 4 341310883 4 23101226
8.3e-09 16.5469 1.90625 8.20312 0 335537869 0 0
8.3e-09 17.6562 2.3125 8.23438 0 128116445 1 220226366
8.3e-09 17.2812 1.84375 8.40625 0 314512924 0 5632442
8.3e-09 17.4844 2.21875 8.20312 0 358436878 2 3699317
8.3e-09 17.1406 2.25 8.20312 1 322334759 0 2677585
8.3e-09 18.5625 2.54688 8.20312 2 20594100 4 323561257
8.3e-09 21.5156 2.5 8.125 146 0 139 286395356
8.3e-09 16.6406 2.28125 8.20312 0 1904357 0 361852140
8.3e-09 18.3438 2.5 8.10938 2 319458274 1 353587
8.3e-09 17.5938 1.92188 8.20312 1 0 0 285968339
8.3e-09 18.6406 1.82812 8.20312 0 691293 3 327379985
8.3e-09 16.8125 2.3125 8.20312 0 318105957 0 24176380
8.3e-09 17.25 1.92188 8.20312 2 148805730 0 151227603
8.3e-09 19.2656 2.5 8.17188 7 0 4 308167152
8.3e-09 20.1875 1.9375 8.20312 33 0 41 280967340
8.3e-09 18.9844 2.85938 8.20312 4 21910286 6 270361410
8.3e-09 17.3906 1.84375 8.35938 1 278085031 1 40749313
8.3e-09 16.2188 2.21875 8.20312 0 312825742 0 1223177
8.3e-09 16.0156 2.5 8 0 310579235 0 2396216
8.3e-09 16.1094 2.01562 8.04688 0 51753847 0 262542331
8.3e-09 21.9844 2.79688 8.25 249 352578550 245 1113
8.3e-09 20.8438 2 8.29688 88 356160708 83 12653792
8.3e-09 15.1094 2.35938 8.20312 0 2457281 0 307247590
8.3e-09 21.875 1.89062 8.20312 414 306386423 418 1934271
8.3e-09 17.4844 2.5 8 0 182521 0 292010169
8.3e-09 15.7188 2.01562 8.375 0 0 0 291842171
8.3e-09 15.625 2.48438 8.39062 0 770039 0 329605802
8.3e-09 18.0781 2.85938 8.20312 4 332022743 2 32
8.3e-09 17.9375 2.01562 8.09375 2 329791556 3 15818266
8.3e-09 16.7188 2.25 8.20312 0 97217879 1 187331020
8.3e-09 16.1875 1.92188 8.20312 0 426421 0 372188456
8.3e-09 20.5938 1.875 8.20312 41 41476664 38 253276044
8.3e-09 19.5938 2.45312 8.20312 20 99093 13 313323541
8.3e-09 15.4844 2.34375 8.20312 0 3847905 0 313222250
8.3e-09 19.9375 1.9375 8.20312 13 331596239 12 15771372
8.3e-09 19.3125 1.9375 8.20312 5 3029 8 316233663
8.3e-09 16.7812 1.84375 8.34375 0 35591 0 295238004
8.3e-09 17.6406 2.78125 8.20312 0 42667 0 291623988
8.3e-09 infty 1.875 8.1875 3289 0 3255 34546084
8.3e-09 20.2031 2.34375 8.20312 52 335622628 46 0
8.3e-09 17.0156 1.9375 8.20312 0 298978331 0 83221
8.3e-09 17.5938 2.39062 8.20312 0 346421 0 300931008
8.3e-09 19.2188 1.85938 7.96875 6 30175213 3 257026192
8.3e-09 20.375 2.23438 8.20312 53 112805491 59 240905098
8.3e-09 17.2969 1.98438 8.20312 0 23204026 1 346917140
8.3e-09 15.1875 2.28125 8.20312 0 895356 0 360060025
8.3e-09 infty 2.21875 8.20312 3057 0 3172 108398298
8.3e-09 17.2031 2.25 8.20312 1 0 0 317290246
8.3e-09 15.6875 2.39062 8.20312 0 20 0 290928255
8.3e-09 infty 2.78125 8.20312 2792 185971 2740 0
8.3e-09 infty 1.98438 8.20312 2689 37399983 2726 15923021
8.3e-09 16.9062 2.26562 8.20312 0 368490978 0 0
8.3e-09 21.2969 2.48438 8.29688 148 108402018 132 252731061
8.3e-09 16.0156 2.35938 8.20312 0 58408038 0 311080988
8.3e-09 21.0625 2.03125 8.15625 95 328671428 112 325587
8.3e-09 17.0781 2.84375 8.20312 0 4208884 0 369344817
8.3e-09 15.5469 1.875 8.20312 0 240 0 295613250
8.3e-09 19.4688 2.53125 8.20312 3 311509836 5 0
8.3e-09 17.6719 1.98438 8.20312 0 14318830 0 318629292
8.3e-09 17.8281 1.95312 8.20312 1 358505408 1 86
8.3e-09 17.625 2.46875 8.20312 3 9326 0 293687733
8.3e-09 infty 2 8.28125 2601 92260470 2598 0
8.3e-09 17.0469 1.82812 8.20312 0 292015251 0 83771416
8.3e-09 18.6875 2.23438 8.20312 0 287251215 2 7468827
8.3e-09 17.7656 2.21875 8.20312 0 0 1 290266986
8.3e-09 17.5469 2.54688 8.20312 0 94300286 0 193577912
8.3e-09 20.7656 2.75 8.20312 63 2792 82 330454044
8.3e-09 20.5312 1.90625 8.20312 80 354401300 76 15830194
8.3e-09 infty 1.98438 8.20312 2725 1132541 2669 0
8.3e-09 16.5156 1.84375 8.20312 0 376945038 0 210
8.3e-09 16.25 2.01562 8.03125 0 17541929 0 326884434
8.3e-09 19.1094 2.5 8.15625 6 301907419 5 0
8.3e-09 17.5 1.90625 8.20312 0 134910 0 301619631
8.3e-09 19.7969 2.5 8.4375 7 335239140 5 4335668
8.3e-09 15.2188 2.28125 8.20312 0 0 0 334615906
8.3e-09 22.125 2.42188 8.20312 273 0 282 318476249
8.3e-09 17.4375 2.28125 8.20312 0 0 0 294531320
8.3e-09 17.5625 1.85938 8.09375 0 23194 0 372334772
8.3e-09 18.2344 2.875 8.20312 4 4633362 3 364234172
8.3e-09 infty 2.35938 8.20312 3205 131802044 3314 47209
8.3e-09 15.6875 2.28125 8.20312 0 292630566 0 601465
8.3e-09 21.8906 2.5 8.04688 341 300507848 320 5104035
8.3e-09 16.6719 2.29688 8.20312 0 9188912 0 319915651
8.3e-09 infty 2.28125 8.20312 2768 127 2779 0
8.3e-09 18.25 2.45312 8.20312 0 295418121 2 305183
8.3e-09 16.6094 1.85938 8.0625 0 5919799 0 363277062
8.3e-09 17.0469 2.29688 8.20312 0 338759435 0 854775
8.3e-09 18.5781 1.98438 8.20312 1 81471 0 313096821
8.3e-09 18.7812 1.85938 8.10938 6 256831797 2 28761695
8.3e-09 17.1562 2.29688 8.20312 2 0 0 289046714
8.3e-09 19 2.5 8.14062 3 345715971 7 2142890
8.3e-09 18.4375 1.89062 8.20312 2 338395185 1 174699
8.3e-09 17.6875 1.84375 8.29688 0 34689657 0 310089990
8.3e-09 17.0156 1.90625 8.20312 1 107668991 1 186424710
8.3e-09 19.25 2.35938 8.20312 3 1410524 2 324301799
8.3e-09 17.0625 2.04688 8.20312 0 0 0 306787878
8.3e-09 18.2031 2.42188 8.20312 0 38349907 3 282577387
8.3e-09 24.1562 2.03125 8.20312 3300 176813002 3225 128452798
8.3e-09 21.7969 1.96875 8.20312 226 311964419 204 0
8.3e-09 19.2188 2.25 8.20312 4 0 6 369374562
8.3e-09 17.2656 2.5 8.0625 0 539716 0 324748955
8.3e-09 20.1562 2.28125 8.20312 22 172498908 31 160166025
8.3e-09 20.2031 2.8125 8.46875 37 364734598 43 544
8.3e-09 16.7031 1.90625 8.20312 1 299189309 0 54786356
8.3e-09 16.8125 2.42188 8.20312 0 299604777 0 1089863
8.3e-09 18.7656 2.34375 8.20312 3 290142854 2 48248872
8.3e-09 21.2031 1.90625 8.20312 127 238673399 124 71907974
8.3e-09 infty 2.45312 8.20312 2663 33856430 2756 50862624
8.3e-09 18.3125 2.3125 8.20312 1 337106090 5 0
8.3e-09 16.9688 2.4375 8.20312 1 215117152 0 80280824
8.3e-09 15.25 2.92188 8.20312 0 0 0 318244238
8.3e-09 20.3125 2.34375 8.03125 45 306546900 39 1
8.3e-09 17 2.04688 8.20312 0 311148926 0 47319
8.3e-09 14.8594 2.8125 8.4375 0 5003 0 302314378
8.3e-09 18.0156 2.26562 8.20312 1 13460209 0 292030671
8.3e-09 17.5469 2.28125 8.20312 0 80527927 1 212477438
8.3e-09 15.8438 1.84375 8.32812 0 0 0 368178971
8.3e-09 16.7031 1.875 8.20312 0 273777967 0 57328667
8.3e-09 17.6875 2.8125 8.0625 1 0 1 378908957
8.3e-09 16.1875 2.45312 8.20312 0 326154877 0 34386296
8.3e-09 infty 2.35938 8.20312 3213 104795 3286 0
8.3e-09 18.2812 1.875 8.20312 2 333748565 5 9405967
8.3e-09 18.0312 2.42188 8.20312 2 339753903 1 0
8.3e-09 17.0938 1.84375 8.32812 0 372524997 0 4176
8.3e-09 16.0781 2.54688 8.20312 1 452268 0 352344103
8.3e-09 18.6562 1.98438 8.20312 4 320328856 3 0
8.3e-09 20.7969 2.45312 8.20312 83 350393281 87 0
8.3e-09 20.625 2.79688 8.21875 40 0 53 283896113
8.3e-09 15.3906 1.95312 8.20312 0 4312 0 318114704
8.3e-09 16.3281 1.84375 8.39062 0 15028757 0 333219325
8.3e-09 19.6094 2.23438 8.20312 6 326901111 11 31210089
8.3e-09 20.5 2.03125 8.20312 63 262873675 72 108678417
8.3e-09 17.2344 1.92188 8.20312 1 0 0 371462129
8.3e-09 16.9219 1.96875 8.20312 0 124222599 0 189284339
8.3e-09 16.6094 2.54688 8.20312 0 325895216 0 47617639
8.3e-09 23.2188 2.3125 8.20312 1144 235706361 1098 62870562
8.3e-09 18.2812 1.96875 8.20312 0 374267599 0 1
