8.3e-09 17.7031 3.01562 8.67188 0 304868969 0 0
8.3e-09 16.0312 2.39062 8.67188 0 59410871 0 291240954
8.3e-09 16.4531 2.42188 8.67188 0 335242380 0 0
8.3e-09 19.6094 2.35938 8.67188 0 313028467 0 4919616
8.3e-09 21.7969 3.29688 8.67188 0 375649280 0 0
8.3e-09 19.5312 2.32812 8.5 0 1802260 0 364734207
8.3e-09 15.1406 3.01562 8.67188 0 214 0 315235640
8.3e-09 18.6562 2.76562 8.67188 0 0 0 377787278
8.3e-09 17.9844 3.34375 8.67188 0 314403369 0 0
8.3e-09 infty 3.04688 8.67188 371 135921086 376 0
8.3e-09 16.4531 2.53125 8.67188 0 0 0 345645316
8.3e-09 22.1875 2.32812 8.4375 0 167834209 1 130421873
8.3e-09 25.0312 2.29688 8.67188 10 288294065 12 0
8.3e-09 18.5469 2.73438 8.67188 0 369098740 0 1332495
8.3e-09 16.1406 2.32812 8.59375 0 345823158 0 1023371
8.3e-09 20.5469 2.75 8.67188 0 287046524 0 5702483
8.3e-09 18.4688 3.04688 8.67188 0 318663414 0 104324
8.3e-09 17 2.48438 8.51562 0 0 0 326617970
8.3e-09 19.7344 2.32812 8.45312 0 201803265 0 98033716
8.3e-09 19.7656 2.92188 8.67188 0 4083605 0 305209781
8.3e-09 18.5938 3.26562 8.67188 0 354725745 0 0
8.3e-09 18.125 2.89062 8.67188 0 317051379 0 0
8.3e-09 21.5625 2.95312 8.70312 1 313570832 0 0
8.3e-09 20.0625 2.95312 8.6875 0 0 0 308347258
8.3e-09 17.75 2.40625 8.67188 0 50130900 0 314621215
8.3e-09 22.125 2.45312 8.67188 0 359069832 1 0
8.3e-09 18.0469 2.51562 8.67188 0 359069727 0 0
8.3e-09 21.0625 2.85938 8.67188 0 325649979 0 34405
8.3e-09 19.6406 2.54688 8.67188 0 8322224 0 356133654
8.3e-09 21.5781 2.75 8.67188 0 400 0 361137126
8.3e-09 18.5156 2.39062 8.67188 0 369756569 0 108687
8.3e-09 15.9062 2.9375 8.67188 0 302382725 0 0
8.3e-09 21.1406 2.40625 8.67188 1 8642688 0 274747654
8.3e-09 16.2188 2.9375 8.67188 0 135303887 0 161633801
8.3e-09 18.2344 2.28125 8.67188 0 185125 0 342885774
8.3e-09 16.3281 3.28125 8.875 0 282531529 0 27420945
8.3e-09 18.9531 3.32812 8.67188 0 0 0 291800104
8.3e-09 18.2656 2.46875 8.67188 0 267863229 0 77062250
8.3e-09 26.3281 3.35938 8.67188 75 0 62 304036440
8.3e-09 21.3125 3 8.67188 0 71614649 0 298211893
8.3e-09 20.0469 2.39062 8.67188 0 220133651 0 116601518
8.3e-09 24.5312 2.40625 8.67188 5 0 14 292390225
8.3e-09 19.0625 2.34375 8.67188 0 0 0 311656559
8.3e-09 16.125 2.375 8.67188 0 346505616 0 1199
8.3e-09 17.5469 3.28125 8.78125 0 351599772 0 203327
8.3e-09 17.5625 2.53125 8.67188 0 291527748 0 9024
8.3e-09 18.6875 2.5625 8.67188 0 28879 0 316399123
8.3e-09 19.0938 2.78125 8.67188 0 325372061 0 37574
8.3e-09 19.5938 3.03125 8.67188 0 25351275 0 288499101
8.3e-09 19.4375 2.45312 8.67188 0 505737 0 360832049
8.3e-09 18.0625 2.39062 8.67188 0 0 0 370401583
8.3e-09 18.875 2.48438 8.45312 0 14995409 0 320648194
8.3e-09 19.0312 2.42188 8.67188 0 22310348 0 332142365
8.3e-09 18.4062 2.29688 8.67188 0 6985548 0 315891769
8.3e-09 22.0469 2.90625 8.67188 0 280925896 1 19714176
8.3e-09 20.9375 2.40625 8.67188 1 3380864 0 351516063
8.3e-09 19.1406 2.75 8.67188 0 363518296 0 0
8.3e-09 19.9688 2.89062 8.67188 0 346957439 0 1149373
8.3e-09 22.5156 2.54688 8.67188 0 369162137 1 0
8.3e-09 18.6719 2.40625 8.67188 0 126176676 0 186289425
8.3e-09 infty 2.54688 8.67188 394 0 411 0
8.3e-09 19.5156 2.75 8.67188 0 366775096 0 0
8.3e-09 18.1562 2.375 8.67188 0 299330320 0 5886673
8.3e-09 17.4688 2.34375 8.625 0 153442817 0 205810122
8.3e-09 18.2344 2.82812 8.67188 0 348254058 0 29939
8.3e-09 19.6562 2.375 8.67188 0 317275501 0 53745
8.3e-09 17.3906 2.54688 8.67188 0 0 0 308461408
8.3e-09 15.9688 2.875 8.67188 0 352186716 0 2548060
8.3e-09 21.9062 3 8.67188 0 870 0 356125467
8.3e-09 26.2344 2.375 8.67188 54 331401863 56 784986
8.3e-09 19.2031 3.26562 8.67188 0 254627332 0 37024642
8.3e-09 18.5625 2.40625 8.67188 0 16232900 0 347518841
8.3e-09 18.4531 2.34375 8.625 0 309662655 0 18172
8.3e-09 24.8438 2.4375 8.67188 7 305060029 8 0
8.3e-09 18.125 2.29688 8.67188 0 158462422 0 158722686
8.3e-09 20.3594 2.34375 8.67188 0 914602 0 356703502
8.3e-09 16.1094 2.28125 8.67188 0 364217262 0 66649
8.3e-09 17.3906 2.5625 8.67188 0 296397284 0 10537570
8.3e-09 21.5156 2.5 8.5625 0 8918138 0 357057785
8.3e-09 21.0781 2.92188 8.67188 0 295174244 1 0
8.3e-09 17.2344 2.875 8.67188 0 313213486 0 0
8.3e-09 19.6719 2.39062 8.67188 0 354735165 0 0
8.3e-09 24.2812 2.40625 8.67188 16 0 19 310113124
8.3e-09 18.3125 2.3125 8.6875 0 285431226 0 1055619
8.3e-09 18.125 2.53125 8.67188 0 349172708 0 290507
8.3e-09 17.125 3.26562 8.67188 0 0 0 338782550
8.3e-09 16.0781 2.96875 8.59375 0 343225873 0 13673183
8.3e-09 16.0781 2.3125 8.76562 0 381643938 0 0
8.3e-09 17.0312 2.75 8.67188 0 29368 0 315539242
8.3e-09 17.7344 2.40625 8.67188 0 361287111 0 160178
8.3e-09 18.8438 2.3125 8.78125 0 294489194 0 23356
8.3e-09 16.0312 2.84375 8.67188 0 85942 0 313330632
8.3e-09 18.5 2.32812 8.53125 0 760920 0 366527742
8.3e-09 16.9531 2.5625 8.67188 0 289885022 0 2445523
8.3e-09 24.3438 2.51562 8.67188 18 283658055 13 0
8.3e-09 18.3281 2.35938 8.67188 0 53631976 0 305592327
8.3e-09 19.4531 2.42188 8.67188 0 827893 0 336490736
8.3e-09 19.2344 2.51562 8.67188 0 360101660 0 0
8.3e-09 17.8594 2.5625 8.67188 0 1450621 0 310069989
8.3e-09 18.125 2.5 8.67188 0 82516 0 318409354
8.3e-09 19.2812 2.39062 8.67188 0 320090712 0 7072952
8.3e-09 19.5156 2.90625 8.67188 0 28906 0 329707444
8.3e-09 17.5 2.85938 8.67188 0 303088344 0 10801281
8.3e-09 22.7188 2.39062 8.67188 0 312895898 1 1441077
8.3e-09 19.6875 2.51562 8.67188 0 299738957 0 32887115
8.3e-09 18.8125 2.32812 8.85938 0 167 0 362899212
8.3e-09 17.8906 2.5625 8.67188 0 329954234 0 820384
8.3e-09 17.25 2.46875 8.73438 0 4271312 0 341894707
8.3e-09 20.2031 2.75 8.67188 0 293319418 0 16424330
8.3e-09 17.0156 2.35938 8.67188 0 252192734 0 94120553
8.3e-09 15.8438 3.04688 8.67188 0 319819654 0 344
8.3e-09 17.7188 2.95312 8.79688 0 286078988 0 841457
8.3e-09 19.1406 2.4375 8.67188 0 0 0 381029532
8.3e-09 16.9375 2.84375 8.67188 0 375400024 0 139694
8.3e-09 17.3906 2.82812 8.67188 0 307665967 0 0
8.3e-09 16.9375 2.54688 8.67188 0 98965284 0 206122347
8.3e-09 18.4062 2.3125 8.78125 0 277963121 0 29063818
8.3e-09 infty 2.78125 8.67188 336 195 342 0
8.3e-09 17.9531 2.84375 8.67188 0 12880756 0 281873325
8.3e-09 20.9531 2.32812 8.42188 0 300377276 0 11980685
8.3e-09 23.1719 2.98438 8.67188 3 1337801 2 371702196
8.3e-09 18.2188 2.29688 8.67188 0 260057692 0 53962178
8.3e-09 16.5312 2.40625 8.67188 0 158 0 373176208
8.3e-09 18.3906 2.375 8.67188 0 58704893 0 258181741
8.3e-09 23.1719 2.375 8.67188 2 76804330 3 202910556
8.3e-09 17.5312 2.3125 8.76562 0 20798 0 309755656
8.3e-09 18.75 2.92188 8.67188 0 339784887 0 398138
8.3e-09 19.5938 3.28125 8.48438 0 476484 0 362754372
8.3e-09 18.0156 2.45312 8.67188 0 148060363 0 196909303
8.3e-09 21.1875 2.45312 8.67188 0 0 0 376675049
8.3e-09 18.4531 2.96875 8.48438 0 0 0 295652500
8.3e-09 21.2188 3.01562 8.67188 1 356791164 0 0
8.3e-09 15.4375 2.40625 8.67188 0 6052121 0 321912672
8.3e-09 18.6719 2.9375 8.67188 0 429152 0 313624147
8.3e-09 26.2969 2.8125 8.67188 98 319244 76 312850412
8.3e-09 26.875 3.3125 8.67188 123 330690754 126 0
8.3e-09 18.0156 2.3125 8.79688 0 334406087 0 0
8.3e-09 22.1094 2.54688 8.67188 0 14466 0 329320317
8.3e-09 16.8125 2.82812 8.67188 0 1010 0 327022533
8.3e-09 20.2188 2.32812 8.54688 0 329784100 0 34632363
8.3e-09 17.6406 2.85938 8.67188 0 311577278 0 7340057
8.3e-09 17.3125 2.79688 8.875 0 333774304 0 19831434
8.3e-09 15.4219 2.28125 8.67188 0 302180907 0 7877
8.3e-09 22.5938 2.875 8.67188 0 283783736 0 0
8.3e-09 19.5156 2.9375 8.67188 0 21443322 0 291539313
8.3e-09 16.6094 2.875 8.67188 0 0 0 332930369
8.3e-09 17.6094 3.26562 8.67188 0 339706342 0 557826
8.3e-09 16.0156 2.48438 8.46875 0 313440028 0 11656206
8.3e-09 18.0312 2.40625 8.67188 0 0 0 312303132
8.3e-09 18.6875 2.46875 8.6875 0 355328781 0 58819
8.3e-09 19.5781 2.34375 8.67188 0 16666576 0 318626714
8.3e-09 20.8438 2.98438 8.67188 0 0 1 292667387
8.3e-09 15.6406 2.95312 8.84375 0 333109965 0 41665
8.3e-09 27.2344 2.28125 8.67188 165 336607279 149 0
8.3e-09 19.25 3.25 8.67188 0 406767 0 378594712
8.3e-09 17.4531 2.35938 8.67188 0 1236 0 312831087
8.3e-09 18.0156 2.35938 8.67188 0 252725432 0 37129580
8.3e-09 21.0625 2.875 8.67188 0 13 0 296356064
8.3e-09 17.7188 3.32812 8.67188 0 5197277 0 308520924
8.3e-09 17.5 2.4375 8.67188 0 1100194 0 322914023
8.3e-09 18.4688 2.39062 8.67188 0 38341 0 303490659
8.3e-09 18.375 2.32812 8.92188 0 93880108 0 248300251
8.3e-09 27.3281 2.84375 8.67188 194 310117803 184 0
8.3e-09 22.1406 3.04688 8.67188 0 8108901 0 284072120
8.3e-09 17.9062 2.375 8.67188 0 277059860 0 18094909
8.3e-09 19.7969 3.3125 8.67188 0 375081061 0 100547
8.3e-09 18.5312 2.76562 8.67188 0 156272987 0 201186801
8.3e-09 16.3125 2.32812 8.5625 0 282700228 0 70690418
8.3e-09 18.2812 2.28125 8.67188 0 101583355 0 189309317
8.3e-09 20.7188 2.45312 8.67188 0 251929051 0 66065927
8.3e-09 18.4844 2.76562 8.67188 0 297669148 0 1031216
8.3e-09 16.4375 2.90625 8.67188 0 0 0 347368956
8.3e-09 24.2031 2.53125 8.67188 15 0 5 344564259
8.3e-09 18.5781 2.45312 8.67188 0 264033904 0 43928033
8.3e-09 23.1719 2.8125 8.67188 2 0 7 365580068
8.3e-09 17.6719 2.48438 8.8125 0 17786704 0 285338132
8.3e-09 18.9219 2.35938 8.67188 0 0 0 307921140
8.3e-09 15.6406 2.375 8.67188 0 1250874 0 306563881
8.3e-09 18.7969 2.42188 8.67188 0 47969 0 360797269
8.3e-09 16.9375 2.375 8.67188 0 382654602 0 0
8.3e-09 17.5312 3.03125 8.67188 0 63068548 0 273442036
8.3e-09 22.5156 2.45312 8.67188 3 0 1 352265293
8.3e-09 19.8125 2.90625 8.67188 0 40332727 0 252734409
8.3e-09 22.875 2.32812 8.57812 1 261 1 363313510
8.3e-09 15.1875 2.84375 8.67188 0 369610452 0 124296
8.3e-09 16.0625 2.76562 8.67188 0 83686 0 328044618
8.3e-09 16.625 2.5625 8.67188 0 1714079 0 295278326
8.3e-09 infty 2.42188 8.67188 366 0 357 0
8.3e-09 21.4688 2.32812 8.4375 2 365897477 0 14251
8.3e-09 17.5938 2.78125 8.67188 0 360351285 0 15416152
8.3e-09 17.4688 2.35938 8.67188 0 22132943 0 295179928
8.3e-09 23.0781 2.46875 8.71875 2 0 1 321255692
8.3e-09 15.2031 2.375 8.67188 0 0 0 344993050
8.3e-09 18.1094 2.32812 8.5 0 357283935 0 8983739
8.3e-09 18.0625 2.875 8.67188 0 2783 0 357461882
8.3e-09 16.9375 2.3125 8.67188 0 492741 0 295010000
8.3e-09 19.7656 2.53125 8.67188 0 11310741 0 351694527
8.3e-09 16.4844 3.07812 8.67188 0 291817613 0 36271
8.3e-09 28.3906 2.51562 8.67188 472 287395417 430 0
8.3e-09 18.5156 2.92188 8.67188 0 0 0 292585261
8.3e-09 17.4531 2.73438 8.67188 0 361879167 0 18371
8.3e-09 15.1562 2.3125 8.67188 0 0 0 305676988
8.3e-09 18.1406 2.9375 8.67188 0 270337899 0 45420593
8.3e-09 18.1719 2.35938 8.67188 0 0 0 381503579
8.3e-09 20.0156 2.35938 8.67188 0 376822782 0 0
8.3e-09 21.5312 2.84375 8.67188 0 338724609 0 0
8.3e-09 26.5156 2.5 8.65625 86 312304026 77 0
8.3e-09 16 2.29688 8.67188 0 15990 0 367574977
8.3e-09 18.1094 2.40625 8.67188 0 0 0 329967959
8.3e-09 22.7344 2.53125 8.67188 1 1214118 2 300716811
8.3e-09 infty 2.92188 8.67188 371 0 369 0
8.3e-09 17.0625 3.29688 8.67188 0 1526264 0 304132738
8.3e-09 16.7344 2.34375 8.67188 0 332559367 0 6552834
8.3e-09 17.4688 2.84375 8.67188 0 1392578 0 343851442
8.3e-09 18.7031 2.3125 8.67188 0 342308461 0 0
8.3e-09 17.0156 2.54688 8.67188 0 388229 0 290855922
8.3e-09 17.5625 2.375 8.67188 0 5628754 0 289928206
8.3e-09 18.6719 2.8125 8.46875 0 337841564 0 88598
8.3e-09 16.1562 2.3125 8.6875 0 234675 0 293156386
8.3e-09 17.0781 2.51562 8.67188 0 331530530 0 0
8.3e-09 16.6406 2.29688 8.67188 0 48190142 0 254189633
8.3e-09 infty 2.8125 8.51562 448 19011163 446 10648969
8.3e-09 17.1875 2.78125 8.67188 0 291864977 0 535639
8.3e-09 17.3281 2.98438 8.67188 0 155319 0 372971629
8.3e-09 17.5469 2.35938 8.67188 0 357510417 0 8911023
8.3e-09 17.2812 2.45312 8.67188 0 332164326 0 0
8.3e-09 16.6094 2.53125 8.67188 0 38255554 0 343494606
8.3e-09 18.5781 3.28125 8.42188 0 294962790 0 6632312
8.3e-09 16.75 2.84375 8.67188 0 309520412 0 172768
8.3e-09 20.4688 3.28125 8.84375 0 280397606 0 26181546
8.3e-09 16.1719 2.4375 8.67188 0 332600541 0 29831791
8.3e-09 18.7969 2.32812 8.92188 0 0 0 291429885
8.3e-09 27.7969 2.29688 8.67188 196 275344304 196 0
8.3e-09 16.9375 2.35938 8.67188 0 59610 0 287803881
8.3e-09 16 2.35938 8.67188 0 176708757 0 139131170
8.3e-09 20.7344 2.73438 8.67188 0 339376823 0 30860435
8.3e-09 17.7031 2.95312 8.70312 0 185166301 0 116069051
8.3e-09 18.1094 3 8.67188 0 303727776 0 58475
8.3e-09 16.625 2.42188 8.67188 0 18320429 0 326544738
8.3e-09 17.1406 3.25 8.67188 0 369570487 0 752
8.3e-09 17.4688 2.39062 8.67188 0 1904 0 356673228
8.3e-09 21.2031 2.5625 8.67188 0 318817429 0 240
8.3e-09 18.4219 2.48438 8.48438 0 301114565 0 902198
8.3e-09 19.4375 3.29688 8.67188 0 7736147 0 295108956
8.3e-09 infty 2.8125 8.65625 456 558 435 0
8.3e-09 19.5312 2.5625 8.67188 0 343592477 0 229668
8.3e-09 20.75 2.875 8.67188 0 7098 0 328939722
8.3e-09 18.7812 3.07812 8.67188 0 2858338 0 341174405
8.3e-09 16.4844 2.53125 8.67188 0 5774993 0 328755692
8.3e-09 17.5312 2.90625 8.67188 0 65165 0 356379068
8.3e-09 19.1562 2.73438 8.67188 0 301731798 0 32839683
8.3e-09 19.375 2.84375 8.67188 0 9889 0 292583592
8.3e-09 20.3594 2.42188 8.67188 0 377244719 0 0
8.3e-09 18.6562 2.78125 8.67188 0 376136793 0 329046
8.3e-09 22.6562 2.46875 8.67188 4 21760 0 344028701
8.3e-09 17.2188 2.29688 8.67188 0 13363432 0 352903911
8.3e-09 20.9844 2.92188 8.67188 1 502 1 347408023
8.3e-09 17.7969 3.28125 8.48438 0 344511439 0 0
8.3e-09 21.9531 2.46875 8.67188 0 0 0 326221295
8.3e-09 19.0781 2.54688 8.67188 0 5680595 0 361037068
8.3e-09 17.4375 2.79688 8.42188 0 372706572 0 1162233
8.3e-09 18.4844 2.3125 8.67188 0 186979690 0 130318341
8.3e-09 18.1719 2.79688 8.78125 0 296020221 0 0
8.3e-09 24.4375 2.79688 8.90625 6 257179638 9 87080501
8.3e-09 17.1094 2.95312 8.82812 0 0 0 373954698
8.3e-09 21.125 3.26562 8.67188 0 295418447 0 0
8.3e-09 17.5469 2.29688 8.67188 0 251462430 0 57024810
8.3e-09 20.1875 2.39062 8.67188 0 363723942 0 75975
8.3e-09 21.5625 2.96875 8.51562 1 328455268 1 8041760
8.3e-09 20.8438 2.3125 8.78125 0 94364054 0 198664073
8.3e-09 22.1406 2.875 8.67188 0 352224239 0 13431502
8.3e-09 16.0781 2.78125 8.67188 0 581 0 320233465
8.3e-09 17.0625 2.29688 8.67188 0 0 0 294822132
8.3e-09 18.6719 2.48438 8.875 0 126575 0 349650415
8.3e-09 20.1562 3.29688 8.64062 0 309184905 0 48167181
8.3e-09 18.2812 2.45312 8.67188 0 333432392 0 0
8.3e-09 21.1406 2.3125 8.71875 0 349925422 1 1569417
8.3e-09 21.0156 2.4375 8.67188 0 296334954 0 12517649
8.3e-09 14.9219 2.39062 8.67188 0 1527 0 372760648
8.3e-09 16.875 2.89062 8.67188 0 183715608 0 149592668
8.3e-09 24.125 3.35938 8.67188 5 42233525 11 277761819
8.3e-09 23.6094 2.51562 8.67188 2 338339506 2 0
8.3e-09 17.0781 3.03125 8.67188 0 235076862 0 77333611
8.3e-09 19.8594 2.79688 8.8125 0 345970809 0 466024
8.3e-09 17.125 2.5 8.67188 0 330642840 0 3420930
8.3e-09 19.9688 2.32812 8.45312 0 251107297 0 43917873
8.3e-09 21.0469 2.875 8.67188 0 0 1 353407169
8.3e-09 21.2969 3.28125 8.92188 0 314405177 0 1112692
8.3e-09 20.8281 2.32812 8.45312 0 11018426 0 358167393
8.3e-09 18.0156 2.5 8.67188 0 232143378 0 85483821
8.3e-09 16.4375 2.53125 8.67188 0 349350161 0 338
8.3e-09 19.8594 2.90625 8.67188 0 3164602 0 351237608
8.3e-09 16.5 3.34375 8.67188 0 309414287 0 0
8.3e-09 20.2812 2.4375 8.67188 0 0 0 311670443
8.3e-09 17.9219 2.85938 8.67188 0 91874773 0 253635255
8.3e-09 18.6562 2.35938 8.67188 0 15085271 0 285154232
8.3e-09 17.1562 3.04688 8.67188 0 1 0 329627892
8.3e-09 18.4844 2.28125 8.67188 0 0 0 304910636
8.3e-09 26.4844 2.8125 8.5 73 323187191 88 0
8.3e-09 16.9219 2.3125 8.67188 0 204876720 0 132807195
8.3e-09 16.5781 2.34375 8.67188 0 11811 0 340377139
8.3e-09 17.4844 2.32812 8.57812 0 0 0 297472163
8.3e-09 infty 2.95312 8.67188 321 0 357 0
8.3e-09 16.4844 3.35938 8.67188 0 302344020 0 0
8.3e-09 16.9375 2.42188 8.67188 0 382250354 0 194130
8.3e-09 18.6562 2.39062 8.67188 0 1 0 328905243
8.3e-09 18.7188 2.32812 8.89062 0 339739475 0 0
8.3e-09 17.5469 2.35938 8.67188 0 195363325 0 93786422
8.3e-09 17.5469 2.29688 8.67188 0 0 0 288703088
8.3e-09 16.8438 2.84375 8.67188 0 311028374 0 2008819
8.3e-09 15.7344 2.375 8.67188 0 469636 0 356751180
8.3e-09 18.9688 2.48438 8.5 0 179274517 0 142714363
8.3e-09 16.6406 2.3125 8.79688 0 307191853 0 6885035
8.3e-09 19.0156 2.875 8.67188 0 371285258 0 139974
8.3e-09 17.5938 2.46875 8.67188 0 22714 0 353940648
8.3e-09 18.5625 2.8125 8.60938 0 5369566 0 334616634
8.3e-09 18.125 2.84375 8.67188 0 0 0 346226401
8.3e-09 19.5 2.375 8.67188 0 0 0 303514571
8.3e-09 17.5625 2.53125 8.67188 0 350105488 0 152762
8.3e-09 19.125 2.78125 8.67188 0 327024746 0 3486549
8.3e-09 19.2031 2.32812 8.85938 0 3513 0 322230277
8.3e-09 17.7188 2.375 8.67188 0 75850200 0 254141730
8.3e-09 21.6406 2.34375 8.64062 0 373522163 2 0
8.3e-09 23.2344 2.34375 8.67188 4 292954445 1 69185682
8.3e-09 17.0625 2.32812 8.42188 0 321725895 0 0
8.3e-09 18.7812 3.07812 8.67188 0 46669913 0 251334874
8.3e-09 20.4375 2.35938 8.67188 0 26210744 0 287391769
8.3e-09 22.0469 2.54688 8.67188 2 0 1 337591072
8.3e-09 18.4844 2.78125 8.67188 0 320196531 0 16061533
8.3e-09 17.6094 3.01562 8.67188 0 294596704 0 5337412
8.3e-09 16.4375 2.95312 8.76562 0 307116733 0 0
8.3e-09 20.6562 2.89062 8.67188 0 3973938 0 352390720
8.3e-09 20.5625 2.375 8.67188 0 354012838 0 0
8.3e-09 17.5469 2.375 8.67188 0 360129724 0 776410
8.3e-09 15.9688 2.78125 8.67188 0 5743 0 358988005
8.3e-09 15.3906 2.46875 8.67188 0 4650317 0 362206697
8.3e-09 20.25 3.01562 8.67188 0 327450357 0 2
8.3e-09 21.0781 2.82812 8.67188 0 1559728 0 357035264
8.3e-09 18.5625 3.32812 8.67188 0 2152469 0 290753883
8.3e-09 22.1406 3.35938 8.67188 0 218287067 1 67808400
8.3e-09 18.9688 2.51562 8.67188 0 0 0 319187271
8.3e-09 18.7812 2.73438 8.67188 0 303505951 0 571
8.3e-09 16.3125 2.32812 8.9375 0 6497894 0 334395883
8.3e-09 21.6094 2.42188 8.67188 0 209880519 0 132082067
8.3e-09 20.5469 2.29688 8.67188 0 214982945 0 143522161
8.3e-09 26.3125 2.84375 8.67188 70 307846791 93 74819
8.3e-09 16.4531 2.8125 8.51562 0 290546594 0 8804671
8.3e-09 23.125 3.04688 8.67188 2 269420537 0 26790889
8.3e-09 19.2344 2.4375 8.67188 0 376498590 0 0
8.3e-09 infty 2.92188 8.67188 365 217163365 375 0
8.3e-09 infty 2.3125 8.75 347 225190910 333 0
8.3e-09 16.5312 2.3125 8.78125 0 190 0 361638537
8.3e-09 15.5156 2.42188 8.67188 0 369024458 0 479566
8.3e-09 17.5156 2.46875 8.67188 0 0 0 327671294
8.3e-09 18.6875 2.45312 8.67188 0 328066988 0 2547690
8.3e-09 18.7812 2.3125 8.6875 0 63811004 0 282650896
8.3e-09 19.0156 2.29688 8.67188 0 299046801 0 0
8.3e-09 19.5156 2.34375 8.67188 0 370425305 0 10
8.3e-09 18.1562 2.29688 8.67188 0 0 0 339674982
8.3e-09 15.9844 3 8.67188 0 270459985 0 114486813
8.3e-09 infty 2.28125 8.67188 345 0 342 0
8.3e-09 22.1562 2.98438 8.64062 4 358930822 2 14042
8.3e-09 17.9844 3.01562 8.67188 0 35464386 0 331397832
8.3e-09 17.5781 2.29688 8.67188 0 154686315 0 186645065
8.3e-09 14.6406 2.53125 8.67188 0 215433 0 379758366
8.3e-09 17.6562 2.5 8.57812 0 13932357 0 330878748
8.3e-09 18.2031 2.78125 8.67188 0 312 0 365452935
8.3e-09 18.625 2.28125 8.67188 0 286497963 0 83091845
8.3e-09 19.9375 2.5 8.67188 0 0 0 319443896
8.3e-09 19.1719 3.07812 8.67188 0 339199213 0 45659
8.3e-09 18.9844 3.03125 8.67188 0 3767334 0 373918965
8.3e-09 19.375 2.48438 8.90625 0 377567008 0 0
8.3e-09 16.625 2.875 8.67188 0 331246940 0 5533176
8.3e-09 18.125 2.32812 8.875 0 361151196 0 428
8.3e-09 17.9219 3.3125 8.67188 0 295453212 0 0
8.3e-09 26.0938 2.35938 8.67188 51 317079128 65 0
8.3e-09 28.2031 2.79688 8.6875 270 279039086 265 3115179
8.3e-09 17.7656 3.3125 8.67188 0 39802963 0 270899180
8.3e-09 20.7344 2.48438 8.45312 0 4990660 0 330443766
8.3e-09 19.7031 2.54688 8.67188 0 0 0 361073779
8.3e-09 16.9375 2.4375 8.67188 0 38785456 0 300079038
8.3e-09 17.4219 2.29688 8.67188 0 252830234 0 112063275
8.3e-09 18.4844 2.39062 8.67188 0 0 0 295880994
8.3e-09 18.4844 2.78125 8.67188 0 2854 0 351229568
8.3e-09 15.7656 2.79688 8.79688 0 9604 0 345420758
8.3e-09 17.6406 3.25 8.67188 0 333684776 0 458
8.3e-09 18.1406 2.5 8.67188 0 298664713 0 394271
8.3e-09 16.5469 3.32812 8.67188 0 377938301 0 4181
8.3e-09 19.1094 2.46875 8.67188 0 0 0 342990406
8.3e-09 27.9531 3.0625 8.67188 291 300139998 324 0
8.3e-09 22.2031 2.78125 8.67188 1 342525842 1 880
8.3e-09 17.5469 2.375 8.67188 0 3044100 0 307680384
8.3e-09 18.2812 2.5 8.67188 0 326638769 0 0
8.3e-09 19.4844 2.29688 8.67188 0 327454505 0 66848
8.3e-09 16.9531 2.45312 8.67188 0 33318 0 330597186
8.3e-09 17.875 2.48438 8.90625 0 5265 0 290450109
8.3e-09 21.5938 2.82812 8.67188 2 313063331 0 0
8.3e-09 17.25 2.28125 8.67188 0 107576 0 361268286
8.3e-09 infty 2.82812 8.67188 447 0 441 0
8.3e-09 18.0625 2.35938 8.67188 0 309963381 0 25184672
8.3e-09 18.0938 2.53125 8.67188 0 4918503 0 319186076
8.3e-09 18.5938 2.73438 8.67188 0 2196682 0 291257376
8.3e-09 17.5156 2.90625 8.67188 0 15722705 0 310155917
8.3e-09 16.7031 2.78125 8.67188 0 344838531 0 9213
8.3e-09 26.7656 2.84375 8.67188 111 0 103 291602860
8.3e-09 20.5312 2.5625 8.67188 0 46441302 0 290831304
8.3e-09 18.3125 3.04688 8.67188 0 294938614 0 0
8.3e-09 21.2031 2.73438 8.67188 0 361628742 0 0
8.3e-09 17.9844 2.28125 8.67188 0 324571664 0 305
8.3e-09 18.2344 2.32812 8.92188 0 294637581 0 8925834
8.3e-09 19.375 2.46875 8.75 0 257882082 0 55747462
8.3e-09 17.6719 2.78125 8.67188 0 232145753 0 72861311
8.3e-09 20.2031 2.46875 8.67188 0 165754542 0 197120647
8.3e-09 16.4531 3.26562 8.67188 0 0 0 298730461
8.3e-09 17.9844 2.28125 8.67188 0 0 0 307356167
8.3e-09 17.3594 2.42188 8.67188 0 29422759 0 281077750
8.3e-09 18.0938 2.90625 8.67188 0 324932535 0 5449
8.3e-09 20.3281 3.03125 8.67188 0 0 0 378476149
8.3e-09 18.1875 3.26562 8.67188 0 689420 0 343846247
8.3e-09 17.0625 2.95312 8.67188 0 296748394 0 881184
8.3e-09 22.125 2.75 8.67188 0 181391080 1 150065887
8.3e-09 19.7344 2.29688 8.67188 0 5536434 0 311974501
8.3e-09 18.8281 2.375 8.67188 0 2903 0 330871370
8.3e-09 18.5 2.8125 8.54688 0 4390910 0 359559276
8.3e-09 25.5156 2.35938 8.67188 24 272082277 21 26299345
8.3e-09 17.6406 2.34375 8.67188 0 299399734 0 65800
8.3e-09 16.2656 2.34375 8.67188 0 0 0 380278348
8.3e-09 18.6562 3.03125 8.67188 0 287938276 0 0
