0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297258199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 0 
0 0 0 0 120 0 0 0 0 0 0 127320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319522062 0 0 0 0 4715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2270268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362901020 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11669 0 
0 0 0 6184 0 0 0 0 0 0 297824892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21607894 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362457507 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337044312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454562 0 0 0 0 0 0 20418385 0 0 1301055 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 120 0 0 0 0 592 0 0 0 0 0 0 0 362970383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 669000 0 0 0 0 0 340637905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982431 0 0 0 0 0 0 0 0 0 452509 
0 0 2977 0 0 0 0 0 0 0 370701995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 125348 0 0 0 0 0 293738839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172280 566515 
0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290525269 0 
0 0 174774 0 0 0 0 0 0 0 356961798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10359809 
0 0 0 0 0 0 336527918 0 0 0 0 24657738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174170 0 0 0 0 0 0 0 0 142297 0 
0 0 5690 0 0 0 0 0 0 0 0 342146173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2796348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357835736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 156351 0 0 0 0 0 294201291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8507458 9388747 0 0 0 0 0 0 0 11142584 5345853 0 
0 0 0 0 1575 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368019239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42710 2708 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379529322 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305983849 0 
2 2 0 0 0 219243429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9501914 0 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89718200 0 
0 0 0 0 0 0 0 335730486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316490098 0 0 0 0 0 0 0 0 0 0 0 92274 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 27 0 0 0 0 0 0 305032937 0 0 0 0 0 0 0 0 0 0 3069015 
0 0 0 0 0 0 275494398 0 0 0 0 5566376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254998 0 0 0 0 0 0 65409029 0 0 0 159152 
0 0 0 0 1826 0 0 0 0 0 7625985 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 338421389 0 0 0 0 0 0 0 0 0 0 0 1751321 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2284382 0 0 0 0 0 0 0 97672 0 306390210 0 0 0 0 0 0 0 0 0 0 0 
0 0 938169 0 0 14152744 0 0 0 0 0 0 0 0 0 0 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295461259 0 0 23230213 
0 0 0 0 0 0 0 0 0 0 368658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386939440 0 0 0 0 0 0 0 0 0 0 0 0 0 2879 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319 0 0 0 0 0 0 0 125 0 0 0 0 996557 0 296389179 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 305592921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 131775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 0 0 0 0 0 0 340136319 0 0 0 0 0 0 
0 1 0 0 0 27854514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220401 0 333763850 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 332086945 0 0 0 0 0 7657014 3484781 
0 0 0 4056 0 0 0 0 0 0 0 51752963 0 0 0 0 0 0 0 0 0 203093755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58946211 0 0 0 0 0 0 0 
0 0 213 0 0 18667 193385093 0 0 0 0 85259744 0 0 0 0 0 0 0 0 7939518 0 0 0 0 0 0 0 0 0 0 0 1811848 0 0 0 20134436 0 0 0 0 0 0 0 
0 0 1342937 83750 21089801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289709302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827149 0 0 0 0 313627468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 611456 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 322696181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688 1236 
0 0 0 104598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54302 0 0 65 0 0 0 0 0 0 174572021 0 0 0 0 204406471 0 0 0 0 0 0 
0 0 0 93 0 0 29194389 305661182 0 0 32286047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 254053890 0 0 0 0 127707471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5753228 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 365725440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182707 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329765218 0 0 0 0 0 0 0 0 0 0 10790647 
0 0 0 0 0 22087 0 361231675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 1 0 0 0 0 0 0 0 80827 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 196946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289354590 0 0 0 0 1435933 1399190 
0 0 0 0 0 4679401 0 0 0 0 0 0 0 0 0 0 118 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 286554760 0 0 0 0 0 0 0 0 0 0 23352597 
0 0 0 0 0 0 0 0 0 0 0 295511241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350921539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 247799254 0 0 0 57735136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758437 0 21074 
0 0 0 0 0 31165 0 314309373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 137158311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376815 0 0 2641845 0 195020807 0 260843 0 124853 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 0 0 0 0 0 0 199434454 0 0 0 0 0 0 0 0 0 8493751 148082971 
0 0 0 0 0 0 0 0 0 0 0 83372578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268044974 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 65254 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 325390266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 871 0 
0 0 0 0 19071 0 0 0 0 0 0 351104815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 313938749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377349083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 4794 
0 0 786952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 0 0 0 0 545575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304228623 0 0 
0 0 0 0 1093 4246 0 339792827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233457 0 0 0 0 0 0 0 0 136551 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308034058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 38853555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143449295 0 0 0 0 0 0 0 0 0 0 112046123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 317306216 0 0 0 0 0 0 0 0 0 0 0 0 0 16448 0 17445 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5416 0 0 0 0 40838900 299478318 0 0 0 0 
0 0 0 0 6261544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311296457 0 
0 0 15533 944 440273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333851284 13437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 355683348 0 0 0 1179873 0 0 0 0 0 0 0 0 0 0 13320304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31876 246185 0 
0 0 0 0 0 0 0 318694858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 6550 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142958 
0 0 0 0 0 0 373746793 0 0 0 0 8647593 0 0 0 0 15 0 0 0 0 0 353 0 4 0 0 0 0 0 9 0 341826 937231 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 378339592 0 0 0 0 
0 0 0 993 0 0 0 0 0 0 89197471 0 0 0 0 0 0 0 0 0 0 0 0 1523 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 284975994 0 0 0 0 
1 1 0 0 0 301624412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800721 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371052427 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7159974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367602918 0 0 0 
0 0 0 0 0 0 0 345987154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 139193 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 346316785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308816813 0 0 4 0 91812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 241745515 0 0 0 0 0 0 0 0 116234091 0 0 0 0 0 0 0 0 0 0 0 0 17075503 0 0 0 0 0 0 0 0 1231167 0 
0 0 0 0 0 0 0 0 0 0 0 128691591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20716797 193818426 0 0 0 0 0 0 
10 17 0 0 0 290309196 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21298118 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 56209 0 0 0 0 0 328118730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12657 333257 0 0 0 0 0 341782899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1753 0 0 0 325637262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2793585 0 0 0 
0 0 0 0 0 0 0 0 0 0 283708663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88812976 0 0 0 0 892315 
0 0 0 0 1001 0 322886815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348512212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 325599760 0 0 0 0 0 0 0 0 0 0 0 32937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820127 0 0 0 0 0 0 0 0 0 217872984 0 0 0 0 0 0 0 0 137050712 0 
0 0 0 0 0 0 0 0 0 0 0 331901217 0 0 0 0 0 0 0 0 0 0 0 21555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 301164 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376701681 0 0 0 0 0 0 0 
0 0 0 0 0 12642 57792149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319329266 0 0 0 164012 0 
0 2 0 0 0 295799104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62170259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224395 0 0 0 0 0 278656470 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332496903 0 0 0 0 0 0 0 0 0 0 0 
0 0 185 0 0 0 0 349452874 0 0 0 774463 0 0 0 0 0 0 0 0 461766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18155732 0 0 8494 0 0 
0 0 0 0 524229 0 0 0 0 0 168976278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187345785 18176707 0 
0 0 0 0 0 0 0 0 0 0 902152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308212025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366270838 0 0 0 4 0 0 0 0 0 507295 0 0 0 0 0 2128 4373 
0 0 0 0 0 0 0 345482655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11677801 0 0 197174 0 0 
0 0 0 0 36493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339336899 0 0 0 0 0 
1 0 3774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317078 0 0 0 0 0 0 0 0 0 56116320 246802679 0 
0 0 0 0 155122 43650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311961868 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3399 0 266187212 0 0 0 0 28315500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115500662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565457 0 0 0 0 0 230044034 0 0 0 0 0 
0 0 0 0 0 156879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68239195 0 0 310918062 0 0 0 0 
0 0 0 0 0 0 262929279 58635007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46446 
0 0 0 0 0 4388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12270729 1527438 0 0 0 0 0 0 0 0 0 0 0 1601970 0 0 0 0 316659300 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2798220 0 0 0 0 0 0 0 0 0 0 0 0 142 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 337465767 0 0 0 0 
200 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355911207 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 35 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355145433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373916414 0 0 0 0 0 0 0 0 0 0 
0 0 0 10433 117031 6425 0 0 0 0 347517402 0 0 0 0 0 11 0 0 0 0 0 0 11202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5460 0 0 0 0 0 0 0 365997746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800072 11571671 0 0 0 0 0 0 0 0 0 1263996 
0 0 0 0 23997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384655919 0 0 0 0 
0 0 3232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348188563 0 0 0 0 0 175828 
0 0 0 0 0 0 388104674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405 0 0 0 0 0 0 0 0 0 365594 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 290395050 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3312007 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57393 0 0 0 0 0 0 0 13685 0 0 0 0 298201119 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 289584660 0 0 4480299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235988 0 0 0 0 0 0 4647756 102169 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293897664 0 0 0 0 0 0 0 0 0 0 0 42725731 0 0 0 0 0 0 0 0 0 26061788 
0 0 0 0 1466139 0 0 0 0 0 266534454 0 0 0 0 0 0 0 0 0 0 0 34709 0 0 0 0 0 0 0 0 0 0 54767116 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369621388 0 0 
0 0 0 0 0 0 307051514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68141216 0 175800 0 0 0 
0 0 0 0 0 0 11229680 4394412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306850601 0 0 0 0 0 4507 0 0 0 0 0 0 0 0 0 435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 0 0 0 0 0 0 0 0 86239 0 0 0 0 0 322389732 0 0 0 0 48788 
0 0 0 0 371238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448 646 0 0 0 0 0 0 301397490 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1059266 0 0 0 0 0 0 0 0 0 0 0 108 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321866205 0 0 0 0 0 0 0 3223151 0 0 
0 0 15768 0 0 0 0 0 0 0 0 220489326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7630005 0 0 0 0 115021380 0 0 0 0 0 0 
0 0 0 0 21825 0 0 0 0 0 99356473 189436290 0 0 0 0 0 0 0 0 0 0 1820 370 2 0 0 0 0 0 0 0 0 0 0 0 0 0 71855662 0 0 0 0 0 
0 0 0 1 0 124 6650755 0 0 0 64395 230260 0 0 0 0 0 0 0 0 0 294281 0 0 0 0 0 306833371 0 0 0 0 0 0 0 0 935001 0 0 0 0 14920 0 0 
27 30 44207635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275586775 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371243203 0 0 0 0 0 4941 80821 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1571 347 20233934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332553858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5106 
3 2 0 0 0 306573285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 331547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376312899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 557 0 0 0 0 0 0 299065984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295297446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26432550 0 0 0 0 0 0 
0 0 0 120236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276120057 0 0 0 0 0 0 0 0 0 73443204 0 
0 0 0 0 0 65795 0 0 0 0 379027753 0 0 0 0 0 0 0 0 0 0 0 35379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 294166790 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 250176399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59112374 0 0 0 0 0 775886 430324 
0 1 0 15088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318117443 0 
0 0 0 0 0 0 0 341339652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 253456 
0 0 0 0 0 65 297415767 3391445 0 0 1764805 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4789 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306641487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37286932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 334455128 0 0 2432 0 
0 0 0 3117 0 0 0 389679979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240496890 0 0 0 0 0 0 105331462 0 0 0 
0 0 0 0 800591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380710262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 451060 0 0 0 0 0 0 387659261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
