8.3e-09 20.6562 2.34375 8.10938 200 267153109 204 70201868
8.3e-09 17.5625 2.42188 8.10938 1 23339 3 332755720
8.3e-09 22.1719 2.03125 7.98438 1120 0 1154 327847535
8.3e-09 19.5781 2.03125 8.10938 57 367748751 59 4697411
8.3e-09 18.6719 2.375 8.10938 9 769406 8 353758132
8.3e-09 20.1719 2.73438 8.10938 150 6 103 369910822
8.3e-09 16.9219 2.32812 8.375 1 218046463 0 137469958
8.3e-09 19.4688 2.54688 8.10938 35 0 36 305632923
8.3e-09 17.6875 2 8.1875 3 6 1 354120436
8.3e-09 17.1094 1.8125 8.10938 1 304696240 0 1233733
8.3e-09 20.1719 2.39062 8.10938 90 317063445 107 42240
8.3e-09 17.7031 1.92188 8.10938 1 10909 3 352392846
8.3e-09 15.2031 2 8.1875 0 306029183 0 44810
8.3e-09 17.1875 2.23438 8.10938 2 29953302 0 315774259
8.3e-09 15.9062 2 8.10938 0 364163252 0 18363
8.3e-09 20.9688 2.39062 8.10938 231 94736476 243 224960736
8.3e-09 17.8906 1.95312 8.10938 6 134308336 5 206202115
8.3e-09 19.125 2.26562 8.10938 13 24719 13 341230835
8.3e-09 15.9688 2.25 8.10938 0 7272582 0 345534482
8.3e-09 16.3906 2.71875 8.10938 1 338384090 0 0
8.3e-09 21.6875 1.90625 8.10938 793 300747753 712 0
8.3e-09 18.0938 1.9375 8.10938 3 32858985 3 357434691
8.3e-09 21.9531 2.32812 7.95312 856 319751190 779 1046510
8.3e-09 17.2031 2.82812 8.10938 1 3073817 2 306581509
8.3e-09 18.5625 2.42188 8.10938 10 387667407 3 0
8.3e-09 19.375 1.90625 8.10938 22 291859063 13 21524209
8.3e-09 20.1875 2.21875 8.10938 91 312524056 100 1330
8.3e-09 18.2031 2.21875 8.10938 7 13690161 3 288442774
8.3e-09 16.8125 2.35938 8.10938 1 55585357 0 286362597
8.3e-09 19.6094 2.25 8.10938 19 332619482 28 0
8.3e-09 18.5781 2.20312 8.10938 2 0 2 391409860
8.3e-09 17.3281 1.82812 8.10938 1 366802412 1 15680180
8.3e-09 16.0312 2.26562 8.10938 1 0 0 337138255
8.3e-09 17.6719 1.875 7.96875 2 3176813 2 367709182
8.3e-09 17.4531 2.34375 8.10938 4 247545850 1 54794934
8.3e-09 18.625 2.04688 8.10938 8 278334252 6 18374911
8.3e-09 15.6719 1.84375 8.10938 0 0 0 311736731
8.3e-09 17.875 1.84375 8.10938 2 291169 3 360542958
8.3e-09 17.625 1.98438 8.10938 0 302933929 0 0
8.3e-09 17 2.45312 8.10938 1 5 2 327177472
8.3e-09 15.9219 1.9375 8.10938 0 7345 0 374052587
8.3e-09 16.7656 2.4375 8.10938 1 349256618 0 377070
8.3e-09 20.5938 2.25 8.10938 145 24035767 170 345939810
8.3e-09 19.1094 1.90625 8.10938 17 367631656 18 0
8.3e-09 19.5938 2.53125 8.10938 27 19869655 21 294810877
8.3e-09 17.1406 2.04688 8.10938 0 315937599 1 49846
8.3e-09 17.9219 1.89062 8.10938 9 353398209 3 8110
8.3e-09 19.1094 2.54688 8.10938 9 73214806 13 225775049
8.3e-09 16.9219 1.95312 8.10938 0 204718294 1 178235455
8.3e-09 20.2969 2 8.10938 76 356530998 73 3917664
8.3e-09 17.5469 1.89062 8.10938 1 344244574 2 0
8.3e-09 17.6094 1.84375 8.10938 1 331071435 1 4389885
8.3e-09 16.1562 2.82812 8.10938 0 0 0 336246704
8.3e-09 16.5938 1.85938 8.28125 0 11114 0 370682286
8.3e-09 19.1094 2.3125 8.10938 13 424461 19 318946978
8.3e-09 17.25 1.84375 8.125 1 268885940 1 58038825
8.3e-09 17.5938 2.46875 8.10938 0 0 1 321307739
8.3e-09 infty 2.26562 8.10938 4037 79040770 3864 2092217
8.3e-09 19.25 2.32812 8.3125 14 299966443 23 25235453
8.3e-09 21.8125 1.96875 8.10938 710 39950684 640 258343033
8.3e-09 infty 2 8.14062 3685 30837829 3661 0
8.3e-09 23.0469 2.5 8.10938 2567 278086542 2638 0
8.3e-09 19.25 2.53125 8.10938 31 223935646 20 95886883
8.3e-09 17.1875 1.95312 8.10938 0 0 0 314238390
8.3e-09 15.9688 2.48438 8.04688 0 148187340 0 201831055
8.3e-09 17.0469 2.45312 8.10938 1 365673716 0 1677961
8.3e-09 18.1094 1.875 8.09375 4 234449876 5 130521683
8.3e-09 17.4531 2.04688 8.10938 1 315913643 3 2889
8.3e-09 16.2031 1.95312 8.10938 0 360075756 0 446555
8.3e-09 21 1.98438 8.10938 299 21 297 374751728
8.3e-09 17.4219 2.4375 8.10938 1 0 1 392584884
8.3e-09 18.5 1.875 7.98438 8 250923209 10 127394402
8.3e-09 17.4688 2.21875 8.10938 2 362927 0 378563774
8.3e-09 18.6562 1.85938 8.20312 4 0 5 316953591
8.3e-09 22.2031 2.3125 8.1875 1170 10264530 1188 372375568
8.3e-09 19.8281 1.92188 8.10938 51 222707474 48 97282003
8.3e-09 19.4219 2.46875 8.15625 47 42350389 32 315082875
8.3e-09 17.8906 2.32812 7.89062 2 365240862 1 458558
8.3e-09 18.0469 2.29688 8.10938 1 426645 5 383838558
8.3e-09 16.375 2.29688 8.10938 1 52074497 0 339412241
8.3e-09 19.1094 1.82812 8.10938 23 234147258 25 114948660
8.3e-09 16.0781 2.8125 8.10938 0 10291475 0 324416204
8.3e-09 18.3438 2 8.10938 4 39306882 7 267780889
8.3e-09 18 2.84375 8.10938 1 0 3 384197868
8.3e-09 16.9375 1.84375 8.10938 0 487649 0 307801090
8.3e-09 17.8906 1.89062 8.10938 4 230936284 2 100962107
8.3e-09 16.4219 2.5 8.10938 0 0 0 354322752
8.3e-09 17.0625 1.96875 8.10938 0 369622707 1 3340513
8.3e-09 17.3281 2.28125 8.10938 2 328022771 2 3502879
8.3e-09 17.5 2.25 8.10938 2 391478428 0 641161
8.3e-09 20.0781 2.03125 8.10938 118 249629715 129 124740167
8.3e-09 23.4844 2.28125 8.10938 3974 624616 3790 340663488
8.3e-09 17 1.8125 8.10938 2 83747834 0 246234018
8.3e-09 19.4375 1.875 8.01562 21 308758845 20 417958
8.3e-09 17.5625 2.8125 8.10938 0 218978892 2 105273011
8.3e-09 17.1406 2.26562 8.10938 1 366366167 0 40560
8.3e-09 20.9688 2 8.10938 209 9256421 188 302314204
8.3e-09 17.4375 2.3125 8.10938 0 12438040 0 316000743
8.3e-09 21.6562 2 8.10938 456 217572039 492 80334947
8.3e-09 21.8281 1.90625 8.10938 1060 0 1063 370264186
8.3e-09 18.9531 2.26562 8.10938 12 57891425 7 258054434
8.3e-09 17.5 2.21875 8.10938 1 161535806 2 163238218
8.3e-09 17.9375 2.23438 8.10938 3 245049623 4 114582586
8.3e-09 20.1094 1.79688 8.10938 40 0 39 332870836
8.3e-09 18.5 1.8125 8.10938 5 341383465 9 0
8.3e-09 16.0938 2.42188 8.10938 1 223021309 0 82657162
8.3e-09 21.6094 2.3125 8.10938 476 52900022 471 252553100
8.3e-09 19 2.03125 7.96875 18 817018 13 346388917
8.3e-09 16.875 1.875 8.04688 0 145248 0 311244492
8.3e-09 16.5156 2.03125 8.10938 0 456649 0 320359857
8.3e-09 16.875 2.42188 8.10938 0 313480086 1 2454
8.3e-09 17.9531 2.73438 8.10938 3 5815920 2 365580812
8.3e-09 16.0625 1.875 8.07812 0 314797206 1 18834
8.3e-09 17.3438 1.82812 8.10938 0 333493741 0 6201690
8.3e-09 17.9531 2.35938 8.10938 3 2624 1 380518421
8.3e-09 16.9844 2 8.14062 1 299412826 1 5417309
8.3e-09 16.1562 2 8.10938 0 1114249 0 395011682
8.3e-09 17.5781 2.34375 8.10938 2 215351 1 389325569
8.3e-09 16.8438 2.45312 8.10938 0 113626 0 394027649
8.3e-09 18.0625 2 8.10938 3 0 1 318511191
8.3e-09 infty 1.89062 8.10938 4545 211691 4549 34586137
8.3e-09 18.875 2.54688 8.10938 11 38053468 7 318970958
8.3e-09 16.0312 1.90625 8.10938 0 381943 0 353841148
8.3e-09 17.4844 1.90625 8.10938 2 213462977 2 94408168
8.3e-09 17.375 1.84375 8.10938 1 4749984 0 341961089
8.3e-09 infty 2 8.14062 3567 71 3592 23781907
8.3e-09 16.9375 1.79688 8.10938 2 236935442 0 149289343
8.3e-09 18.3438 2.35938 8.10938 7 378514234 6 11143
8.3e-09 13.8594 2.04688 8.10938 0 74401 0 392245458
8.3e-09 15.9688 2.48438 7.92188 0 389677137 0 18269
8.3e-09 16.9062 1.89062 8.10938 0 2376039 1 340519605
8.3e-09 16.1094 1.90625 8.10938 0 6597475 0 294144877
8.3e-09 21.2969 1.89062 8.10938 597 0 650 384865525
8.3e-09 20.5781 2.26562 8.10938 188 186665565 134 124340088
8.3e-09 15.0312 1.90625 8.10938 0 327666449 0 2923
8.3e-09 19.5938 1.89062 8.10938 36 105 36 304184308
8.3e-09 14.1719 1.85938 8.1875 0 8038 0 354445178
8.3e-09 17.3594 2.32812 7.875 1 333033244 2 21654
8.3e-09 16.4688 2.375 8.10938 0 349303738 0 923
8.3e-09 20.3281 2.35938 8.10938 72 262049970 71 39079193
8.3e-09 20.9219 2 8.10938 210 0 213 379445306
8.3e-09 17.4531 2.51562 8.10938 1 349663002 0 468
8.3e-09 19.3438 2.76562 8.10938 7 12543337 3 381373768
8.3e-09 21.75 2.03125 8.10938 1071 0 1096 362649774
8.3e-09 19.3438 1.875 8.10938 25 308325672 18 10963608
8.3e-09 17.4062 1.9375 8.10938 2 15248523 2 315060607
8.3e-09 15.0938 2.4375 8.10938 0 79096153 0 277169192
8.3e-09 15.4062 1.95312 8.10938 1 0 0 349052211
8.3e-09 17.0625 2.21875 8.10938 0 11612552 0 306673494
8.3e-09 17.3906 2.79688 8.01562 1 302448079 1 830158
