8.3e-09 17.4062 2.26562 8.5625 0 363508700 0 1241
8.3e-09 17.1719 2.95312 8.5625 0 130929182 0 166036361
8.3e-09 20.4219 2.32812 8.5625 0 0 0 310759369
8.3e-09 19.9844 3.01562 8.5625 0 176455893 0 123838059
8.3e-09 19.4688 2.79688 8.5625 0 348176290 0 32740
8.3e-09 22.4844 2.42188 8.5625 3 296642840 4 30018648
8.3e-09 19.1406 2.28125 8.6875 0 259223637 0 90728063
8.3e-09 17.75 2.28125 8.70312 0 202 0 314382741
8.3e-09 18.8125 2.32812 8.5625 0 0 0 372957499
8.3e-09 20.4219 3.29688 8.5625 0 313254905 0 0
8.3e-09 17.0781 2.32812 8.5625 0 313035290 0 64752
8.3e-09 18.0156 2.34375 8.5625 0 118553 0 284533670
8.3e-09 17.0938 2.51562 8.5625 0 12793905 0 331647251
8.3e-09 17.5 2.51562 8.5625 0 291827541 0 115
8.3e-09 25.6719 2.8125 8.5625 46 104433 33 334974347
8.3e-09 16.4219 2.53125 8.5625 0 324865083 0 5291
8.3e-09 17.3125 2.96875 8.5625 0 195060 0 312317626
8.3e-09 16.875 2.375 8.5625 0 319949929 0 95
8.3e-09 18.7188 2.28125 8.6875 0 298975171 0 1243326
8.3e-09 17 3.23438 8.5625 0 75127 0 314432329
8.3e-09 16.4531 2.3125 8.5625 0 34887 0 324973661
8.3e-09 19.0625 2.4375 8.6875 0 0 0 310749679
8.3e-09 16.6094 2.42188 8.5625 0 16800731 0 293915987
8.3e-09 25 2.25 8.5625 12 283826894 12 0
8.3e-09 18.4844 2.35938 8.5625 0 7353 0 362090980
8.3e-09 18.3594 2.92188 8.54688 0 0 0 327267593
8.3e-09 17.4062 2.5 8.5625 0 295764213 0 47767995
8.3e-09 18.375 2.79688 8.5625 0 59148 0 356776945
8.3e-09 17.2656 2.3125 8.5625 0 351387670 0 149
8.3e-09 19.5312 3.25 8.5625 0 10622706 0 314292427
8.3e-09 infty 2.32812 8.5625 444 249805701 420 0
8.3e-09 19.0156 2.23438 8.5625 0 305473014 0 2197
8.3e-09 21.9219 2.3125 8.5625 1 306637753 1 39339707
8.3e-09 20.0312 2.35938 8.5625 0 0 0 342446752
8.3e-09 21.4375 2.26562 8.5625 0 26784 0 325361999
8.3e-09 20 3.04688 8.5625 0 96364927 0 194385447
8.3e-09 24.4688 3.03125 8.5625 6 280664393 7 0
8.3e-09 17.3438 2.25 8.5625 0 7975 0 299515737
8.3e-09 19.0312 3.01562 8.5625 0 319167869 0 114359
8.3e-09 16.9688 2.45312 8.53125 0 165022455 0 201517403
8.3e-09 21.5469 2.28125 8.65625 0 260604027 0 23999205
8.3e-09 18.9062 2.26562 8.5625 0 1331258 0 345400308
8.3e-09 16.2969 2.48438 8.5625 0 5061226 0 306734860
8.3e-09 18.4844 2.48438 8.5625 0 108063 0 362764979
8.3e-09 17.0938 2.89062 8.5625 0 217809 0 361422952
8.3e-09 18.0781 2.34375 8.5625 0 42621 0 352041122
8.3e-09 21.125 2.28125 8.6875 0 337201746 0 5366839
8.3e-09 24.5469 2.5 8.5625 14 4843 10 319515696
8.3e-09 15.3906 2.48438 8.5625 0 128374 0 324240284
8.3e-09 20.4531 2.84375 8.5625 0 297694633 0 1019
8.3e-09 18.5938 2.8125 8.5625 0 78705890 0 240945037
8.3e-09 19.6094 2.42188 8.5625 0 295957726 0 14
8.3e-09 18.5625 2.96875 8.5625 0 281572773 0 0
8.3e-09 16.7656 2.79688 8.5625 0 348671919 0 5975009
8.3e-09 infty 2.39062 8.5625 390 281888 354 2396665
8.3e-09 21.7188 2.28125 8.59375 0 0 1 361615207
8.3e-09 17.9688 2.45312 8.5625 0 186967126 0 131079968
8.3e-09 16.9062 2.45312 8.48438 0 51 0 298107048
8.3e-09 17.1719 2.26562 8.5625 0 36552629 0 302606994
8.3e-09 26.5156 2.82812 8.5625 61 0 62 307698655
8.3e-09 21.8594 2.25 8.5625 1 57554701 0 224374355
8.3e-09 17.5469 2.32812 8.5625 0 1467733 0 289619790
8.3e-09 19.3281 2.89062 8.5625 0 320598567 0 2743773
8.3e-09 17.5469 3.26562 8.5625 0 360285328 0 25896
8.3e-09 19.0469 3 8.5625 0 357575392 0 13340533
8.3e-09 14.3594 2.25 8.5625 0 1 0 288726719
8.3e-09 19.0156 2.45312 8.42188 0 300530671 0 1067734
8.3e-09 19.7031 2.42188 8.5625 0 354396297 0 4891641
8.3e-09 21 2.46875 8.5625 0 0 0 287425106
8.3e-09 24.125 2.42188 8.5625 8 0 6 354032491
8.3e-09 21.1094 2.23438 8.5625 1 235394306 0 45909698
8.3e-09 17.6406 2.875 8.5625 0 350506197 0 17107822
8.3e-09 18.7969 2.34375 8.5625 0 291939729 0 4399180
8.3e-09 19.3125 2.51562 8.5625 0 291629790 0 262541
8.3e-09 15.875 2.79688 8.5625 0 7430059 0 308535291
8.3e-09 16.6406 2.8125 8.5625 0 0 0 290069855
8.3e-09 16.8438 2.35938 8.5625 0 288416542 0 20843998
8.3e-09 18.5 2.46875 8.5625 0 78181 0 337054315
8.3e-09 17.2656 2.29688 8.5 0 298576037 0 28228483
8.3e-09 17.5938 2.35938 8.5625 0 369851078 0 1170
8.3e-09 16.8438 2.96875 8.5625 0 350735658 0 0
8.3e-09 20.375 2.53125 8.5625 0 358819624 0 21260
8.3e-09 15.8281 2.98438 8.5625 0 291095909 0 372981
8.3e-09 19.0156 2.4375 8.625 0 340350047 0 0
8.3e-09 16.7812 2.85938 8.5625 0 6743500 0 348901409
8.3e-09 21.3594 2.28125 8.70312 0 12561508 0 281960841
8.3e-09 18.875 2.35938 8.5625 0 282409340 0 0
8.3e-09 17.0469 2.39062 8.5625 0 255839160 0 30958133
8.3e-09 20.1094 3.07812 8.53125 0 0 0 316077767
8.3e-09 17.4062 2.75 8.375 0 184986129 0 137823092
8.3e-09 23.4219 2.46875 8.5625 3 331311436 3 417524
8.3e-09 21.9062 2.25 8.5625 0 343353899 0 0
8.3e-09 17.4688 2.89062 8.5625 0 335263807 0 17947182
8.3e-09 19.5 2.25 8.5625 0 78140983 0 245815905
8.3e-09 18.7969 2.40625 8.5625 0 300636561 0 9791188
8.3e-09 17.125 2.4375 8.76562 0 13911119 0 326415219
8.3e-09 16.3438 2.35938 8.5625 0 41 0 342531586
8.3e-09 20.9219 2.26562 8.5625 0 311340 0 293742356
8.3e-09 18.0625 2.54688 8.5625 0 0 0 347467320
8.3e-09 17.8281 2.34375 8.5625 0 363993441 0 0
8.3e-09 23.5469 2.79688 8.5625 8 0 6 366633595
8.3e-09 16.5469 2.25 8.5625 0 335 0 364436306
8.3e-09 17.6094 3.25 8.5625 0 989637 0 344742519
8.3e-09 20.6562 2.34375 8.5625 0 104185 0 290186350
8.3e-09 17.4844 2.51562 8.5625 0 0 0 300746274
8.3e-09 17.9844 2.51562 8.5625 0 298821383 0 1840162
8.3e-09 23.1406 2.8125 8.5625 4 286939316 2 3673
8.3e-09 17.7188 2.28125 8.73438 0 130422 0 301073656
8.3e-09 17.3125 2.35938 8.5625 0 24739 0 301141719
8.3e-09 19.1406 2.375 8.5625 0 226987249 0 114984890
8.3e-09 17.6094 2.35938 8.5625 0 341033606 0 370
8.3e-09 18.6562 3.07812 8.53125 0 317658418 0 9145962
8.3e-09 18.6562 2.79688 8.5625 0 292 0 343168273
8.3e-09 16.3906 2.5 8.5625 0 1124624 0 356849125
8.3e-09 19.6406 2.8125 8.5625 0 294628189 0 0
8.3e-09 18.375 3.07812 8.5625 0 237205366 0 53319292
8.3e-09 infty 2.8125 8.5625 396 0 386 161529358
8.3e-09 19.4375 2.46875 8.5625 0 282011966 0 8683
8.3e-09 15.5156 2.98438 8.5625 0 376742239 0 740
8.3e-09 18.2031 2.40625 8.5625 0 556867 0 348337021
8.3e-09 16.8906 2.26562 8.5625 0 28613560 0 285982716
8.3e-09 17.1094 2.5 8.5625 0 21072 0 284436064
8.3e-09 17.5 2.46875 8.5625 0 324540478 0 0
8.3e-09 19.1094 2.875 8.5625 0 313147635 0 156796
8.3e-09 21.5938 2.23438 8.5625 0 307200990 0 8638336
8.3e-09 21.5312 2.98438 8.5625 0 323090148 0 2946
8.3e-09 24.5469 2.54688 8.5625 8 13454 9 334518007
8.3e-09 22.5781 2.26562 8.59375 0 336417599 0 22035141
8.3e-09 15.0625 2.35938 8.5625 0 346726920 0 692
8.3e-09 23.0156 2.25 8.5625 4 870 2 345398712
8.3e-09 15.4844 3 8.5625 0 348349828 0 610
8.3e-09 18.8125 2.875 8.5625 0 224997675 0 80896857
8.3e-09 18.0781 2.875 8.5625 0 291984377 0 0
8.3e-09 16.0625 2.4375 8.625 0 210429456 0 145550385
8.3e-09 16.0938 2.29688 8.34375 0 306328335 0 0
8.3e-09 infty 2.28125 8.70312 358 15158 330 0
8.3e-09 18.5625 2.875 8.5625 0 58640212 0 258928394
8.3e-09 19.375 2.32812 8.5625 0 312506063 0 47909426
8.3e-09 18.0156 2.3125 8.5625 0 324180434 0 5866
8.3e-09 19.4219 2.875 8.5625 0 40 0 321096118
8.3e-09 18.6719 3.0625 8.32812 0 0 0 356037764
8.3e-09 22.0938 2.75 8.6875 0 747596 0 289383137
