8.3e-09 17.5312 2.79688 8.54688 0 7171 0 353172031
8.3e-09 17.9219 2.76562 8.54688 0 215112098 0 142642640
8.3e-09 20.7344 2.85938 8.64062 0 274796845 0 4995088
8.3e-09 16.9688 2.375 8.54688 0 43479252 0 259599973
8.3e-09 20.9688 2.79688 8.54688 0 266636128 0 23076211
8.3e-09 17.8594 2.9375 8.54688 0 226343430 0 69993926
8.3e-09 19.0625 3.0625 8.54688 0 350439504 0 0
8.3e-09 17.8125 2.3125 8.54688 0 282795044 0 0
8.3e-09 19.3906 2.34375 8.54688 0 0 0 331006410
8.3e-09 infty 2.46875 8.54688 422 0 418 0
8.3e-09 16.375 2.51562 8.54688 0 5884179 0 294406886
8.3e-09 19.0938 2.78125 8.54688 0 297809924 0 2586579
8.3e-09 19.9844 2.75 8.54688 0 0 0 276671121
8.3e-09 19.4062 2.40625 8.54688 0 0 0 343672875
8.3e-09 17.2812 2.79688 8.54688 0 298509792 0 5498
8.3e-09 19.1406 2.89062 8.45312 0 300305922 0 4218056
8.3e-09 16.1406 2.42188 8.625 0 2464253 0 281173207
8.3e-09 20.3594 2.42188 8.54688 0 517453 0 323958235
8.3e-09 17.1406 2.5 8.54688 0 0 0 296865051
8.3e-09 19.25 2.8125 8.54688 0 304729899 0 590398
8.3e-09 15.3438 2.5625 8.54688 0 348304815 0 0
8.3e-09 17.8281 2.53125 8.54688 0 357635727 0 519
8.3e-09 18.3906 2.39062 8.54688 0 0 0 351408241
8.3e-09 20.4062 2.35938 8.54688 0 313068274 0 0
8.3e-09 22.5312 2.51562 8.54688 2 606328 1 343916065
8.3e-09 18.8594 2.8125 8.54688 0 296565265 0 27721771
8.3e-09 23.3438 2.90625 8.54688 2 314077670 4 0
8.3e-09 18.3594 2.29688 8.51562 0 0 0 328279161
8.3e-09 18.2812 3 8.54688 0 282973921 0 0
8.3e-09 18.4219 2.45312 8.51562 0 37454 0 290671518
8.3e-09 25.9688 2.40625 8.54688 69 0 70 332844235
8.3e-09 19.3438 2.32812 8.54688 0 269558953 0 9895547
8.3e-09 18.7812 2.29688 8.32812 0 1117316 0 339535411
8.3e-09 19.1094 2.53125 8.54688 0 7698254 0 297515278
8.3e-09 infty 2.84375 8.54688 353 0 332 0
8.3e-09 17.2344 3.07812 8.54688 0 89351 0 313129865
8.3e-09 17.1094 2.39062 8.54688 0 10933602 0 349271786
8.3e-09 19 2.51562 8.54688 0 27 0 280953369
8.3e-09 20.5469 2.25 8.54688 0 320708449 0 0
8.3e-09 18.3906 2.89062 8.5 0 321322384 0 4292
8.3e-09 infty 2.8125 8.54688 371 114 361 0
8.3e-09 17.4062 3.01562 8.34375 0 305166360 0 15904899
8.3e-09 21.6719 2.28125 8.59375 0 307058582 1 142
8.3e-09 20.6094 2.28125 8.70312 0 0 0 357851831
8.3e-09 18.0469 3.0625 8.54688 0 3168030 0 290259015
8.3e-09 22.7031 2.51562 8.54688 0 8273818 2 301188943
8.3e-09 19 3.04688 8.54688 0 167953629 0 186642562
8.3e-09 17.4062 2.35938 8.54688 0 1353 0 340310185
8.3e-09 25.1719 2.26562 8.54688 20 0 19 292622759
8.3e-09 21.1094 2.76562 8.54688 0 42929 0 329365891
8.3e-09 20.625 2.42188 8.65625 0 278221154 0 0
8.3e-09 25.5938 2.85938 8.54688 28 272189906 23 0
8.3e-09 18.0156 2.46875 8.54688 0 16592996 0 312302548
8.3e-09 19.9375 2.26562 8.54688 0 314816997 0 0
8.3e-09 20.4219 2.39062 8.54688 0 0 0 309556998
8.3e-09 16.8906 2.25 8.54688 0 346907313 0 1568
8.3e-09 17.8281 2.42188 8.54688 0 4525578 0 336938381
8.3e-09 25.8125 2.53125 8.54688 36 0 36 335446994
8.3e-09 21.0781 2.71875 8.60938 0 312338578 0 267839
8.3e-09 23.6719 2.375 8.54688 11 300393403 5 0
8.3e-09 17.8281 2.28125 8.54688 0 1421 0 278848262
8.3e-09 22 2.54688 8.54688 1 257882140 0 79091835
8.3e-09 17.0781 2.3125 8.54688 0 0 0 335537473
8.3e-09 19.2188 3.04688 8.54688 0 0 0 368066076
8.3e-09 22 2.53125 8.54688 1 0 0 352817247
8.3e-09 16.7812 2.32812 8.54688 0 13680 0 371491807
8.3e-09 19.9219 3.03125 8.4375 0 2712165 0 324784325
8.3e-09 infty 2.98438 8.54688 361 0 346 16
8.3e-09 17.4688 2.73438 8.375 0 0 0 296061335
8.3e-09 19.3438 3.03125 8.54688 0 281699508 0 20073846
8.3e-09 18.5625 2.26562 8.54688 0 337350773 0 0
8.3e-09 19.2812 2.5 8.54688 0 311183493 0 1344549
8.3e-09 17.9844 2.89062 8.53125 0 188377379 0 137283372
8.3e-09 16.125 2.84375 8.54688 0 288065748 0 523
8.3e-09 17.6719 2.29688 8.78125 0 367811038 0 0
8.3e-09 18.4688 2.3125 8.54688 0 174145643 0 195091978
8.3e-09 17.4219 2.29688 8.35938 0 359941136 0 0
8.3e-09 16.5469 3.07812 8.54688 0 573383 0 361332966
8.3e-09 19.0781 2.4375 8.29688 0 345273643 0 0
8.3e-09 22.2812 2.25 8.54688 0 278213356 1 0
8.3e-09 infty 2.26562 8.54688 349 657101 338 7262220
8.3e-09 18.9531 2.78125 8.54688 0 329820617 0 2830572
8.3e-09 20.1406 2.46875 8.54688 0 0 0 304599649
8.3e-09 16.6094 2.35938 8.54688 0 352078781 0 110
8.3e-09 23.4531 3.04688 8.54688 6 306563611 5 3610
8.3e-09 19.6719 2.25 8.54688 0 293557358 0 6712326
8.3e-09 17.8906 2.32812 8.54688 0 21710 0 314930302
8.3e-09 20.875 2.5 8.54688 0 26755187 2 272658927
8.3e-09 22.5156 2.48438 8.54688 2 308045808 3 3138982
8.3e-09 16.9688 2.32812 8.54688 0 279635917 0 59834815
8.3e-09 16.5312 2.42188 8.54688 0 769172 0 316876673
8.3e-09 18.9219 2.34375 8.54688 0 109018135 0 216652420
8.3e-09 infty 2.82812 8.54688 362 0 378 496
8.3e-09 17.7812 2.53125 8.54688 0 346850905 0 0
8.3e-09 18.9219 2.42188 8.54688 0 360275259 0 326824
8.3e-09 17.9375 3 8.54688 0 362061495 0 3846427
8.3e-09 23.4219 2.29688 8.32812 10 127611126 6 196235756
8.3e-09 21.5312 2.54688 8.54688 0 354390491 0 1165282
8.3e-09 20.0781 2.29688 8.375 0 294648504 0 2972216
8.3e-09 17.0469 2.5625 8.54688 0 61640184 0 225853455
8.3e-09 20.3594 2.73438 8.34375 0 70680987 0 230751539
8.3e-09 20.5312 2.40625 8.54688 0 0 0 338922544
8.3e-09 19.9219 2.54688 8.54688 0 65201079 0 297321304
8.3e-09 17.4062 2.84375 8.54688 0 301395710 0 11
8.3e-09 21.5312 2.42188 8.54688 0 27614 0 304706297
8.3e-09 16.9844 3.03125 8.40625 0 358537356 0 6842033
8.3e-09 17.5625 2.29688 8.39062 0 283797708 0 4972391
8.3e-09 18.1562 2.4375 8.70312 0 0 0 340152553
8.3e-09 18.9531 2.5625 8.54688 0 1009050 0 339611225
8.3e-09 18.4219 2.45312 8.46875 0 50160996 0 272411188
8.3e-09 22.7188 2.28125 8.70312 0 217893713 1 83464803
8.3e-09 21.0156 3.04688 8.54688 0 352913866 0 0
8.3e-09 19 2.98438 8.54688 0 954045 0 296284922
8.3e-09 infty 2.84375 8.54688 340 1158379 372 0
8.3e-09 22.0156 2.32812 8.54688 1 2860975 0 335809764
8.3e-09 18.8906 2.82812 8.54688 0 277407310 0 808596
8.3e-09 18.5 2.82812 8.54688 0 1358 0 330810802
8.3e-09 19.3906 2.96875 8.54688 0 349631034 0 0
8.3e-09 16.4219 2.3125 8.54688 0 28448 0 309883441
8.3e-09 20.375 2.95312 8.54688 0 110 0 331529817
8.3e-09 17.6406 2.25 8.54688 0 283319933 0 1012
8.3e-09 17.5625 2.46875 8.54688 0 304032489 0 5041
8.3e-09 22.2969 2.53125 8.54688 1 10369445 0 279011677
8.3e-09 21.75 2.35938 8.54688 0 5767044 0 277483494
8.3e-09 18.8906 2.35938 8.54688 0 306434244 0 55528918
8.3e-09 17.9219 2.26562 8.54688 0 286459411 0 2818851
8.3e-09 22.9219 2.5 8.54688 3 334106590 3 0
8.3e-09 17.875 2.29688 8.46875 0 278408568 0 25431599
8.3e-09 17.8906 2.79688 8.54688 0 279080286 0 27406
8.3e-09 20.4844 2.32812 8.54688 0 0 0 308151006
8.3e-09 20.6562 2.53125 8.54688 0 276900848 0 0
8.3e-09 18.8594 2.28125 8.54688 0 3831 0 301852621
8.3e-09 21.6562 2.42188 8.54688 2 292650589 0 55965421
8.3e-09 infty 2.40625 8.54688 357 275 375 3419350
8.3e-09 infty 2.39062 8.54688 350 2818408 360 0
8.3e-09 16.9375 2.29688 8.4375 0 0 0 330642013
8.3e-09 22.0625 2.32812 8.54688 0 304258067 2 1078
8.3e-09 infty 2.40625 8.54688 354 0 351 0
8.3e-09 19.6719 2.98438 8.54688 0 231139128 0 95275899
8.3e-09 19.9062 2.34375 8.54688 0 1819010 0 293481498
8.3e-09 17 2.39062 8.54688 0 257183306 0 98000229
8.3e-09 17.5938 2.35938 8.54688 0 288791689 0 4428804
8.3e-09 17.5312 2.79688 8.54688 0 282065063 0 62606586
8.3e-09 17.9688 2.34375 8.54688 0 308254710 0 14466830
8.3e-09 16.3438 2.40625 8.54688 0 3187456 0 323459834
8.3e-09 20.5156 3.07812 8.54688 0 311099444 0 0
8.3e-09 17.4375 2.3125 8.54688 0 819374 0 313187319
8.3e-09 infty 2.90625 8.54688 410 0 403 2856365
8.3e-09 20.4531 2.54688 8.54688 0 234417 0 283514425
8.3e-09 23.4219 2.42188 8.54688 0 301746332 2 8872062
8.3e-09 infty 2.95312 8.54688 347 0 352 0
8.3e-09 21.3594 2.34375 8.54688 0 0 0 358336424
8.3e-09 16.625 2.90625 8.54688 0 314877744 0 6
8.3e-09 infty 2.48438 8.54688 404 0 389 20847
8.3e-09 17.4531 2.89062 8.54688 0 31837682 0 256357230
8.3e-09 19.8281 2.82812 8.54688 0 278096844 0 93250
8.3e-09 18.0156 2.45312 8.54688 0 348751334 0 36593
8.3e-09 21.3125 2.45312 8.54688 0 0 0 332002882
8.3e-09 17.9375 2.34375 8.54688 0 303712645 0 0
8.3e-09 20.0156 2.95312 8.54688 0 299785326 0 0
8.3e-09 infty 2.95312 8.54688 393 0 365 0
8.3e-09 23.4062 3 8.54688 5 329611259 2 0
8.3e-09 16.9219 2.48438 8.54688 0 341133050 0 0
8.3e-09 17.0469 2.46875 8.54688 0 0 0 332408212
8.3e-09 15.9844 2.29688 8.46875 0 0 0 325070958
8.3e-09 18.9062 2.34375 8.54688 0 367746178 0 5
8.3e-09 19.9375 2.90625 8.54688 0 0 0 298441313
8.3e-09 24.1875 3.0625 8.54688 10 285649926 7 13198537
8.3e-09 18.625 2.79688 8.54688 0 15215404 0 271182317
8.3e-09 18.3281 2.375 8.54688 0 325958863 0 207
8.3e-09 18.3594 2.26562 8.54688 0 11561605 0 291860374
8.3e-09 19.6094 3.23438 8.54688 0 0 0 354737647
8.3e-09 18.3594 2.46875 8.54688 0 63863265 0 245642587
8.3e-09 22.0312 2.54688 8.54688 1 0 0 321941485
8.3e-09 18.2344 2.29688 8.4375 0 290983166 0 0
8.3e-09 16.8125 3 8.54688 0 0 0 310463957
8.3e-09 22.6875 2.3125 8.54688 0 352441929 0 336107
8.3e-09 17.8906 2.375 8.54688 0 84642 0 364669560
8.3e-09 18.875 2.53125 8.54688 0 42418025 0 270962123
8.3e-09 17.8281 2.48438 8.54688 0 363794374 0 0
8.3e-09 23.3906 2.34375 8.54688 1 338487050 6 1379
8.3e-09 20.4062 2.40625 8.54688 0 341208 0 306287277
8.3e-09 17.9688 2.25 8.54688 0 285001356 0 0
8.3e-09 16.3125 2.26562 8.54688 0 219854669 0 146940275
8.3e-09 18.625 2.375 8.54688 0 8498424 0 317746543
8.3e-09 17.8438 2.89062 8.54688 0 286999165 0 944550
8.3e-09 18.7812 2.29688 8.3125 0 620907 0 347124685
8.3e-09 18.2812 2.34375 8.54688 0 69730216 0 228520430
8.3e-09 18.625 2.28125 8.57812 0 336776052 0 0
8.3e-09 infty 3 8.54688 332 0 343 0
8.3e-09 17.1719 2.28125 8.60938 0 337155127 0 225824
8.3e-09 17.8906 2.875 8.42188 0 127104 0 295538688
8.3e-09 16.8125 2.42188 8.59375 0 0 0 324944260
8.3e-09 17.0781 2.3125 8.54688 0 47748086 0 303917386
8.3e-09 19.125 2.34375 8.54688 0 141237194 0 157032578
8.3e-09 17.9062 2.875 8.32812 0 258662837 0 26460620
8.3e-09 20.3125 2.48438 8.54688 1 205912820 0 143540636
8.3e-09 17.8594 3 8.54688 0 351287932 0 0
8.3e-09 16.5156 2.92188 8.54688 0 322633087 0 123422
8.3e-09 17.9531 2.40625 8.54688 0 7372609 0 334389651
8.3e-09 18.5 2.73438 8.34375 0 54663 0 299136353
8.3e-09 17.7656 2.54688 8.54688 0 185 0 312239717
8.3e-09 18.0938 2.45312 8.54688 0 321195393 0 517961
8.3e-09 19.125 2.34375 8.54688 0 269605288 0 96154513
8.3e-09 18.75 2.9375 8.54688 0 321934616 0 1724881
8.3e-09 20.2969 2.54688 8.54688 0 288971298 0 41069182
8.3e-09 25.6875 3.04688 8.54688 60 308527308 66 0
8.3e-09 20.7188 2.4375 8.29688 0 331036164 0 0
8.3e-09 22.4375 2.26562 8.54688 0 1 1 348398877
8.3e-09 19.8594 2.71875 8.71875 0 47761 0 360517143
8.3e-09 17.9688 2.39062 8.54688 0 8919 0 288297188
8.3e-09 27.7344 2.90625 8.54688 332 0 330 301194828
8.3e-09 16.0938 2.35938 8.54688 0 332150398 0 0
8.3e-09 21.9531 2.79688 8.54688 0 358101803 1 0
8.3e-09 17.0469 2.39062 8.54688 0 351844715 0 470
8.3e-09 17.9844 2.34375 8.54688 0 30882220 0 248442775
8.3e-09 infty 2.89062 8.54688 412 0 405 0
8.3e-09 infty 2.35938 8.54688 364 8 372 0
8.3e-09 18 2.85938 8.54688 0 62735324 0 286604583
8.3e-09 18.6094 2.32812 8.54688 0 40296278 0 322830559
8.3e-09 16.7969 2.92188 8.54688 0 293182144 0 2523780
8.3e-09 17.3906 2.40625 8.54688 0 2269233 0 364460630
8.3e-09 18.9844 2.45312 8.54688 0 282406570 0 191049
8.3e-09 16.625 2.28125 8.625 0 343695627 0 28317
8.3e-09 20.0781 3.0625 8.54688 0 845993 0 305846619
8.3e-09 20.6562 2.875 8.39062 0 309337517 0 728
8.3e-09 16.2344 2.8125 8.54688 0 308936681 0 115834
8.3e-09 16.0625 2.34375 8.54688 0 336188718 0 20078
8.3e-09 19.6406 2.90625 8.54688 0 289440901 0 227716
8.3e-09 15.0938 2.51562 8.54688 0 0 0 291997517
8.3e-09 21.8125 2.40625 8.54688 1 0 2 343111617
8.3e-09 28.1562 2.89062 8.48438 381 278924917 421 9357233
8.3e-09 16.4219 3.04688 8.54688 0 30094900 0 343043936
8.3e-09 16.4219 2.34375 8.54688 0 35953236 0 305633480
8.3e-09 17.4219 2.34375 8.54688 0 359393822 0 0
8.3e-09 17.4688 2.34375 8.54688 0 100905586 0 235184814
8.3e-09 19.0625 2.79688 8.54688 0 280407501 0 0
8.3e-09 14.4844 2.95312 8.54688 0 480 0 335341417
8.3e-09 21.5 3.0625 8.54688 0 119693370 0 217356969
8.3e-09 16.7656 2.96875 8.54688 0 350260324 0 695670
8.3e-09 16.9375 3.04688 8.54688 0 720580 0 350972458
8.3e-09 18.7344 2.78125 8.54688 0 310915848 0 11707727
8.3e-09 16.3906 2.32812 8.54688 0 2241140 0 289766151
8.3e-09 20.5781 2.71875 8.71875 0 313753371 0 212746
8.3e-09 18.0312 2.29688 8.46875 0 249423 0 359707019
8.3e-09 21.6406 2.5 8.54688 0 339077389 0 0
8.3e-09 17.3906 2.875 8.78125 0 33729757 0 302071584
8.3e-09 18.8906 2.5 8.54688 0 72133 0 323833241
8.3e-09 18 2.32812 8.54688 0 351691347 0 0
8.3e-09 17.4219 2.53125 8.54688 0 276646800 0 1233018
8.3e-09 17.5469 2.3125 8.54688 0 282572598 0 65026964
8.3e-09 18.875 2.45312 8.5 0 135832 0 292336053
8.3e-09 16.5 2.32812 8.54688 0 52823929 0 296847053
8.3e-09 19.9844 2.5625 8.54688 0 43073296 0 254489479
8.3e-09 22.125 2.32812 8.54688 1 0 1 356010281
8.3e-09 20.4531 2.8125 8.54688 0 91 0 289791766
8.3e-09 21.375 2.375 8.54688 0 6918440 0 285670270
8.3e-09 infty 2.25 8.54688 332 0 326 0
8.3e-09 16.8438 2.85938 8.59375 0 4043 0 289523792
8.3e-09 17.8125 2.45312 8.54688 0 350070222 0 151
8.3e-09 18.5156 2.98438 8.54688 0 302117104 0 5150799
8.3e-09 20 2.32812 8.54688 0 0 0 352939658
8.3e-09 18.1719 2.78125 8.54688 0 351818291 0 0
8.3e-09 26.2031 2.48438 8.54688 90 67530 89 347943646
8.3e-09 15.9531 2.28125 8.65625 0 1507 0 330918381
8.3e-09 21.1562 2.375 8.54688 0 175516737 0 186634427
8.3e-09 19.9062 2.32812 8.54688 0 0 0 320060098
8.3e-09 20.0312 2.48438 8.54688 0 6981398 0 337555703
8.3e-09 19.0625 2.75 8.54688 0 44770328 0 254709974
8.3e-09 17.9219 2.40625 8.54688 0 175818299 0 126570154
8.3e-09 19.6406 2.375 8.54688 0 274776896 0 4191748
8.3e-09 19.9219 2.3125 8.54688 0 304223047 0 0
8.3e-09 16.9688 2.95312 8.54688 0 316422556 0 965
8.3e-09 22.2969 2.71875 8.73438 1 0 0 318593124
8.3e-09 17.625 2.34375 8.54688 0 343633706 0 21766112
8.3e-09 20.1719 2.25 8.54688 0 343820547 0 0
8.3e-09 18.6719 2.8125 8.54688 0 330976366 0 6
8.3e-09 18.0625 2.26562 8.54688 0 50538824 0 295191366
8.3e-09 17.9844 2.28125 8.59375 0 128324 0 303698667
8.3e-09 17.3125 2.28125 8.54688 0 2469684 0 304611877
8.3e-09 17.8594 2.89062 8.54688 0 123397651 0 228148224
8.3e-09 16.5 2.82812 8.54688 0 273403631 0 45416088
8.3e-09 19.4219 2.28125 8.54688 1 239239390 0 49365476
8.3e-09 18.0156 3.07812 8.54688 0 0 0 280393329
8.3e-09 21.4688 2.51562 8.54688 0 164508141 0 115039627
8.3e-09 17.5 3.01562 8.73438 0 323713413 0 0
8.3e-09 22.1875 2.71875 8.70312 3 281384290 3 0
8.3e-09 19.5312 2.53125 8.54688 0 331015624 0 4771142
8.3e-09 18.2188 2.84375 8.54688 0 290181465 0 0
8.3e-09 18.0156 3.0625 8.54688 0 332111057 0 1168316
8.3e-09 20.7656 2.45312 8.54688 0 303798629 0 34548739
8.3e-09 20.625 2.26562 8.54688 0 167263962 1 135069078
8.3e-09 19.4844 2.8125 8.54688 0 254467493 0 69525904
8.3e-09 19.9531 2.46875 8.54688 0 287416507 0 104081
8.3e-09 17.6719 2.25 8.54688 0 305279635 0 762948
8.3e-09 18.8281 2.34375 8.54688 0 0 0 325028501
8.3e-09 16.5938 2.82812 8.54688 0 102921 0 283238034
8.3e-09 23.5156 2.54688 8.54688 2 331068700 3 23038132
8.3e-09 16.2656 2.45312 8.5 0 315870750 0 0
8.3e-09 16.5469 2.26562 8.54688 0 212014 0 298417493
8.3e-09 18.6094 2.40625 8.54688 0 358917322 0 1
8.3e-09 infty 2.53125 8.54688 373 0 387 0
8.3e-09 18.2812 2.73438 8.40625 0 0 0 283243039
8.3e-09 16.7188 2.28125 8.54688 0 341360599 0 12505445
8.3e-09 21.9688 2.92188 8.54688 0 330934651 0 18136371
8.3e-09 15.8281 2.39062 8.54688 0 342813985 0 92813
8.3e-09 16.4688 2.35938 8.54688 0 0 0 370693151
8.3e-09 20.7031 2.9375 8.54688 1 0 0 330609354
8.3e-09 20.9219 2.96875 8.54688 0 305851613 0 162
8.3e-09 17.2969 3.0625 8.54688 0 313529512 0 6027068
8.3e-09 21.5625 3.01562 8.60938 0 281541932 1 30140146
8.3e-09 18.5625 2.40625 8.54688 0 79634 0 291972808
8.3e-09 17.9844 2.34375 8.54688 0 11349704 0 356348067
8.3e-09 22.0625 2.32812 8.54688 0 22012849 3 335519641
8.3e-09 24.6562 2.39062 8.54688 12 290365175 23 23181813
8.3e-09 25.6406 2.32812 8.54688 60 162261830 49 143693041
8.3e-09 18.0469 2.53125 8.54688 0 345605308 0 0
8.3e-09 17.7812 2.26562 8.54688 0 308377701 0 201
8.3e-09 17.0469 2.48438 8.54688 0 43341 0 325078685
8.3e-09 infty 2.35938 8.54688 385 0 386 299
8.3e-09 18.4375 2.73438 8.5 0 0 0 369659819
8.3e-09 20.8281 2.35938 8.54688 0 730690 0 358564143
8.3e-09 17.8281 2.54688 8.54688 0 162525442 0 120696831
8.3e-09 19.6562 2.40625 8.54688 0 351515372 0 0
8.3e-09 19.0781 2.3125 8.54688 0 278674888 0 0
8.3e-09 21.375 2.53125 8.54688 0 167234056 0 187698801
8.3e-09 16.5938 2.96875 8.54688 0 290453673 0 696
8.3e-09 infty 2.46875 8.54688 432 123647 417 2288651
8.3e-09 17.6094 2.375 8.54688 0 167851198 0 150288663
8.3e-09 19.4062 2.71875 8.60938 0 68970 0 304514835
8.3e-09 20.4219 2.76562 8.54688 0 296106314 0 0
8.3e-09 15.9688 2.78125 8.54688 0 1740535 0 292602101
8.3e-09 16.5781 2.32812 8.54688 0 103165653 0 186483148
8.3e-09 20.5 2.35938 8.54688 0 297396427 0 6755160
8.3e-09 17.5312 2.51562 8.54688 0 267603 0 308763926
8.3e-09 17.0312 2.79688 8.54688 0 36949399 0 277971690
8.3e-09 19.375 2.95312 8.54688 0 0 0 355005090
8.3e-09 21.0312 2.375 8.54688 0 293026761 0 0
8.3e-09 21.4062 2.375 8.54688 0 0 3 297991259
8.3e-09 27.1562 2.84375 8.54688 132 0 120 288767948
8.3e-09 18.8594 2.5 8.54688 0 0 0 368676687
8.3e-09 21.2188 2.45312 8.54688 0 688890 0 298714987
8.3e-09 16.8906 2.46875 8.54688 0 320322898 0 130006
8.3e-09 18.8438 2.39062 8.54688 0 108040 0 309897061
8.3e-09 19.125 2.32812 8.54688 0 193905845 0 118462874
8.3e-09 18.4688 2.26562 8.54688 0 350937372 0 1027341
8.3e-09 20.5156 2.84375 8.54688 0 0 0 312938782
8.3e-09 18.3438 2.54688 8.54688 0 0 0 321029558
8.3e-09 17.3594 2.46875 8.54688 0 218432319 0 71282167
8.3e-09 18.1719 2.29688 8.29688 0 233325929 0 121266588
8.3e-09 21.9219 2.82812 8.54688 0 203023823 1 121715490
8.3e-09 21.0625 2.34375 8.54688 0 867734 0 314578218
8.3e-09 16.2969 2.39062 8.54688 0 3950 0 284954472
8.3e-09 17.5625 2.39062 8.54688 0 304122023 0 50277162
8.3e-09 18.125 3.04688 8.54688 0 345592536 0 2319858
8.3e-09 14.9062 2.45312 8.54688 0 322270436 0 1156
8.3e-09 21.1875 2.25 8.54688 0 137742522 0 175328033
8.3e-09 16.0781 2.34375 8.54688 0 312292106 0 4270440
8.3e-09 18.4375 3.04688 8.54688 0 77603058 0 228598139
8.3e-09 18.6562 2.25 8.54688 0 1403396 0 304944640
8.3e-09 19.4375 2.53125 8.54688 1 185458 0 284479561
8.3e-09 17.1875 2.29688 8.78125 0 257095298 0 56018957
8.3e-09 22.7656 2.76562 8.54688 1 0 0 284325202
8.3e-09 18.8594 2.39062 8.54688 0 276394337 0 3708091
8.3e-09 19.5625 2.40625 8.54688 0 283318863 0 0
8.3e-09 17.4375 2.26562 8.54688 0 0 0 293421215
8.3e-09 22.4375 2.29688 8.40625 0 20062806 1 330371026
8.3e-09 17.5625 2.375 8.54688 0 0 0 292889277
8.3e-09 20.8281 2.46875 8.54688 0 128351449 0 157775970
8.3e-09 18.5781 2.54688 8.54688 0 7 0 362075740
8.3e-09 18.1719 2.45312 8.54688 0 352122005 0 3180804
8.3e-09 19.5 2.35938 8.54688 0 0 0 311603213
8.3e-09 19.4688 3 8.54688 0 303158786 0 0
8.3e-09 16.8906 2.95312 8.54688 0 277412890 0 71677209
8.3e-09 22.5469 2.3125 8.54688 5 89039428 2 219935848
8.3e-09 16.3594 2.45312 8.54688 0 128555 0 349282446
8.3e-09 18.8906 2.875 8.375 0 4338322 0 298874695
8.3e-09 21.6719 2.51562 8.54688 1 365487851 0 64
8.3e-09 infty 2.73438 8.34375 418 362 437 0
8.3e-09 17.3906 2.51562 8.54688 0 150729551 0 195153150
8.3e-09 19.4531 2.5625 8.54688 0 685513 0 297406186
8.3e-09 20.6719 2.5 8.54688 0 357285048 0 3686572
8.3e-09 21.7031 2.79688 8.54688 1 336184084 1 0
8.3e-09 17.5 2.39062 8.54688 0 3 0 297168131
8.3e-09 20.5312 2.9375 8.54688 0 159617 0 337651755
8.3e-09 18.0625 2.8125 8.54688 0 221854492 0 102246205
8.3e-09 16.9531 2.53125 8.54688 0 317734235 0 267059
8.3e-09 18.0469 2.85938 8.57812 0 0 0 324196982
8.3e-09 15.2656 2.48438 8.54688 0 0 0 351916659
8.3e-09 15.7969 2.92188 8.54688 0 349378825 0 754837
8.3e-09 17.3125 2.34375 8.54688 0 309255220 0 0
8.3e-09 19.7188 2.875 8.79688 0 405971 0 279083026
8.3e-09 19.8281 2.35938 8.54688 1 297863158 0 0
8.3e-09 18.2656 2.25 8.54688 0 0 0 299542886
8.3e-09 22.5312 2.51562 8.54688 2 330363283 0 24
8.3e-09 19.9219 3.03125 8.40625 0 322606915 0 10678738
8.3e-09 19.7344 2.29688 8.32812 0 10865152 1 357337034
8.3e-09 18.8594 3.0625 8.54688 0 305950680 0 0
8.3e-09 19.0781 2.73438 8.34375 0 360510613 0 11304
8.3e-09 15.5156 2.26562 8.54688 0 315063990 0 9008581
8.3e-09 17.8594 2.35938 8.54688 0 139295 0 301444922
8.3e-09 17.8594 2.40625 8.54688 0 0 0 343244029
8.3e-09 19.9375 3.01562 8.29688 0 970751 0 343763492
8.3e-09 26.1562 2.75 8.54688 61 0 64 280438069
8.3e-09 19.4531 2.76562 8.54688 0 0 0 322394321
8.3e-09 18.6406 2.45312 8.54688 0 0 0 283431494
8.3e-09 20.5938 2.42188 8.625 0 299994463 0 753019
8.3e-09 19 2.28125 8.54688 0 0 0 310315927
8.3e-09 20.1094 2.53125 8.54688 0 327462363 0 0
8.3e-09 19.0156 2.26562 8.54688 0 0 0 291791241
8.3e-09 19 2.53125 8.54688 0 3705183 0 338313917
8.3e-09 26.9688 2.79688 8.54688 118 62824312 113 215097145
8.3e-09 16.8125 2.4375 8.375 0 342259656 0 30
8.3e-09 20.5312 2.46875 8.54688 0 272131972 0 4546122
8.3e-09 19.25 2.73438 8.45312 0 3541102 0 291283491
8.3e-09 22.3594 2.34375 8.54688 6 292715450 0 0
8.3e-09 21.5469 2.35938 8.54688 0 243594858 1 106866096
8.3e-09 19.9531 2.375 8.54688 0 476277 0 326976220
8.3e-09 19.2656 2.4375 8.6875 0 294391927 0 0
8.3e-09 21.3594 2.51562 8.54688 0 307817460 0 0
8.3e-09 18.4062 2.95312 8.54688 0 346872025 0 1974850
8.3e-09 20.2969 2.29688 8.29688 0 0 0 283707599
8.3e-09 20.9062 2.25 8.54688 0 0 0 345046854
8.3e-09 19.4062 2.8125 8.54688 0 303438688 0 3341
8.3e-09 20.2188 2.71875 8.67188 1 122006 0 323206761
8.3e-09 17.5469 2.48438 8.54688 0 299761887 0 273154
8.3e-09 19.8594 2.35938 8.54688 0 1229477 0 338681837
8.3e-09 18.0469 2.25 8.54688 0 311378159 0 1385825
8.3e-09 17.9844 2.25 8.54688 0 71225588 0 257390259
8.3e-09 17.875 2.26562 8.54688 0 297575551 0 0
8.3e-09 20.0781 2.39062 8.54688 0 298645396 0 3
