0 0 0 0 0 0 0 0 0 0 6422861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316712864 0 0 113344 0 0 
0 0 0 0 0 0 0 7729784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331752629 0 0 0 0 0 0 0 0 0 0 0 633052 0 0 0 0 0 
0 0 0 0 0 2344747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036609 0 0 0 0 0 0 0 0 0 0 305696592 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 127299 0 0 0 0 0 339338084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467553 4860777 0 0 342002549 0 0 0 0 0 0 0 
49 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285041286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 166418874 10557310 0 0 0 0 0 0 0 0 110982596 0 
0 0 0 0 65341 0 0 0 0 0 285210779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701542 478402 
0 0 0 0 0 19845 0 0 0 0 331371871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28316386 0 0 276689 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919385 0 0 0 367100865 0 0 0 0 2567910 1291819 
0 0 0 0 31351 0 0 0 0 0 0 312807048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4474746 4652 
0 0 0 0 181396 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3283 0 0 0 0 0 0 298140671 0 0 0 0 0 4241970 
0 0 0 0 0 0 0 0 0 0 302841555 7896986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965954 0 0 0 
0 0 0 0 13489 0 0 0 0 0 1864660 284427251 0 0 0 0 0 0 0 0 0 0 9669 0 0 0 0 0 0 0 0 0 0 7287500 0 0 0 0 0 0 0 0 0 0 
0 0 0 95 0 0 342812682 0 0 0 37632430 0 0 0 0 0 1 0 0 0 0 0 6 838 0 0 0 0 0 0 0 0 202118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 73160 0 0 0 0 0 296988065 0 0 0 0 0 0 0 0 0 0 3722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12883 0 0 0 0 0 1369223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333839970 0 0 0 0 33849 0 0 0 0 0 0 12802712 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 160722280 0 0 0 0 2 0 0 0 0 0 7680 3254 0 0 0 0 0 0 0 0 0 0 0 0 0 187701270 0 0 0 0 0 1290585 
0 0 0 0 0 91059 60856906 229791436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123188 0 
0 0 0 1604 0 6913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10398556 0 302705216 0 0 0 0 
0 0 0 0 23928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239118 0 0 0 0 0 319377935 0 0 68688 0 
0 0 0 0 133576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74621764 0 0 0 79 0 0 0 0 0 67650 0 0 0 0 0 0 0 0 0 248069730 0 1590570 0 
0 0 495857 0 0 1321400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207618209 0 0 0 0 0 0 0 0 0 123243252 
0 0 0 0 0 0 0 0 0 0 0 374749029 0 0 0 0 0 0 0 0 0 0 0 22241 0 0 0 0 0 0 980 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 126463 16572 0 0 0 0 227630013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146423158 0 0 0 0 108569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 0 6872823 0 0 0 0 361598851 0 0 0 0 0 
0 0 2019 0 0 0 0 0 0 0 0 122104250 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 202459959 0 0 0 0 1579711 1832237 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344788359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 
0 0 0 0 0 5047 0 0 0 0 244519289 106710424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398618 0 0 0 0 0 0 0 0 0 10668 
0 0 0 0 0 0 0 0 0 0 31794724 63872508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299810 3621 0 0 0 0 262881042 0 0 0 489795 0 
0 0 0 0 0 0 0 0 0 0 329778121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21601269 0 0 0 0 293051348 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40599219 0 
0 0 0 0 0 30458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45578454 288115725 0 0 0 0 
0 0 0 0 0 0 0 373241719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4550 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 87 0 0 248659948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211500 0 0 0 0 0 0 48865474 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77542764 0 0 0 0 0 0 0 0 0 0 0 10935122 0 0 0 282572122 0 0 0 0 4847767 0 
1 0 80278 0 0 32957872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 281612613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222849 0 0 0 0 0 0 14149 0 0 0 0 0 0 0 0 0 0 295942166 0 0 
0 1 126631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041731 0 286 0 0 0 0 0 0 0 342097610 0 0 0 0 0 0 0 29810206 0 0 0 
0 0 7 0 0 0 0 0 0 0 111480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295406773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632181 0 0 0 0 0 308721491 0 0 0 0 0 0 0 0 0 0 20119696 0 0 0 0 0 
0 0 0 0 0 0 324564043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75688 0 0 0 3567993 0 0 0 0 0 0 
0 0 16662 0 0 0 0 0 0 0 173898806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053649 0 0 0 119254006 0 0 0 0 0 0 
0 0 0 248 0 3559 3270891 244338664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43109788 0 0 0 0 
0 0 0 0 0 456 193959187 102541849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 99602 0 0 0 0 0 0 131195 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358818737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 4366609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 1454257 0 0 1427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341817424 0 
0 0 0 0 0 0 303751900 0 0 0 355440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6274 
0 0 0 0 0 0 322611589 0 0 0 16261083 42603338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9209751 0 0 6560539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111363750 0 0 0 0 0 0 0 0 0 155976146 0 
0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298158754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5961395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355101257 0 0 0 0 0 18279 0 0 0 0 0 239479 0 0 0 0 
1 1 0 4641581 0 4163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293852793 0 0 0 0 0 0 0 0 0 0 0 
0 0 170342 0 0 0 0 0 0 0 0 0 0 0 0 0 204 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214572076 0 0 77788518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335630201 0 0 0 0 7080 0 0 0 0 0 238355 0 0 0 0 0 
0 0 2074 3675 0 5728 0 0 0 0 332883990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179143 0 0 0 0 0 0 0 0 103312 0 10 0 0 0 321544822 0 0 0 0 0 0 0 0 0 0 89021 0 0 0 0 0 0 
0 0 2536 0 16895 0 0 0 0 0 133206318 209197901 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13363532 0 0 0 0 0 0 0 0 965963 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 0 0 0 0 0 0 0 0 0 0 1596204 0 0 0 0 0 366512368 0 0 47051 0 
0 0 0 0 0 0 0 0 0 0 0 232435935 0 0 0 0 4 0 0 0 0 139234691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241033 0 0 0 0 0 0 0 0 0 0 344084008 0 
5 0 0 0 286632504 35038754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664030 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324386982 19201106 0 4782550 64647 0 
0 0 0 0 0 201 0 347862024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 0 0 0 0 0 0 0 0 0 205716 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 360835414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16341472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 314886141 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 236071 0 0 0 0 0 315769438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28177898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 315925689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 129 0 0 0 0 0 0 0 319 0 815530 0 0 0 0 0 0 0 189601 89016 0 
0 0 0 0 0 0 0 0 0 0 0 99462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370720326 0 0 0 0 0 4516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 288758752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46139431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109414 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 0 0 0 0 0 0 1445906 0 142 0 0 0 0 0 0 285911101 0 0 0 0 0 0 0 0 0 56639436 0 
0 0 6 211 0 0 0 243893009 0 0 0 76110603 0 0 0 0 0 0 0 0 0 0 898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896888 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2460316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283428469 72610789 
0 0 0 0 0 0 0 0 0 0 0 101593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324487521 0 0 0 0 0 0 0 0 0 0 0 0 2035 0 156 0 
0 0 0 0 0 0 0 0 0 0 333192428 0 0 0 0 0 1 0 0 0 0 0 934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39050885 0 0 0 0 0 
0 0 0 0 0 8150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317035942 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 101234747 275293786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724660 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 349959721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 5607033 0 96090534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228 0 0 0 0 0 1851097 0 0 0 0 0 0 0 0 0 0 247735365 0 
0 0 0 0 0 0 289835490 0 0 0 1094621 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 89847 69090 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13045 13122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9262614 106107267 195112303 538043 0 0 587215 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58600497 114027281 0 0 0 0 0 0 97056934 25789911 20870499 0 
0 0 0 368 0 0 320413512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 131 0 0 0 0 13048439 2094803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314086412 0 0 0 0 0 0 0 0 0 0 0 0 10133426 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 328419956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3679 36765185 0 0 0 126479262 0 0 0 0 0 0 0 0 0 0 33385528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103774874 0 0 0 0 127749 
8 7 0 0 352518432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413480 0 371191320 0 0 0 0 
2 1 0 0 19968019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12837702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268842586 
0 0 16254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364180896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392355 0 
0 0 0 0 0 0 224059137 0 0 0 0 74693635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2395 0 0 269706832 0 0 48901429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21591 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 318036427 0 0 0 0 0 0 0 0 0 0 414310 0 0 0 0 445 0 
0 0 0 0 0 0 0 0 0 0 0 366719469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509114 
0 0 0 68890 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 387581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306500458 0 0 
29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329812587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 517 10025 349367248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282667 0 0 
0 0 189233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2402 0 0 0 0 0 0 0 174781235 0 0 0 0 0 0 0 192755916 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 54 0 0 0 0 0 0 325195889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2628657 0 0 0 0 0 0 0 0 0 318445423 0 0 0 0 0 0 0 0 0 0 
0 0 2386 0 0 23617 0 0 0 0 0 338534128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 71 248 0 719 0 322777822 0 0 22840510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89382 
0 0 0 0 19122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31866 316911 0 0 0 0 0 303985340 0 209611 144623 0 
0 0 0 0 18076 0 0 0 0 0 253472486 78628254 0 0 0 0 0 0 0 0 613748 0 0 0 0 0 0 0 0 0 0 0 749849 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109741310 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221851836 0 0 7096243 0 0 
0 0 140593 0 0 0 0 0 0 0 0 314954010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35013492 
0 0 0 792560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295766551 0 0 
0 0 0 0 3206 0 0 0 0 0 0 334417534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165607 0 0 0 0 0 0 0 0 0 0 536192 
0 0 1375003 0 0 0 0 0 0 0 0 0 0 0 0 0 49 196 0 0 0 0 17188 0 0 0 0 0 0 0 0 0 241174946 0 0 0 0 0 0 0 0 133433698 0 0 
0 0 0 0 0 1684 327292289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133340 94447 
0 0 0 0 91086 85205 0 0 0 0 2517929 0 0 0 0 0 0 0 0 0 0 0 0 2335 0 0 0 0 0 0 0 0 0 363882 0 0 0 0 0 301510398 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 364522806 0 0 0 0 0 0 0 0 0 0 3071474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 54900576 14307527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303038208 140462 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167650515 0 0 0 0 0 0 0 0 0 133312895 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26994 0 0 0 0 0 0 316463627 0 0 0 0 0 0 0 0 0 0 367 0 0 0 0 0 0 0 0 0 0 28212268 0 0 0 0 0 0 0 0 0 1605704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36235147 0 0 0 295691475 0 0 0 0 0 0 
0 1 0 0 129998585 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3288898 0 0 0 0 0 0 0 0 240373312 0 0 0 0 0 0 0 0 0 0 0 
5 13 0 0 266873011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25553187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321152440 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296308003 0 8560314 0 0 0 
0 0 0 24 1746 0 0 291174277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 59204470 0 0 0 0 0 204655 34773 0 0 0 0 0 0 0 14670 0 17148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335214904 0 0 0 0 0 26703 0 0 0 0 0 0 0 0 0 773 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195843 24 127 0 0 0 0 0 0 313028443 0 0 0 0 0 0 0 0 0 0 4723646 
0 0 320664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375328616 0 
0 0 5922 0 272353 0 0 0 0 0 0 359481034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5253173 0 0 0 0 0 0 0 0 1523985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315235640 0 0 0 0 214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 377787278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 314403369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345645316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 30256076 129672689 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749184 0 0 0 0 0 0 0 0 0 0 137578130 0 
10 12 0 0 288274241 0 0 0 0 0 0 0 0 0 0 0 19710 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11921 120924702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 248173944 0 0 0 0 1320574 
0 0 0 0 0 0 0 0 0 0 0 1023371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345817772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5386 0 
0 0 0 752760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287046524 4949723 
0 0 0 0 0 0 318587336 0 0 0 0 0 0 0 0 0 0 0 0 0 75732 0 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104324 
0 0 0 0 0 9603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326597643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133880552 98033712 0 0 0 0 0 0 0 0 67922713 0 
0 0 0 0 969374 0 0 0 0 0 0 305183708 0 0 0 0 0 0 0 0 0 0 0 26073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3114231 0 
0 0 3651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354717525 0 4569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 314459310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592069 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313570782 0 
0 0 0 0 0 910362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307436896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46334 0 0 0 0 0 50084566 314599834 0 0 0 21381 
0 1 0 0 37183736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321886096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936 0 0 0 0 0 0 0 0 0 0 0 0 0 227795399 0 131273392 0 0 0 0 0 
0 0 0 0 146517 34405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325503462 0 0 0 0 0 0 0 
0 0 0 0 0 619158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355514496 13540 0 0 0 0 0 0 0 0 0 8308684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 35063441 0 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326073685 
