0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 53128 0 0 350291828 0 0 0 0 0 0 0 0 0 0 
487 489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261070369 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 285786865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193304 0 0 0 0 0 0 0 0 0 0 
87 79 0 0 0 350640253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 
0 0 0 0 1491224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 0 0 0 0 189116630 0 0 0 0 0 0 0 163293803 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 447771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313176963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 147900 0 0 0 0 352729186 0 0 0 0 0 0 0 0 0 0 0 0 5074 13 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 
115 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290788158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 133603 0 0 0 0 293079267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3396 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2217 0 0 267300987 0 0 0 20727886 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7585122 0 0 0 0 
57 45 344157298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97 91 0 0 272954933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67275460 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 281084 1086 346207787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789882 0 0 0 
1 0 0 0 0 64789361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236254172 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 297016712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292894124 0 0 0 8 0 0 0 0 0 0 0 1797378 0 0 4479 0 
0 0 0 8850 0 0 0 0 0 0 181208086 130768133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 334159079 0 0 0 0 0 0 0 0 0 0 0 7756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 993066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353991896 0 
0 2 0 0 9774646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358209 0 0 0 0 0 0 0 0 0 0 0 284873916 0 
0 0 0 0 0 0 349759507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1908 0 0 296584457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367263697 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 316649428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3779936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541737 0 0 0 0 0 0 327998678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6745 0 0 0 0 0 0 0 304155051 0 0 0 0 0 
3 8 21548829 0 48741144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12177085 15373747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246342644 
0 0 0 0 0 343 0 122500778 0 0 9548232 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 424656 0 0 0 0 0 161589355 0 0 0 0 
0 0 0 0 4544304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249278905 0 285452 0 0 0 0 0 0 0 0 0 0 42402609 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 115269944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253906402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351352725 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2930 0 0 0 0 11721912 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79408 0 0 0 0 0 0 308807518 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353381236 0 0 0 0 0 24668 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312488330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46974251 0 0 0 0 0 0 4523494 
0 2 3761124 1115655 0 212313150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8629984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90527495 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94906096 0 0 0 0 0 0 0 0 272971907 0 0 
25 23 0 0 0 329268958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 315091443 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6200 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306868262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332324955 0 
0 0 0 0 0 0 0 0 0 0 275005979 0 0 0 0 0 0 0 0 0 0 0 9142 0 0 0 0 0 0 0 0 0 3531025 0 0 0 0 44307101 0 0 0 0 0 0 
20 24 0 318315986 9134117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563300 20193958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280785114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 306893883 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 47 0 0 0 0 522996 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 330529399 0 0 0 0 0 0 0 0 0 0 85916 0 0 3548 0 0 0 
0 0 0 0 10480 0 0 0 0 0 0 9960300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339358455 0 0 0 174411 0 
0 0 0 0 0 0 0 0 0 0 0 331762327 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 340352 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 37105 0 0 0 0 0 0 338299455 0 0 0 0 0 0 0 0 0 0 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634446 0 
0 0 0 20572 0 0 308119840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71235 0 0 0 0 0 0 0 0 0 32435203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 875337 0 0 0 0 0 0 0 0 0 449976 0 0 0 0 0 370969127 0 0 0 0 29346 0 0 0 500970 0 0 0 0 0 0 0 
0 0 0 0 0 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 0 0 0 0 349868635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58736 0 
0 0 0 0 55 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 285272062 0 0 0 0 0 0 0 0 0 36495 0 0 255 0 530 0 
0 0 0 0 2747464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170671954 0 0 0 0 0 0 0 0 0 30774078 90340811 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1144593 0 0 0 287392849 0 0 0 0 3930112 0 
0 0 0 35768 807105 11169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277907814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 296741700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833776 0 
53 42 301368498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312060324 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 293361083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 2834841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299706465 0 0 
0 0 0 0 0 72618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629361 0 0 0 0 0 331555298 0 3674807 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591487 0 0 0 0 0 0 0 751826 0 340370051 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11974143 0 0 0 0 0 0 0 0 0 0 0 289 0 0 0 341398934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 245127215 109974426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954511 0 0 0 0 0 0 0 0 0 306940698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 46203247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040517 0 0 0 310895828 0 0 0 0 0 0 
401 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629276 0 0 0 0 0 0 251252701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 280912644 0 0 0 12256676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110259 0 
0 0 0 0 0 0 0 0 0 0 0 1739619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371787692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 
0 0 184820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216392670 0 0 0 0 0 0 146288786 0 339634 0 
0 0 0 0 0 0 0 0 0 0 0 325357088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41763 0 0 0 0 0 298242795 61266789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131503 0 
0 0 0 0 0 0 0 0 0 0 0 347119585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11917457 0 0 0 0 0 0 0 0 5216282 0 0 
9 5 0 0 0 339968103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292344722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345168250 0 0 0 0 0 0 0 0 0 0 13746792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 244486860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102343008 0 0 0 0 0 63529 
0 0 0 0 0 21973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 0 0 0 0 0 0 0 0 0 1407849 0 0 0 0 0 0 287424934 0 0 0 770305 
0 0 596 0 0 0 0 320468869 0 0 0 6223050 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49410 0 0 
0 0 0 0 3168563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151244473 0 0 0 0 0 0 0 0 3588 0 0 34272929 0 0 0 0 0 0 139020994 0 0 0 
18 12 0 0 357869611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 305201 1026508 0 0 0 0 0 0 346653796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 303725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48000 0 0 0 0 0 0 0 0 212492017 44992739 0 0 0 0 0 0 0 0 22302221 0 
0 0 0 0 941989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323579824 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1031703 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 285899297 0 0 0 0 0 2308 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 133376 0 0 0 0 0 295706172 0 0 0 0 0 0 0 0 0 0 5229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280743303 0 0 0 0 0 0 0 0 0 7034257 0 
0 0 0 0 0 0 0 0 0 0 0 335886016 0 0 0 0 0 0 0 0 0 0 0 643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 332667005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36611812 0 0 0 0 
0 0 0 0 10839562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270158364 0 0 0 0 0 0 0 0 0 21810361 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 109852857 0 0 0 0 0 0 0 0 0 115438930 136514132 
0 0 0 0 0 0 15988869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330723845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 245335 3533313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582 0 0 0 0 0 0 0 100299883 0 0 0 0 0 0 0 0 253463986 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 0 0 0 0 0 323631935 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 60114579 0 0 0 0 0 0 0 0 0 291440920 0 0 2627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 313137863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790 0 
0 0 0 0 0 45823 0 0 0 0 287655373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35472167 0 0 0 2300895 0 0 53773 
0 0 0 0 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326095696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 0 0 
0 0 0 0 0 25919 0 0 0 0 251747458 0 0 0 0 0 0 0 0 0 107881588 0 0 0 0 0 0 0 0 0 0 0 4705022 0 0 0 0 0 0 0 0 0 0 0 
1 0 408263 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 3246443 0 0 0 0 0 0 0 0 0 0 343701135 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 224435116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63812795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 311000638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 481877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 361519781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 99402 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1162994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344514590 0 0 23569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1534366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329116910 0 0 4 0 0 11780 0 0 0 0 0 0 0 0 906 8646 
1 0 0 0 0 3764860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26259 0 0 0 0 0 0 0 0 0 296226493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262734912 0 0 0 0 0 0 0 0 3465272 104294720 
3 2 0 0 0 359011758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 60 281105036 0 0 0 0 17074143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4304 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4347055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650298 0 0 0 0 0 0 0 0 0 0 277783317 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 361 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191421 0 0 0 0 0 367833544 0 0 0 0 0 68789 0 0 0 0 0 0 0 37409 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301194190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19961 0 0 0 0 0 0 0 0 0 0 11641727 0 0 277311584 0 0 0 0 0 0 0 
0 0 0 14273 0 112449 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 299058505 4929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329454 0 
0 0 0 82296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787 0 0 0 0 0 0 126952733 0 0 0 0 0 0 0 0 0 17153046 139689151 
0 0 0 0 8082 0 276463715 0 0 0 0 61122625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258075 0 
0 0 0 0 0 0 0 0 0 0 175675104 0 0 0 0 0 0 0 0 0 130582096 0 41477 0 0 0 0 0 0 0 0 0 0 1484201 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175692890 0 137430457 
0 0 0 0 33763 0 0 0 0 0 0 269662475 0 0 0 0 0 0 0 0 18241235 0 0 6804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320107607 0 0 0 9185359 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168845766 138359524 0 0 0 0 0 0 0 0 0 0 
0 0 3956 2127 0 0 0 0 0 0 0 207959598 0 0 0 0 0 0 0 0 0 134903000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 4 0 0 275397361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11340 0 0 0 0 0 0 1374872 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272709635 0 0 0 0 0 0 0 0 0 9558488 
0 0 0 0 0 0 0 361229454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217760 0 0 0 0 0 0 83726 0 0 0 
0 0 0 0 0 0 0 0 0 0 43468604 0 0 0 0 0 0 0 0 0 233774369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10705721 0 
0 0 0 0 0 0 0 320259504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354479 0 0 0 
0 0 0 0 0 0 78875399 216296391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89881 0 64484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 289537365 0 0 0 21142032 0 0 
20 12 0 0 0 337513788 0 0 0 0 0 0 0 0 0 0 6381 0 0 0 0 0 0 0 41245 0 0 0 0 0 11630669 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355903839 0 0 0 0 0 0 7248 0 0 752475 0 0 0 0 27390 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819 0 0 0 0 0 0 0 0 0 0 0 0 0 1885996 0 0 0 0 0 0 0 0 0 0 0 290262416 0 
0 0 0 0 0 0 22773314 0 0 0 0 519360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272328795 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8126 0 133167 0 54482836 0 0 285745031 0 0 0 0 0 0 0 0 0 0 25654634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156351916 0 0 0 0 0 0 0 202993218 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346077 0 0 0 0 0 0 0 0 0 0 348620142 0 0 0 0 0 0 0 0 0 0 
81 98 0 121697246 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 0 0 0 0 0 183586937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 277362520 0 0 0 17226906 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30416 0 0 0 0 0 305881393 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 367 0 56169 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 262793907 0 0 0 0 71699524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040112 1313702 0 0 0 14852348 0 0 0 0 0 0 
0 0 0 0 13825841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28552 0 301412727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 38 0 0 0 0 0 331879 0 0 0 0 0 0 0 0 31495 0 0 0 0 0 340905237 0 0 0 0 0 5634 0 0 0 0 0 0 0 0 0 3950 3041 
1 3 0 0 0 87673880 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2119590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229499535 
0 0 0 0 216059 0 0 271050842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3425 0 0 0 0 0 0 0 0 0 15559581 0 0 0 0 0 0 0 0 1090539 7692329 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310633772 0 
0 0 670 0 0 0 0 0 0 0 17309538 302364006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 422 0 324891216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6344 0 0 0 0 2032911 0 0 0 0 0 44865 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290191621 0 0 
0 0 0 0 0 6156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29465 0 0 0 0 348857421 0 0 0 0 54200 
