8.3e-09 infty 2.90625 8.23438 2906 0 2860 226
8.3e-09 19.2188 2.03125 8.23438 6 327 5 289021123
8.3e-09 18.2969 2.32812 8.23438 3 289631955 0 0
8.3e-09 17.1562 2.29688 8.23438 1 350153727 0 3857074
8.3e-09 18.7031 1.92188 8.23438 1 353311295 0 16028
8.3e-09 18.2344 1.89062 8.29688 1 151380 0 328668555
8.3e-09 20.6875 2.25 8.23438 70 289775974 55 0
8.3e-09 19.0625 1.98438 8.23438 1 108854630 7 163488788
8.3e-09 17.2812 1.98438 8.23438 0 188603483 0 135815366
8.3e-09 17.6562 1.9375 8.23438 1 60628 1 297280359
8.3e-09 19.25 1.90625 8.21875 5 342809386 7 565374
8.3e-09 18.0469 2.32812 8.23438 0 603404 0 302388324
8.3e-09 18.5312 2 8.23438 0 283613489 0 4717
8.3e-09 17.6094 2 8.23438 0 0 1 311920319
8.3e-09 17.4688 2.85938 8 0 115555113 1 230643825
8.3e-09 14.5625 2.4375 8.23438 0 153082 0 288867788
8.3e-09 19.5156 2.78125 8.23438 8 343617735 2 512
8.3e-09 16.7656 2.29688 8.23438 0 305461125 0 0
8.3e-09 18.875 2.3125 8.23438 8 491274 4 285091391
8.3e-09 17.2656 2.01562 8.23438 0 38531925 0 281611056
8.3e-09 19.7344 2.03125 8.23438 18 317977149 26 658890
8.3e-09 16.7344 1.9375 8.23438 0 284675719 0 264351
8.3e-09 19.0312 2.21875 8.125 2 298406467 5 24278702
8.3e-09 22 2 8.23438 125 25108884 143 252194402
8.3e-09 16.0469 1.875 8.23438 0 347533793 0 3840417
8.3e-09 14.6875 2.76562 8.23438 0 82326414 0 229571504
8.3e-09 18.0938 2.23438 8.20312 0 2585840 1 275875842
8.3e-09 15.5 1.95312 8.23438 0 316350589 0 0
8.3e-09 20.1719 2.3125 8.23438 11 273280771 9 5728709
8.3e-09 infty 2.40625 8.23438 2978 17539762 3071 0
8.3e-09 16.625 2.54688 8.23438 0 160714 0 330638416
8.3e-09 16.4844 2.34375 8.23438 0 7373 0 317725231
8.3e-09 16.0312 2.82812 8.23438 0 11440 0 318580777
8.3e-09 16.9688 2.40625 8.23438 0 306797437 0 447917
8.3e-09 17.625 2.03125 8.23438 0 104015840 1 246863524
8.3e-09 14.2656 1.875 8.23438 0 170 0 323705754
8.3e-09 20.1875 1.95312 8.23438 36 345571067 24 1647111
8.3e-09 19.125 1.90625 8.21875 8 45028368 6 241571939
8.3e-09 21.0156 2.8125 8.23438 75 274214272 66 0
8.3e-09 19.6562 2.5 8.23438 17 223624 21 273467825
8.3e-09 17.6719 2.03125 8.23438 0 350127718 0 1284364
8.3e-09 15.4844 1.875 8.23438 0 327185838 0 21475266
8.3e-09 18.6719 2 8.23438 1 0 3 298713123
8.3e-09 17.3281 2.03125 8.23438 0 608972 1 344900375
8.3e-09 20.8594 1.875 8.23438 76 309325261 94 22764751
8.3e-09 19.1875 2.23438 8.1875 6 351956771 5 1523956
8.3e-09 19.125 2.03125 8.23438 3 324639 6 271596578
8.3e-09 infty 1.90625 8.01562 3156 0 3163 121593512
8.3e-09 19.7344 2.26562 8.23438 22 624 21 321869631
8.3e-09 17.6875 2.03125 8.23438 0 282485942 1 48760088
8.3e-09 23.7656 1.875 8.23438 1954 230887996 1923 53189381
8.3e-09 infty 2.5625 8.23438 3008 0 2999 53599432
8.3e-09 17.2188 2.34375 8.23438 0 326954315 0 21029835
8.3e-09 20.6094 2.8125 8.23438 56 12113964 50 282658295
8.3e-09 17.3438 2.90625 8.23438 0 342 0 287755574
8.3e-09 20.2969 2.34375 8.23438 42 5535719 45 336188939
8.3e-09 19.8906 2.04688 8.26562 25 169436267 18 163885485
8.3e-09 17.0625 1.9375 8.23438 0 17261314 0 257874199
8.3e-09 17.0938 2.23438 8.23438 0 261706613 0 21072324
8.3e-09 infty 2.3125 8.23438 2701 0 2800 1495447
8.3e-09 17.5625 2.35938 8.23438 2 2565 2 356216349
8.3e-09 20.4531 2.04688 8.25 31 0 28 270586821
8.3e-09 19.6719 2.34375 8.23438 15 35783718 10 318386303
8.3e-09 17.0625 2.26562 8.23438 0 300381607 0 110
8.3e-09 17.9531 2.26562 8.23438 0 22 1 298326648
8.3e-09 17.9375 2.375 8.03125 0 266999558 3 31453223
8.3e-09 18.1719 2.01562 8.23438 0 278948246 4 3132412
8.3e-09 17.9375 2.79688 8.23438 2 244071866 1 26508544
8.3e-09 18.1094 2.03125 8.23438 4 345881143 1 0
8.3e-09 16.0938 1.96875 8.23438 0 325194142 0 1098
8.3e-09 17.625 2.5 8.23438 1 18593127 0 313886555
8.3e-09 18.75 2.78125 8.23438 2 0 0 354108676
8.3e-09 17.5938 2.8125 8.23438 0 1806629 0 293526427
8.3e-09 17.4062 1.95312 8.23438 2 79028658 0 231888062
8.3e-09 17.0312 2.26562 8.23438 0 94659 1 297328626
8.3e-09 18.5156 2.78125 8.23438 3 0 1 305630304
8.3e-09 15 2.375 8.5 0 283274965 0 225168
8.3e-09 17.7188 2.76562 8.23438 2 0 0 323527322
8.3e-09 19.7656 2.34375 8.23438 22 56623114 18 235205950
8.3e-09 17.2656 2 8.23438 0 313257064 0 2011
8.3e-09 22.1406 1.875 8.23438 227 2 238 293876893
8.3e-09 18.625 2.3125 8.23438 2 37187183 1 301415832
8.3e-09 20.4844 1.98438 8.23438 57 113434870 56 187279140
8.3e-09 infty 1.89062 8.25 2491 75 2429 167357148
8.3e-09 17.1094 1.96875 8.23438 0 313171617 0 11
8.3e-09 infty 2.23438 8.15625 3093 1786002 3233 0
8.3e-09 19.7188 1.96875 8.23438 17 0 14 333147179
8.3e-09 18.7188 2.8125 8.23438 5 356988515 4 40511
8.3e-09 16.8438 1.98438 8.23438 0 314450779 0 2089112
8.3e-09 18.2031 2.45312 8.23438 1 265640860 0 7683649
8.3e-09 19.5312 2.875 8.23438 5 812079 12 284268896
8.3e-09 20.3438 2.3125 8.23438 45 692042 52 306200771
8.3e-09 19.2656 1.96875 8.23438 15 257250648 12 18694831
8.3e-09 20.2812 2.28125 8.23438 34 260273684 38 12846416
8.3e-09 23.1094 2.4375 8.23438 1222 0 1194 345725570
8.3e-09 19.0938 2 8.23438 7 141770760 5 166833220
8.3e-09 infty 1.95312 8.23438 2969 0 2909 0
8.3e-09 16.5781 1.96875 8.23438 0 3839300 0 326721111
8.3e-09 16.7344 2.26562 8.23438 0 289518986 1 1731886
8.3e-09 19.5 1.90625 8.14062 11 14423116 17 322978537
8.3e-09 16.2031 2.3125 8.23438 0 245818872 0 30156495
8.3e-09 16.75 2.26562 8.23438 0 3369777 0 339406062
8.3e-09 19.125 2.39062 8.23438 10 38271048 9 290994722
8.3e-09 17.2344 2.26562 8.23438 0 345988395 0 862115
8.3e-09 18.0781 2.25 8.23438 1 271940867 1 0
8.3e-09 16.1875 2 8.23438 0 93874601 0 230167872
8.3e-09 18.4375 2.84375 8.45312 0 479898 1 343048759
8.3e-09 infty 2.51562 8.29688 2505 0 2403 0
8.3e-09 17.3125 2.04688 8.23438 0 271414042 0 38378228
8.3e-09 21.8594 2.5 8.23438 255 307448410 244 0
8.3e-09 17.2656 1.98438 8.23438 0 70989158 0 238676460
8.3e-09 17.8594 2.39062 8.10938 0 332398592 0 2610334
8.3e-09 20.6094 2 8.23438 75 320575728 38 1380609
8.3e-09 19.7656 2.26562 8.23438 27 14442388 27 279575759
8.3e-09 14.6094 2.45312 8.23438 0 9674950 0 335311492
8.3e-09 17.7344 1.875 8.23438 0 350157301 0 0
8.3e-09 infty 2.375 8.39062 3325 0 3319 0
8.3e-09 14.5625 2.28125 8.23438 0 290429738 0 6532534
8.3e-09 16.1406 2.51562 8.3125 0 291416748 0 450
8.3e-09 14.25 1.92188 8.23438 0 0 0 333082614
8.3e-09 14.5469 2.3125 8.23438 0 1481169 0 311461645
8.3e-09 18.7188 1.875 8.23438 1 40148025 4 259378556
8.3e-09 19.7031 2.03125 8.23438 22 188492489 12 147321842
8.3e-09 19.6562 2.82812 8.23438 14 119231132 18 207836982
8.3e-09 17.1562 1.9375 8.23438 0 17282870 0 272935240
8.3e-09 17.1875 2.26562 8.23438 0 213914804 0 100228484
8.3e-09 14.1562 2.46875 8.23438 0 0 0 299310773
8.3e-09 18.0781 2.04688 8.3125 0 122912 0 337904063
8.3e-09 21.8906 2.90625 8.23438 279 83072492 277 258898011
8.3e-09 18.4531 2.79688 8.23438 3 337729990 3 15394
8.3e-09 17.625 1.90625 8.10938 0 141399915 0 141833336
8.3e-09 20.1875 2.35938 8.23438 36 5915614 35 283223167
8.3e-09 16.3125 1.89062 8.32812 0 309245256 0 1177140
8.3e-09 18.5938 2.78125 8.23438 5 0 3 344007429
8.3e-09 18.7969 1.98438 8.23438 2 299642753 3 3554223
8.3e-09 18.375 2.375 8.01562 1 291932862 1 0
8.3e-09 18.0312 2.21875 8.45312 1 301220485 0 3428108
8.3e-09 18.7344 2.375 8.35938 3 0 0 347574850
8.3e-09 17.2656 2.39062 8.1875 0 44016363 1 258443709
8.3e-09 17.1719 2.28125 8.23438 0 22 0 358054804
8.3e-09 17.7969 2.23438 8.23438 0 308356400 1 1969
8.3e-09 21.3438 2.375 7.98438 97 77150 97 273787444
8.3e-09 16.7656 1.95312 8.23438 0 82103075 0 235233341
8.3e-09 15.125 1.96875 8.23438 0 363643337 0 3
