0 0 0 0 0 0 0 0 0 0 0 256942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303832908 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 284952284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20186295 0 0 0 0 
6 3 0 3227114 308822541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 298179882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 340507715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6757695 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320547212 0 0 0 0 0 0 0 0 0 0 265 1134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668993 0 0 225839 
0 0 0 0 0 80 0 0 0 0 26153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297581669 0 0 0 0 498 0 0 0 0 0 0 40531 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8166158 0 0 0 0 0 270965042 0 4890934 0 0 0 
0 0 0 0 0 0 0 0 0 0 306138504 0 0 0 0 0 0 0 0 0 0 0 186707 3006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613610 0 0 0 0 339517029 0 0 0 0 0 
0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308149599 0 0 0 0 0 3364 0 0 0 0 0 5469626 0 1834 0 88 
0 0 0 0 39118 0 0 0 0 0 319582463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360528010 0 0 0 0 
0 0 0 0 68125 718508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20696 0 0 24 0 0 0 0 0 0 0 6525603 0 0 292852045 0 0 0 0 0 0 6772437 
0 0 0 0 2880614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168960 0 0 0 0 0 0 0 0 127502956 208073003 0 0 0 0 0 0 0 0 0 17226178 
0 0 0 0 1342 440 4470656 140470230 0 0 1968566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151249252 0 0 0 0 0 0 44091 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 285368170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 123452753 0 0 199504703 0 0 0 0 0 0 0 0 0 0 0 8618 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 
0 0 0 30 0 0 0 365457285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44509 0 0 0 0 0 0 0 0 0 12403 0 
0 0 0 0 0 31874 0 0 0 0 66450004 0 0 0 0 0 0 0 0 0 0 0 3348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279383353 0 0 0 513441 0 
0 0 0 0 0 0 0 0 0 0 207628994 99683075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25304 0 0 0 0 0 0 0 0 0 42242 237684 
0 0 0 0 3567385 1758132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43172 0 32855978 189603212 0 0 0 0 0 0 0 50862986 0 0 
0 0 4303 0 0 0 0 0 0 0 347584980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 5944 0 365859 0 0 0 0 0 0 0 0 0 0 
0 1 300166 0 0 21672438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256588222 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5536 290821287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4171275 0 0 0 0 0 0 64591 
0 0 0 0 3047 1078 0 320212764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3133 0 0 3 0 0 0 0 0 1529 0 0 0 0 0 0 0 292602660 0 0 0 370274 
0 0 141 0 0 0 307531269 0 0 0 15665256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 199 66 0 0 0 0 1803482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 297550353 0 0 0 0 
0 0 0 0 0 3457 0 332998740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32239777 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 306896853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780173 0 0 0 0 0 0 0 
0 0 0 0 80976 0 0 0 0 0 283050087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5966583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 281 0 0 344177520 0 0 619685 417244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79253 0 0 0 8308008 0 0 0 0 0 27820 0 
0 0 0 0 308322 0 0 0 0 0 243217687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720959 0 0 0 41486445 0 0 0 0 0 0 361365 
0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331204268 0 0 0 0 0 0 0 0 0 97667 0 0 0 4867 0 0 731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501929 0 0 0 0 0 0 0 0 0 248418356 0 0 0 0 0 0 0 0 83118640 0 
1 0 0 0 0 492778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11771 13591 0 0 0 0 0 0 0 0 0 0 0 0 277797212 0 30278893 0 0 781521 0 0 
0 0 0 0 0 14018 0 0 0 0 0 348348601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4345576 94943 0 0 0 0 0 0 0 0 0 0 
0 0 0 1099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059270 0 0 0 0 0 338499318 0 0 0 218970 
0 0 0 0 60313 0 0 0 0 0 0 178346465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87929012 23719837 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44057 109979 0 0 0 0 0 72570815 0 0 0 0 0 0 0 0 270499299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 132019 178171 0 0 0 0 0 299512775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19349177 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13101890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324682384 0 0 0 0 0 0 2860144 0 0 0 0 0 0 5505827 0 0 0 
0 0 0 0 0 0 283956460 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 979613 0 0 0 0 0 0 0 0 0 0 
0 0 44135 0 956350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239685951 0 0 0 0 0 72437168 0 
0 0 0 0 0 0 0 0 0 0 0 1766623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293758321 0 0 0 0 0 0 0 0 0 0 74567 0 0 0 0 0 0 
1 4 0 11197967 0 302063938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 264579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315518957 0 0 0 0 0 0 0 0 0 0 
0 0 0 60762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11444 77534 3 0 0 0 0 0 0 0 11303820 0 0 0 0 258282463 0 0 0 0 0 10551499 
0 0 0 0 0 0 0 0 0 0 138165936 160986692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15110 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4041561 0 0 0 258751567 100694144 0 0 0 0 0 0 
0 0 0 968 0 5859 0 0 0 0 247793105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53671246 0 0 0 237736 0 
0 0 0 0 0 0 0 0 0 0 103625438 0 0 0 0 0 0 0 0 0 0 0 3227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177401351 0 0 0 1254443 0 
0 0 0 0 0 0 0 0 0 0 294259032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180082004 0 0 0 108535850 0 1187993 
0 0 0 209950 142201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 269402076 0 0 0 0 0 0 0 0 19921289 0 
0 0 0 0 0 0 0 0 0 0 194735931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11246029 0 0 0 0 0 146392351 0 4678946 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4679 0 0 0 0 0 0 0 0 8555511 0 0 0 275770735 0 0 0 0 0 868456 294705 
37 29 0 0 279482090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34561071 0 0 0 0 0 0 0 1422544 0 0 0 0 0 0 0 0 0 0 0 330791351 0 
0 0 0 0 41092 0 0 0 0 0 0 347094693 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 19389729 0 0 0 0 0 0 0 2195144 1207790 0 
0 0 0 0 291871 11068875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311184170 
0 0 0 3691 0 0 0 0 0 0 0 304117270 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17769252 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 323003747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1989 0 351227818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178763 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369685090 0 0 0 0 0 0 
0 0 0 1873 0 0 336300420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20268325 0 0 0 0 0 0 0 
0 0 0 0 17254 0 331490330 0 0 0 0 19468935 0 0 0 0 0 0 0 0 2201206 0 33 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 5598359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283266094 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 6327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290431317 0 0 0 
0 0 0 339950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210640025 0 0 0 0 0 0 0 0 0 0 85404512 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 47820823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143479800 119393798 
0 0 0 1637 46579 0 338706733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609345 0 0 0 0 0 0 0 0 0 0 
243 218 328717207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2440 0 185277924 85041004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43212430 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171435027 176792134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7234001 0 0 0 0 0 357198904 0 0 22 0 0 0 0 0 0 0 0 0 0 3172 0 0 
0 0 0 29875 2048 86113 0 0 0 0 0 336293712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11929760 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295570347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21233204 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 238678189 57980089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 35187 0 0 0 0 0 6138255 167302051 0 0 0 0 0 0 0 0 0 0 0 2980 0 0 0 0 0 0 0 0 0 0 0 0 0 187481520 0 0 0 142223 0 0 
0 0 0 0 0 0 0 0 0 0 0 298797834 0 0 0 0 0 0 0 0 44075348 0 0 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99143 
0 0 0 0 257430 0 0 0 0 0 257240979 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13534245 0 0 0 0 0 0 21743323 0 54361942 0 
0 0 0 0 3777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 315599480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 487 326965336 0 0 0 0 400276 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13462 3696 
0 0 0 0 0 0 0 0 0 0 0 69540 0 0 0 0 0 0 0 0 0 2986 0 0 0 0 0 292357482 0 0 0 0 0 2648 0 0 0 0 0 0 0 0 0 0 
0 0 0 791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286441886 0 0 16 0 0 0 0 0 0 0 18405498 0 0 0 0 0 
0 0 0 0 0 0 185837653 0 0 0 16028121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122936939 0 0 14 0 0 322574 0 0 0 0 0 0 0 0 17010 0 
0 0 0 3214 374295 0 0 0 0 0 0 333095418 0 0 0 0 0 0 0 0 0 0 0 71478 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826112 3419111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 287071808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093 0 
0 0 49449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315929251 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29393 0 0 0 0 0 0 0 4996 0 2869007 0 0 0 0 342164796 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 47123591 0 0 0 0 0 0 0 0 0 0 0 4261 0 0 0 0 0 0 0 0 0 3783 0 0 0 0 0 0 307721923 0 0 0 0 
0 0 0 1709 0 0 0 0 0 0 0 40684436 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253443417 0 0 0 0 
1 3 44790467 0 0 48106670 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247960939 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 159381547 0 0 0 118651450 0 0 0 0 0 0 0 0 122574 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247702 0 0 53015 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45688 0 0 0 0 0 0 0 0 0 0 0 0 0 281079688 0 0 0 0 0 0 14405894 
0 0 0 0 0 0 0 161775567 0 0 0 128266311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139016 0 
6 3 23022282 0 0 0 0 0 0 0 0 0 0 0 0 0 939 0 0 120 0 0 0 2339318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250241187 0 
3 1 0 1020057 9475628 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267188563 0 0 0 
0 0 79814 0 7992708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272172893 11467454 0 
0 0 0 0 52922 129964 0 0 0 0 0 174041092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114342647 0 0 0 0 0 0 778411 0 0 0 
1 0 0 0 0 412478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335051185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13052 0 0 108902 315727326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 37724 0 0 0 0 0 0 0 339263395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677033 0 
0 0 1441 0 0 0 0 0 0 0 0 286210003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114612159 223342817 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 297910456 0 0 0 0 0 0 0 0 0 0 0 21901 0 0 0 0 0 0 0 0 0 4261681 0 0 0 0 0 0 0 0 0 100074 0 
0 0 0 0 0 204272 320052023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7709 0 0 0 0 0 0 0 0 566800 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11613500 45453603 0 0 0 0 0 0 0 0 0 0 0 513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229718357 0 0 0 0 0 0 0 0 0 0 0 
55 43 150989264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143563643 0 0 65657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 344187 0 0 0 17384 0 0 0 0 0 0 0 0 26861 0 0 0 0 0 302458487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3602569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290792575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20707 0 
0 0 151235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254983458 0 0 80623994 0 
0 0 0 0 0 0 0 0 0 3 355066042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 43 0 234212918 0 0 0 0 0 0 0 0 0 0 0 0 257046 51280 0 0 0 0 117494920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323509594 0 0 0 0 
0 0 0 0 0 40923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218 13 0 0 0 0 0 0 0 0 0 0 0 0 0 365350804 0 0 0 0 364542 
8 12 0 103853413 0 225174752 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 334791412 0 0 0 25439348 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 36999 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 671 0 67004327 0 0 18941074 0 0 0 0 0 0 0 0 0 0 0 424 0 0 0 0 210118752 0 0 0 0 268752 0 0 0 0 0 0 0 0 18841 0 20371 
0 0 0 0 0 0 243293633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506074 0 106958309 0 26151 0 3914 
0 0 0 0 0 0 323149656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 0 0 0 0 0 0 0 0 0 417699 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 284 0 0 0 0 0 961186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297393128 0 0 0 0 0 0 0 0 0 0 0 0 0 4229 0 0 
0 0 0 0 0 0 0 0 0 0 65594099 17518893 0 0 0 0 0 0 0 0 0 255214491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121783103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 0 0 0 0 0 0 0 0 229274329 0 0 446089 0 
0 0 0 0 0 0 0 0 0 0 0 326768116 0 0 0 0 0 0 0 0 0 0 150325 0 0 14 0 0 0 0 4841 0 0 19050836 0 0 0 0 0 0 0 0 470455 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364472710 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313158882 
0 0 0 0 730647 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308594542 0 0 0 0 
0 0 0 0 490367 0 0 0 0 0 0 355510582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 63396 0 0 0 0 320751652 0 0 0 0 0 0 0 0 0 0 0 0 2844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10959 0 295866 0 0 0 0 0 0 300062534 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 3120162 0 0 0 0 0 0 0 0 560169 0 
0 0 0 0 21722 0 0 0 0 0 70929024 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 1060986 0 0 0 0 258145167 0 0 0 0 610229 
0 0 0 0 0 51104 0 337047731 0 0 0 0 0 0 0 0 0 0 0 0 0 58202 1178 0 0 0 0 0 0 0 108 0 0 1396653 0 0 0 0 0 0 0 0 0 282434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316298968 0 0 0 0 0 
0 0 0 0 1675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359017985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 92132 0 0 0 0 0 0 279623556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29195154 0 0 0 0 0 0 0 10077380 0 0 0 
0 0 0 0 0 0 373623055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 5733494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242856 1187469 0 0 0 0 0 0 0 0 329681982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 63426 0 0 0 0 0 353743454 0 0 0 0 2 0 0 0 0 0 2846 22715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055969 9996230 0 0 
0 0 0 8361 0 177572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287593816 0 0 161181 0 
0 0 0 0 0 0 0 290716184 0 0 1657596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143468 0 0 0 0 0 5261239 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 133703848 0 0 0 0 0 0 0 0 0 19286378 128862705 
0 0 1616 0 0 0 0 0 0 0 0 206587639 0 0 0 0 0 0 0 0 82514466 0 0 0 0 0 0 0 0 0 0 0 4810 4523420 0 0 0 0 0 0 0 0 0 98539 
0 0 0 65 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312580813 0 0 0 0 0 0 0 0 0 0 5478358 0 0 0 0 0 
0 0 0 0 2279 0 368938326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 65342 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 106778124 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 148309992 0 105399196 0 0 0 192115 
