8.3e-09 18.3438 2.54688 8.35938 0 218854134 0 102348701
8.3e-09 16.4844 1.89062 8.125 0 143085031 0 186464075
8.3e-09 17.7344 1.95312 8.125 0 46783984 0 251995751
8.3e-09 20.6562 1.90625 8.125 0 297103912 0 10102548
8.3e-09 19.3438 2.26562 7.89062 0 716 0 348790532
8.3e-09 17.2031 2.29688 8.125 0 346835903 0 4202
8.3e-09 15.3594 2.03125 8.125 0 335092457 0 23509
8.3e-09 16.0312 1.85938 8.125 0 42711566 0 292618334
8.3e-09 17.9219 2.25 8.125 0 538 0 292671191
8.3e-09 16.4531 2.34375 8.125 0 302371606 0 4630947
8.3e-09 16.9219 2.34375 8.125 0 663745 0 364339058
8.3e-09 20.0312 2.21875 8.125 0 0 0 302747689
8.3e-09 18.2812 1.875 8.125 0 229578302 0 76194632
8.3e-09 20.0625 2.28125 8.09375 0 349682103 1 0
8.3e-09 17.9219 2.375 8.125 0 997982 0 280788345
8.3e-09 18.3281 2.21875 8.125 0 0 0 287961548
8.3e-09 17.8594 2.03125 8.125 0 273407481 0 83902539
8.3e-09 19.6562 2.21875 8.125 0 6196958 0 282280202
8.3e-09 19.0781 2.5 8.125 0 304576887 0 77023
8.3e-09 20.6875 1.90625 8.125 0 0 0 275757351
8.3e-09 17.8281 2.73438 8.125 0 7742888 0 281521872
8.3e-09 19.3906 1.98438 7.92188 0 161360661 0 171702030
8.3e-09 17.6562 2.21875 8.125 0 355023839 0 47547
8.3e-09 21.1562 2.25 8.26562 0 212500 1 360598529
8.3e-09 22.2656 1.82812 8.125 0 2261 0 285305618
8.3e-09 16.7969 2.26562 7.95312 0 288379899 0 36545200
8.3e-09 20.5156 1.875 8.125 0 289391799 0 364342
8.3e-09 16.9219 1.92188 8.125 0 731785 0 359289541
8.3e-09 16.9375 1.84375 7.89062 0 0 0 363294793
8.3e-09 24.1406 1.95312 8.125 5 21 11 333299319
8.3e-09 17.4062 2.4375 8.125 0 276272212 0 9754024
8.3e-09 18.1406 2.51562 8.125 0 0 0 367972888
8.3e-09 16.625 2 8.04688 0 352357543 0 511
8.3e-09 18.7188 1.89062 8.125 0 686110 0 342588932
8.3e-09 18.5938 2.71875 8.125 0 4137208 0 301097894
8.3e-09 21.1562 2.32812 8.125 0 305990938 0 630878
8.3e-09 16.5469 2.04688 8.125 0 0 0 285518431
8.3e-09 18.0781 2.34375 8.125 0 348259795 0 0
8.3e-09 17.6406 2.375 8.125 0 66013716 0 239577321
8.3e-09 16.6406 1.90625 8.125 0 6454677 0 291887644
8.3e-09 17.8125 2.3125 8.125 0 328055693 0 0
8.3e-09 16.9531 1.89062 8.125 0 0 0 319166801
8.3e-09 18.0625 1.9375 8.125 0 854 0 318275944
8.3e-09 17.5 1.9375 8.125 0 13927928 0 273438141
8.3e-09 22.1719 2.39062 8.125 0 1901193 0 325377904
8.3e-09 infty 2.375 8.125 272 72034 256 0
8.3e-09 18.9688 2.01562 8.125 0 278005240 0 5573
8.3e-09 18.0156 2.51562 8.125 0 402 0 347559505
8.3e-09 18.2344 1.85938 8.125 0 292559968 0 875577
8.3e-09 19.3281 1.92188 8.125 0 0 0 325567157
8.3e-09 15.7188 1.96875 8.125 0 42 0 329093711
8.3e-09 23.4844 2.26562 7.96875 7 251772277 4 78952274
8.3e-09 25.3594 2.03125 8.125 11 0 21 309025554
8.3e-09 16.7344 1.9375 8.125 0 325856854 0 164
8.3e-09 16.875 2.4375 8.125 0 148706450 0 153739136
8.3e-09 18.0469 2.46875 8.125 0 329631262 0 4938
8.3e-09 18.2188 2.01562 8.125 0 0 0 316708127
8.3e-09 20.2812 2.75 8.125 0 51 0 285246359
8.3e-09 16.2031 2.39062 8.21875 0 27160 0 362115345
8.3e-09 20.0781 2.5 8.125 0 321732398 0 164
8.3e-09 16.7188 2.48438 8.125 0 311607957 0 57291
8.3e-09 18.5 1.95312 8.125 0 347523365 0 0
8.3e-09 18.2344 2.21875 8.125 0 360286424 0 6984716
8.3e-09 21.2188 2.04688 8.125 0 328447019 0 59
8.3e-09 19.0781 1.89062 8.125 0 40399 0 350194836
8.3e-09 20.5312 1.95312 8.125 0 1669876 0 333898033
8.3e-09 16.7188 2 8.125 0 254478091 0 61741655
8.3e-09 19 2.35938 8.125 0 298768577 0 298
8.3e-09 17.7344 2.34375 8.125 0 72028856 0 245770592
8.3e-09 18.5781 1.85938 8.09375 0 118091 0 290390643
8.3e-09 20.7344 2.04688 8.125 0 322941546 0 0
8.3e-09 infty 1.89062 8.125 291 75000 316 0
8.3e-09 22.9375 2.39062 8.28125 1 307911493 0 0
8.3e-09 17.5781 2.04688 8.125 0 305677562 0 24563222
8.3e-09 17.2188 2.375 8.125 0 0 0 338416634
8.3e-09 19.4844 2.28125 8.07812 0 95721951 0 231998244
8.3e-09 18.3125 2.26562 7.95312 0 0 0 281033427
8.3e-09 17.5625 2.35938 8.125 0 212810483 0 144781826
8.3e-09 16.125 2.73438 8.125 0 70215387 0 255595978
8.3e-09 22.125 2.46875 8.125 0 328742491 0 8790052
8.3e-09 16.6094 2.25 8.25 0 0 0 331671084
8.3e-09 16.0938 2.25 8.125 0 305712303 0 0
8.3e-09 22.875 1.98438 7.96875 0 3673 0 337186694
8.3e-09 20.1719 2.375 8.125 0 0 0 284821022
8.3e-09 21.0625 2.53125 8.125 0 353444547 0 0
8.3e-09 16.5312 2.40625 8 0 402 0 312481060
8.3e-09 16.6094 2.40625 7.9375 0 363919053 0 89241
8.3e-09 17.5 2.03125 8.125 0 67628472 0 262267619
8.3e-09 17.4219 2.54688 7.89062 0 292978507 0 0
8.3e-09 18.0156 2.23438 8.125 0 330390098 0 84227
8.3e-09 17.5625 2.46875 8.125 0 456046 0 349955725
8.3e-09 18.25 1.9375 8.125 0 41927167 0 297467544
8.3e-09 18.4531 1.85938 8.125 0 3981 0 361442808
8.3e-09 20.5781 1.96875 8.125 0 0 0 348770466
8.3e-09 20.5 1.89062 8.125 0 354128040 1 0
8.3e-09 18.4531 2.03125 8.125 0 345366831 0 500
8.3e-09 17.1094 2.45312 8.125 0 293814702 0 21584694
8.3e-09 25.2656 1.96875 8.21875 24 902 17 334596794
8.3e-09 16.9062 1.98438 8.35938 0 3566 0 353296123
8.3e-09 infty 2.03125 8.125 268 42405089 314 295
8.3e-09 18.9688 1.82812 8.125 0 10766206 0 296082504
8.3e-09 16.1562 1.90625 8.125 0 2119280 0 346724646
8.3e-09 17.1875 2.35938 8.125 0 207248295 0 139004772
8.3e-09 17.4844 1.9375 8.125 0 321281474 0 0
8.3e-09 16.4844 1.96875 8.125 0 2702 0 357946184
8.3e-09 15.9219 1.98438 7.98438 0 111210 0 298258493
8.3e-09 21.1875 2.23438 8.125 0 303175206 1 0
8.3e-09 16.7812 2.5625 8.125 0 1710846 0 351139969
8.3e-09 17.5312 1.9375 8.125 0 218398264 0 133111932
8.3e-09 20.1406 1.875 8.125 0 361342446 0 494666
8.3e-09 25.875 2.51562 8.125 32 350 31 310242723
8.3e-09 17.0625 1.90625 8.125 0 6520 0 283348812
8.3e-09 17.0781 1.95312 8.125 0 69638 0 326086017
8.3e-09 16.7812 2.76562 8.125 0 1219507 0 355783222
8.3e-09 18.5156 1.85938 8.01562 0 950653 0 319674316
8.3e-09 18.0625 2.53125 8.23438 0 350638319 0 23054
8.3e-09 17.5 2.40625 7.98438 0 39913 0 350970519
8.3e-09 16.5781 2.01562 8.125 0 277 0 283907363
8.3e-09 16.0469 1.85938 8.125 0 364518329 0 323482
8.3e-09 17.9844 2.53125 8.125 0 6063548 0 314750343
8.3e-09 17.0781 2.48438 8.125 0 33930395 0 287949652
8.3e-09 18.4375 2.35938 8.125 0 4216060 0 356120780
8.3e-09 17.5 1.85938 8.125 0 337470810 0 144867
8.3e-09 infty 1.82812 8.125 259 0 281 0
8.3e-09 21.5312 2.39062 8.125 0 341567572 0 0
8.3e-09 16.3906 2 8.125 0 314961696 0 3130757
8.3e-09 17.0938 1.90625 8.125 0 5725 0 320510062
8.3e-09 15.875 1.9375 8.125 0 284393617 0 0
8.3e-09 18.1094 2.34375 8.125 0 0 0 290716799
8.3e-09 16.4531 1.875 8.125 0 3624736 0 342307433
8.3e-09 17.0625 2.3125 8.125 0 225539588 0 125600500
8.3e-09 16.5938 1.92188 8.125 0 18323 0 360861846
8.3e-09 19.0469 2.35938 8.125 0 0 0 326139921
8.3e-09 15.3906 2.23438 8.125 0 13 0 364414979
8.3e-09 17.0156 2.5 8.125 0 53270978 0 283172142
8.3e-09 26.7344 2.3125 8.125 91 274481820 83 0
8.3e-09 18.1562 2 8.125 0 365249302 0 0
8.3e-09 19.75 2.375 8.125 0 278368088 0 33875331
8.3e-09 16.9844 1.82812 8.125 0 0 0 356089177
8.3e-09 18.6875 1.89062 8.125 0 62712 0 307852088
8.3e-09 20.5938 2.46875 8.125 1 301742749 0 0
8.3e-09 16.4219 1.82812 8.125 0 304330723 0 2962886
8.3e-09 20.7656 1.875 8.125 0 335101801 0 32042002
8.3e-09 17.0469 2.5 8.125 0 0 0 293845137
8.3e-09 17.2031 2.29688 8.125 0 84 0 341876669
8.3e-09 18.6875 2.46875 8.125 0 1133681 0 347157406
8.3e-09 16.8906 1.90625 8.125 0 300233041 0 0
8.3e-09 18.9688 2.21875 8.125 0 257574514 0 89631434
8.3e-09 17.8906 2.73438 8.125 0 336831212 0 0
8.3e-09 20.6875 2.45312 8.125 0 3662792 0 290660073
8.3e-09 17.2031 2.21875 8.125 0 310056398 0 205547
8.3e-09 17.5938 2 8.125 0 0 0 353736685
8.3e-09 19.7344 2.39062 8.23438 0 355302205 0 1520113
8.3e-09 15.8594 2.75 8.125 0 4 0 325209117
8.3e-09 21.1562 1.89062 8.125 0 677583 0 320583646
8.3e-09 18.7812 2.26562 8 0 276934031 0 25738310
8.3e-09 20.2969 2.04688 8.125 0 196368233 0 120126723
8.3e-09 16.5 2 8.125 0 331863321 0 34796
8.3e-09 18.1406 1.89062 8.125 0 2823 0 281408592
8.3e-09 18.7031 2.28125 8.125 0 301450370 0 0
8.3e-09 18.9688 2.53125 8.3125 0 36006603 0 245288839
8.3e-09 19.9375 1.875 8.125 0 51659647 0 259689357
8.3e-09 20.5938 1.90625 8.125 0 303631866 0 0
8.3e-09 16.9531 1.90625 8.125 0 673 0 307436940
8.3e-09 17.5938 2.20312 8.125 0 306508285 0 1343598
8.3e-09 17.2031 2.01562 8.125 0 173 0 324654652
8.3e-09 18.1562 1.95312 8.125 0 314789202 0 22252987
8.3e-09 18 2.03125 8.125 0 43433010 0 319347203
8.3e-09 18.4531 2.39062 8.125 0 772754 0 321675357
8.3e-09 20.75 2.03125 8.125 0 353130232 0 92
8.3e-09 16.3906 1.90625 8.125 0 33813 0 315738906
8.3e-09 infty 2.42188 8.125 275 931521 290 0
8.3e-09 16.6406 1.89062 8.125 0 0 0 284997960
8.3e-09 18.0938 1.85938 8.10938 0 362 0 348328794
8.3e-09 21.5781 2 8.07812 0 3919364 0 286142433
8.3e-09 infty 2.28125 8.125 322 0 300 0
8.3e-09 24.6875 2.46875 8.125 14 0 11 344376489
8.3e-09 15.9219 1.875 8.125 0 0 0 371551377
8.3e-09 16.4688 2.04688 8.125 0 365800354 0 213406
8.3e-09 18.2188 2.21875 8.125 0 171111919 0 107183904
8.3e-09 18.5312 2.20312 8.125 0 0 0 321163703
8.3e-09 18.1719 2.01562 8.125 0 345106747 0 0
8.3e-09 18.1094 1.98438 8 0 329617305 0 10311665
8.3e-09 17.9844 2.42188 8.125 0 278714980 0 0
8.3e-09 19.2969 1.84375 7.9375 0 323774232 0 407377
8.3e-09 19.5781 1.84375 7.98438 0 98226451 0 197436159
8.3e-09 16.9844 2.42188 8.125 0 182 0 331903017
8.3e-09 16.5 1.89062 8.125 0 0 0 336042042
8.3e-09 17 1.875 8.125 0 2 0 315429120
8.3e-09 infty 1.89062 8.125 329 215 283 0
8.3e-09 17.2188 1.84375 8.26562 0 80194253 0 276326767
8.3e-09 18.5781 1.82812 8.125 0 8721252 0 344058281
8.3e-09 19.4062 2.375 8.125 0 148684 0 307591459
8.3e-09 16.5312 1.90625 8.125 0 332114020 0 326778
8.3e-09 17.3438 2.39062 8.23438 0 158908173 0 171702684
8.3e-09 19.1562 1.95312 8.125 0 282759507 0 13095228
8.3e-09 17.4531 2.03125 8.125 0 4760 0 325169590
8.3e-09 20.25 2.5625 8.125 0 0 0 295858818
8.3e-09 23.9375 2.71875 8.125 9 354644117 14 557
8.3e-09 18.75 1.82812 8.125 0 298835863 0 47165
8.3e-09 17.0469 2.42188 8.125 0 314206745 0 1366223
8.3e-09 15.9688 2.45312 8.125 0 331976675 0 0
8.3e-09 18.4062 1.84375 7.90625 0 201307 0 311538344
8.3e-09 17.1562 1.96875 8.20312 0 309812839 0 0
8.3e-09 16.4062 2.76562 8.125 0 293947198 0 659087
8.3e-09 21.3906 1.84375 7.875 0 0 0 317648972
8.3e-09 18.5 1.8125 8.125 0 217359 0 365148016
8.3e-09 15.9531 2.23438 8.125 0 9345 0 333770409
8.3e-09 17 2.01562 8.125 0 371521375 0 18972
8.3e-09 16.5625 2.03125 8.125 0 316542682 0 0
8.3e-09 16.6562 2.76562 8.125 0 0 0 333631425
8.3e-09 17.1094 1.82812 8.125 0 293289243 0 0
8.3e-09 24.7812 2.39062 8.125 24 98333556 9 250001989
8.3e-09 20.5938 2.26562 7.98438 0 305436843 1 0
8.3e-09 16.875 2.03125 8.125 0 0 0 310570800
8.3e-09 16.3594 1.95312 8.125 0 6829344 0 362226947
8.3e-09 17.0156 2.26562 8.04688 0 288300551 0 0
8.3e-09 19.5312 2.25 8.21875 0 347201 0 352139054
8.3e-09 18.9531 2.48438 8.125 0 6019419 0 360836667
8.3e-09 infty 1.82812 8.14062 236 0 267 0
8.3e-09 26.2969 2.35938 8.125 60 350466689 54 0
8.3e-09 21.5312 2.3125 8.125 0 278438708 0 5300416
8.3e-09 17.6094 1.96875 8.1875 0 280066299 0 5017457
8.3e-09 18.0781 1.90625 8.125 0 313380567 0 0
8.3e-09 infty 2.71875 8.125 322 78 315 323522
8.3e-09 17.1875 2.23438 8.125 0 2300546 0 328350211
8.3e-09 16.9688 1.98438 7.92188 0 284445 0 305071587
8.3e-09 16.4688 1.875 8.125 0 11703866 0 354432400
8.3e-09 19.9219 2.04688 8.125 0 282649312 0 23968152
8.3e-09 27.5 1.82812 8.125 166 0 142 316160097
8.3e-09 17.9531 2.5 8.125 0 479426 0 288854037
8.3e-09 19.9844 2.03125 8.125 0 314951189 0 1465085
8.3e-09 15.4062 2.45312 8.125 0 62674 0 349981284
8.3e-09 16.8906 2.35938 8.125 0 346915330 0 22021
8.3e-09 17.4062 2.26562 8.34375 0 326244801 0 371209
8.3e-09 18.3906 1.90625 8.125 0 308531666 0 0
8.3e-09 16.7969 2.40625 7.96875 0 118244536 0 207683469
8.3e-09 16.7031 2.28125 8.125 0 370109467 0 0
8.3e-09 16.3438 2.40625 8.375 0 0 0 361334925
8.3e-09 16.5938 1.84375 8.3125 0 0 0 300530700
8.3e-09 21.5781 2.03125 8.125 0 0 0 314983088
8.3e-09 17.6406 2.01562 8.125 0 305735788 0 0
8.3e-09 15.0469 1.95312 8.125 0 536 0 319672421
8.3e-09 20.6719 2.03125 8.125 0 346562637 0 0
8.3e-09 16.1562 2.21875 8.125 0 284559201 0 811
8.3e-09 infty 2.45312 8.125 308 0 289 1016
8.3e-09 15.0312 2.21875 8.125 0 341885844 0 2048435
8.3e-09 17.9219 2.25 8.125 0 300577362 0 6531156
8.3e-09 17.5625 2.20312 8.125 0 0 0 353603985
8.3e-09 17.5156 2.1875 8.125 0 282828059 0 3922
8.3e-09 20.3281 2.04688 8.125 0 76309939 0 238814873
8.3e-09 17.8906 1.9375 8.125 0 275573388 0 23523401
8.3e-09 infty 2.23438 8.125 287 0 295 930120
8.3e-09 21.2969 1.92188 8.125 0 0 0 337355850
8.3e-09 17.5312 1.82812 8.125 0 210954 0 314791341
8.3e-09 18.1719 2.01562 8.125 0 2798 0 351319865
8.3e-09 17.6719 2.53125 8.125 0 5583750 0 289667240
8.3e-09 17.8281 2.39062 8.26562 0 280651483 0 0
8.3e-09 16.125 1.96875 8.125 0 320311469 0 0
8.3e-09 19.0312 1.98438 7.92188 0 3302 0 290271515
8.3e-09 19.1719 2.20312 8.125 0 342360401 0 0
8.3e-09 18.75 1.89062 8.125 0 272465145 0 23765702
8.3e-09 19.5938 2.28125 8.125 0 2110 0 279140940
8.3e-09 18.4375 2.54688 7.96875 0 153432624 0 158548267
8.3e-09 20.8281 1.98438 8.26562 0 15395878 0 299994818
8.3e-09 17.1406 1.875 8.125 0 364950956 0 380655
8.3e-09 18.2031 1.96875 8.17188 0 294330876 0 0
8.3e-09 18.9844 2.03125 8.125 0 310482 0 355915204
8.3e-09 17.5469 2.21875 8.125 0 165041 0 312308939
8.3e-09 17.5469 2.73438 8.125 0 14032884 0 331714116
8.3e-09 18.6562 2.21875 8.125 0 284233499 0 9
8.3e-09 17.2188 1.98438 7.9375 0 340195943 0 9533
8.3e-09 18.5625 2.39062 8.125 0 11375949 0 350090066
8.3e-09 16.8906 1.85938 8.125 0 82506278 0 230422978
8.3e-09 20.7188 2.34375 8.125 1 276462050 0 0
8.3e-09 19.9844 2.01562 8.125 0 0 0 275492512
8.3e-09 20.625 1.92188 8.125 0 0 0 287543108
8.3e-09 17.0469 2.25 8.1875 0 30756839 0 286640533
8.3e-09 19.8281 1.98438 7.96875 0 23596980 0 274126296
8.3e-09 19.1406 2.23438 8.125 0 313401013 0 0
8.3e-09 15.375 1.9375 8.125 0 354277280 0 327452
8.3e-09 17.0469 2.20312 8.125 0 0 0 290625654
8.3e-09 17.7344 2.01562 8.125 0 333955422 0 58834
8.3e-09 17.6719 1.89062 8.125 0 156391748 0 169110467
8.3e-09 17.0625 2.25 8.125 0 5788 0 299510516
8.3e-09 17.5938 1.8125 8.125 0 319545929 0 209973
8.3e-09 22.3906 2.20312 8.125 0 334212560 0 44376
8.3e-09 21.0625 1.85938 8.125 0 277396106 0 0
8.3e-09 16.4844 1.95312 8.125 0 283911543 0 60391
8.3e-09 19.6875 2.28125 8.125 0 23358507 0 322705692
8.3e-09 17.6406 2.35938 8.125 0 293636790 0 117267
8.3e-09 17.125 2.26562 8.01562 0 315660264 0 55392442
8.3e-09 16.4375 2.28125 8.125 0 0 0 287948458
8.3e-09 18.8281 2.35938 8.125 0 0 0 324097035
8.3e-09 17.3281 2.23438 8.125 0 297558250 0 0
8.3e-09 19.25 1.84375 7.9375 0 93883 0 345929711
8.3e-09 16.5625 2.375 8.125 0 263443846 0 104404612
8.3e-09 infty 1.9375 8.125 269 4594993 280 48
8.3e-09 16.2188 2.23438 8.125 0 272703883 0 10789969
8.3e-09 19.8125 2.375 8.125 0 355773576 0 0
8.3e-09 19.4844 2.35938 8.125 0 293381462 1 41235699
8.3e-09 17.4688 1.85938 8.125 0 288417225 0 7434835
8.3e-09 18.4375 2.20312 8.125 0 0 0 284221187
8.3e-09 19.9844 2.51562 8.125 0 61642 0 360779435
8.3e-09 19.0938 2.23438 8.125 0 328006215 0 372
8.3e-09 16.125 2.4375 8.125 0 0 0 318322777
8.3e-09 19.6562 2.40625 8.3125 0 0 0 335107249
8.3e-09 18.7344 1.90625 8.125 0 333328262 0 0
8.3e-09 18.3906 2.51562 8.125 0 306348617 0 602125
8.3e-09 17.9531 2.76562 8.125 0 106297 0 290090518
8.3e-09 22.9844 1.85938 8.125 1 354928770 2 0
8.3e-09 18.0312 2.42188 8.125 0 24187290 0 320217669
8.3e-09 21.2812 2.21875 8.125 0 85821742 1 271089710
8.3e-09 16.5312 1.89062 8.125 0 17654 0 309739990
8.3e-09 16 1.95312 8.125 0 312220694 0 278204
8.3e-09 17.5781 1.90625 8.125 0 895 0 340392679
8.3e-09 24.2344 1.95312 8.125 5 0 6 290217146
8.3e-09 16.9062 2.21875 8.125 0 341674606 0 1479
8.3e-09 18 1.96875 8.20312 0 204317074 0 77653578
8.3e-09 17.4844 2.40625 8 0 300154836 0 0
8.3e-09 15.8594 2.34375 8.125 0 44540 0 370222082
8.3e-09 17.1875 2.04688 8.125 0 302347243 0 0
8.3e-09 19.0312 2.03125 8.125 0 659723 0 368413645
8.3e-09 16.5312 1.875 8.125 0 356867042 0 10880907
8.3e-09 21.6719 2.34375 8.125 1 254841896 0 103535316
8.3e-09 19.4844 1.98438 7.95312 0 68577449 0 240422852
8.3e-09 20.8438 2.21875 8.125 0 239408 0 351513458
8.3e-09 19.625 1.85938 8.10938 0 293858324 0 52488698
8.3e-09 20.0781 2.32812 8.125 0 128702868 0 188359663
8.3e-09 16.0938 2.34375 8.125 0 820967 0 339412718
8.3e-09 20 1.90625 8.125 0 3689 0 353024604
8.3e-09 16.8594 2.26562 7.89062 0 313358 0 366776979
8.3e-09 18.6406 1.875 8.125 0 345762352 0 1619
8.3e-09 21.4062 2.54688 7.95312 0 359973521 1 2224995
8.3e-09 16.1094 2.21875 8.125 0 336480188 0 0
8.3e-09 20.5625 2.73438 8.125 0 360781179 0 0
8.3e-09 23.2031 2.01562 8.125 2 0 2 334158408
8.3e-09 18.1562 2.3125 8.125 0 570531 0 290113268
8.3e-09 infty 2.48438 8.125 273 0 251 0
8.3e-09 20.0625 1.89062 8.125 0 320508019 0 0
8.3e-09 20.8594 2.21875 8.125 0 290042837 0 0
8.3e-09 18.4844 2.73438 8.125 0 150142635 0 195998175
8.3e-09 16.375 1.98438 8.01562 0 325157069 0 96
8.3e-09 18.5938 2.40625 8.35938 0 51901889 0 230515465
8.3e-09 16.8281 2.32812 8.125 0 306727219 0 1955632
8.3e-09 17.2031 1.98438 8.23438 0 0 0 286428459
8.3e-09 17.8281 2.42188 8.125 0 58 0 320742828
8.3e-09 16.625 1.96875 8.125 0 0 0 348853288
8.3e-09 19.1875 2.45312 8.125 0 271893055 0 12363238
8.3e-09 21.4688 1.84375 8.3125 1 63002249 1 298407800
8.3e-09 26.3438 2.21875 8.125 62 286402671 60 352055
8.3e-09 18.9375 2.34375 8.125 0 304536743 0 0
8.3e-09 18.0625 2.51562 8.125 0 2527074 0 300114745
8.3e-09 19.0312 2 8.10938 0 294609020 0 115342
8.3e-09 17.0625 1.90625 8.125 0 362091047 0 1859503
8.3e-09 18.4375 1.98438 8 0 272673706 0 8287748
8.3e-09 17.2031 1.85938 8.125 0 308899303 0 3587037
8.3e-09 16.4688 2.54688 8.0625 0 363261312 0 3916160
8.3e-09 17.7344 2.5625 8.125 0 361044055 0 114865
8.3e-09 19.6094 1.92188 8.125 0 294811524 0 180242
8.3e-09 17.1875 2.4375 8.125 0 608677 0 294971206
8.3e-09 17.7969 1.84375 7.90625 0 288602298 0 1965642
8.3e-09 16.3594 1.92188 8.125 0 10123330 0 297150391
8.3e-09 22.8594 1.90625 8.125 1 295725138 2 0
8.3e-09 18.4844 2 8.125 0 505434 0 332870825
8.3e-09 17.5312 1.89062 8.125 0 329669015 0 3741746
8.3e-09 19.4844 2.04688 8.125 0 289404145 0 27283
8.3e-09 17.1875 2.73438 8.125 0 34054 0 289100400
8.3e-09 22.7188 2.45312 8.125 2 322135674 0 0
8.3e-09 18.1719 2.21875 8.125 0 332621043 0 227818
8.3e-09 18.125 1.98438 7.90625 0 0 0 351514459
8.3e-09 18.7656 1.98438 8.375 0 0 0 347551090
8.3e-09 17.6406 2.3125 8.125 0 291062696 0 0
8.3e-09 18.2344 1.875 8.125 0 295136807 0 0
8.3e-09 17 2.21875 8.125 0 292684562 0 0
8.3e-09 17.8125 2.26562 8.01562 0 251107012 0 74574851
8.3e-09 20.625 2.51562 8.125 0 20776 0 276559917
8.3e-09 19.6719 1.90625 8.125 0 0 0 291778110
8.3e-09 19.25 1.85938 8.07812 0 19034 0 308020186
8.3e-09 22.5938 2.20312 8.125 0 0 1 294323536
8.3e-09 18.8125 1.85938 8.125 0 310819354 0 1693141
8.3e-09 18.0781 2.35938 8.125 0 1031070 0 293569045
8.3e-09 21.4688 2.26562 7.875 0 288678586 0 9
8.3e-09 16.6406 1.875 8.125 0 0 0 283204536
8.3e-09 20.875 1.98438 8.35938 0 286834975 1 0
8.3e-09 18.1562 1.85938 8.125 0 350684820 0 2059622
8.3e-09 18.1562 2.35938 8.125 0 0 0 304056346
8.3e-09 15.1719 2.45312 8.125 0 0 0 364516398
8.3e-09 26.2031 2.25 8.125 55 299536 55 320873234
8.3e-09 18.1719 2.45312 8.125 0 0 0 304534735
8.3e-09 24.1406 2.28125 8.125 8 292749232 8 0
8.3e-09 17.875 1.98438 8.32812 0 333791503 0 191
8.3e-09 infty 1.82812 8.125 268 0 242 0
8.3e-09 infty 2.45312 8.125 311 1007437 317 1191533
8.3e-09 19.25 2.03125 8.125 0 240405341 0 51219664
8.3e-09 20.1562 2.21875 8.125 0 347249081 0 48
8.3e-09 15.4219 2.45312 8.125 0 327987595 0 1475973
8.3e-09 16.4062 2.20312 8.125 0 0 0 359143681
8.3e-09 16.375 2.45312 8.125 0 40289063 0 328081882
8.3e-09 21.0312 2.73438 8.125 0 638317 0 326618922
8.3e-09 17.9219 2.32812 8.125 0 0 0 335620747
8.3e-09 25.1094 1.82812 8.125 20 108866762 23 187727004
8.3e-09 20.0625 1.95312 8.125 0 291617611 0 2372541
8.3e-09 20.0312 2.75 8.125 0 0 0 337224856
8.3e-09 16.4844 2.20312 8.125 0 360016199 0 0
8.3e-09 16.1875 2.29688 8.125 0 89842015 0 268115255
8.3e-09 17.0938 2.71875 8.125 0 299777203 0 21449378
8.3e-09 19.4531 2.51562 8.125 0 0 0 290260272
8.3e-09 20.4062 2.34375 8.125 0 302345989 0 3065598
8.3e-09 18.2656 2.4375 8.125 0 0 0 295873498
8.3e-09 21.2031 1.96875 8.1875 0 23549867 0 268338445
8.3e-09 21.9688 2.45312 8.125 0 50795964 1 228948255
8.3e-09 24.7344 2.04688 8.125 16 0 27 279779910
8.3e-09 18.6875 2.28125 8.125 0 261271974 0 77622801
8.3e-09 18.5312 2.4375 8.125 0 74481665 0 239540515
8.3e-09 19.4062 2.45312 8.125 0 0 0 331899676
8.3e-09 20.5 1.9375 8.125 0 323545227 0 17631
8.3e-09 16.4219 2.01562 8.125 0 356210441 0 3181
8.3e-09 17.4062 2.29688 8.125 0 28703 0 349862012
8.3e-09 19.6562 2.71875 8.125 0 1 0 284901017
8.3e-09 25.8906 1.98438 8.26562 45 49665456 43 269890674
8.3e-09 19.6094 2.26562 8.03125 0 6440099 0 282767759
8.3e-09 19.0469 2.42188 8.125 0 365562130 0 2689503
8.3e-09 18.3906 1.98438 8.375 0 44071531 0 301338342
8.3e-09 20.1875 1.82812 8.125 0 777405 0 318149467
8.3e-09 18.2031 2.42188 8.125 0 40262993 0 269241552
8.3e-09 20.0469 2.21875 8.125 1 353870604 0 3858029
8.3e-09 infty 1.89062 8.125 314 63 337 83030
8.3e-09 15.3125 1.92188 8.125 0 6912 0 326080241
8.3e-09 18.1094 1.96875 8.125 0 1824407 0 279711938
8.3e-09 18.7031 1.82812 8.125 0 179045 0 360245291
8.3e-09 18.0312 2.71875 8.125 0 154133860 0 214365158
8.3e-09 16.8438 2.25 8.26562 0 296503264 0 0
8.3e-09 16.5312 2.5625 8.125 0 246499884 0 51403018
8.3e-09 15.8906 2.20312 8.125 0 3370342 0 279821149
8.3e-09 18.1406 2.01562 8.125 0 882220 0 328466771
8.3e-09 infty 1.98438 8.01562 331 0 325 0
8.3e-09 18.6562 1.96875 8.15625 0 344414 0 292041650
8.3e-09 20.0625 2.5 8.125 0 1426373 0 304156971
8.3e-09 16.0781 1.84375 8.29688 0 321064117 0 2646373
8.3e-09 16.2969 2.42188 8.125 0 362716741 0 256522
8.3e-09 17.1562 1.82812 8.125 0 0 0 358103506
