8.3e-09 21.6562 1.96875 8.01562 218 305616295 256 28120107
8.3e-09 17.3281 2.04688 8.17188 0 17012320 0 312991519
8.3e-09 17.9688 2.01562 8.17188 1 27771 0 346914885
8.3e-09 19.5781 2.01562 8.17188 18 279220677 19 18852843
8.3e-09 17.2656 1.96875 7.9375 0 1099318 0 298736029
8.3e-09 17.5469 1.79688 8.21875 0 288596467 0 70273154
8.3e-09 19.3438 2.39062 8.17188 5 18794673 13 318151242
8.3e-09 17.7656 2.39062 8.17188 0 242254420 0 77919093
8.3e-09 23.25 2.4375 8.17188 1091 12 1056 269126383
8.3e-09 18.4375 2.26562 8.17188 1 153560048 2 159812831
8.3e-09 16.9531 2.39062 8.17188 0 356765506 0 40486
8.3e-09 19.6719 2.34375 8.17188 29 0 31 320042591
8.3e-09 14.4844 1.82812 8.17188 0 350226080 0 608
8.3e-09 18.5781 1.89062 8.17188 0 174653136 6 109103272
8.3e-09 18.9219 1.8125 8.375 2 341836036 2 284
8.3e-09 16.0781 1.79688 8.34375 0 352899100 0 115512
8.3e-09 16.1094 1.90625 8.17188 0 3630181 0 320662328
8.3e-09 17.0312 1.98438 8.17188 3 348338432 0 0
8.3e-09 16.9219 1.8125 8.03125 0 1050247 0 354130505
8.3e-09 19.5938 1.85938 8.17188 7 24400 7 301853640
8.3e-09 infty 1.98438 8.15625 3274 0 3231 52851308
8.3e-09 20.2188 2.53125 8.17188 35 320027603 40 0
8.3e-09 infty 2.32812 8.17188 3076 38266 3191 24060838
8.3e-09 18.1094 2.82812 8.17188 0 7690585 0 348037030
8.3e-09 17.7031 1.90625 8.17188 1 2534286 0 345484275
8.3e-09 16.5 1.84375 8.17188 0 52611 0 331029016
8.3e-09 15.5938 1.95312 8.17188 0 1504149 0 315691862
8.3e-09 16.8594 2.01562 8.17188 0 132352902 0 215233590
8.3e-09 17.125 2.48438 8.17188 0 326011414 1 1
8.3e-09 17 2.51562 8.17188 0 282343074 0 436743
8.3e-09 18.1094 2.34375 8.17188 2 257622943 1 85236274
8.3e-09 16.5625 1.92188 8.17188 0 479155 0 281512547
8.3e-09 20.6719 2.85938 8.17188 67 0 71 289867929
8.3e-09 16.8125 1.8125 7.95312 0 65386909 0 239359006
8.3e-09 15.2969 2.45312 7.98438 0 354594608 0 1059
8.3e-09 15.0938 2.45312 8.34375 0 306485678 0 28944
8.3e-09 17.5 2.35938 8.17188 0 239622274 0 62149237
8.3e-09 17.0469 2.40625 8.17188 0 342587210 1 320510
8.3e-09 16.125 1.90625 8.17188 0 341850992 0 11169
8.3e-09 18.1719 1.78125 8.17188 1 105046373 1 240429850
8.3e-09 22.0938 2.01562 8.17188 299 0 303 275764113
8.3e-09 20.1094 1.84375 8.17188 37 292113603 22 0
8.3e-09 18.2656 1.85938 8.17188 2 338594064 2 41
8.3e-09 16.9375 2.85938 8.17188 0 1738 0 338964109
8.3e-09 20.625 1.98438 8.17188 80 4671050 81 278203648
8.3e-09 17.2188 2.73438 8.17188 0 58518024 1 273796689
8.3e-09 infty 2.34375 8.17188 3084 118917083 3043 0
8.3e-09 15.9219 2 8.17188 0 986004 0 291839381
8.3e-09 16.8281 2.42188 8.17188 0 354582199 0 1500515
8.3e-09 18.0156 1.875 8.17188 0 310852264 0 0
8.3e-09 21.1094 2.75 8.17188 94 0 85 285746419
8.3e-09 18.5312 2.21875 8.17188 1 19285713 2 270148375
8.3e-09 16.5469 1.92188 8.17188 1 303435188 0 8
8.3e-09 17.1094 2.03125 8.17188 0 291834464 0 1214101
8.3e-09 15.9062 1.85938 8.17188 0 248486690 0 76825204
8.3e-09 17.8438 2.51562 8.17188 0 350957130 0 1229622
8.3e-09 17.4375 1.78125 8.17188 1 41414075 0 274884762
8.3e-09 17.0625 2.04688 8.17188 1 302118156 0 0
8.3e-09 20.8125 1.78125 8.17188 69 76276637 89 276951775
8.3e-09 20.1406 1.90625 8.17188 18 310141067 18 27
8.3e-09 22 1.98438 8.0625 431 0 451 331136447
8.3e-09 19.625 2.3125 8.17188 29 31110089 33 326826662
8.3e-09 19.0781 1.8125 7.98438 6 24768780 3 256510272
8.3e-09 16.5938 2.5625 8.17188 0 354127731 0 412575
8.3e-09 21.9375 1.85938 8.17188 398 360141551 423 24
8.3e-09 infty 2.28125 8.32812 3347 7649846 3299 60505673
8.3e-09 20.1875 2.85938 8.17188 24 345000856 23 372713
8.3e-09 22.3438 1.79688 8.3125 595 340669259 565 5
8.3e-09 17.9688 2.79688 8.17188 2 338985613 1 32
8.3e-09 20.4688 2.48438 8.17188 53 282933948 59 24041497
8.3e-09 17.6562 1.96875 7.9375 1 72188299 1 267119544
8.3e-09 19.1562 1.82812 8.17188 3 5727556 5 301336766
8.3e-09 18.2188 2.39062 8.17188 0 361933510 1 3376865
8.3e-09 17.5938 1.84375 8.17188 1 231661186 0 50816428
8.3e-09 18 2.34375 8.17188 0 7913325 2 291521352
8.3e-09 18.6719 2.53125 8.17188 2 317599506 2 20448491
8.3e-09 17.1875 2.40625 8.17188 0 0 0 350913757
8.3e-09 18.375 1.875 8.17188 2 350764800 4 4
8.3e-09 15.5625 1.89062 8.17188 0 28934192 0 266682705
8.3e-09 18.0469 2.8125 8.17188 0 333945685 0 0
8.3e-09 19 2.4375 8.23438 1 85631 3 278892844
8.3e-09 14.4062 2.85938 8.17188 0 313309682 0 0
8.3e-09 22.3906 1.8125 7.96875 410 23334194 420 299593497
8.3e-09 20.6719 2.5625 8.17188 54 31498586 40 277150019
8.3e-09 18.0312 2.34375 8.17188 3 339318879 0 0
8.3e-09 18.0156 1.875 8.17188 1 0 1 308907657
8.3e-09 19.0781 2.21875 8.17188 2 308771765 3 0
8.3e-09 18.0312 2.28125 8.17188 0 19 1 315347158
8.3e-09 16.7656 2.01562 8.17188 0 288276594 0 30947
8.3e-09 18.4375 2.375 8.17188 1 23726839 0 285495894
8.3e-09 19.2656 2.23438 8.17188 3 53 3 326167287
8.3e-09 18.125 1.79688 8.23438 2 179691759 4 120226870
8.3e-09 18.3594 2.04688 8.17188 0 121422954 0 163443097
8.3e-09 18.1094 1.85938 8.17188 2 28216597 2 310807789
8.3e-09 22.625 2.8125 8.17188 739 169974399 728 158900809
8.3e-09 20.1562 2 8.17188 21 0 24 312678073
8.3e-09 19.9688 2.46875 8.07812 31 128184281 24 148553266
8.3e-09 17.0938 2.5 8.17188 0 1801 0 348141589
8.3e-09 18.5938 1.85938 8.17188 1 0 0 366309125
8.3e-09 20 2.3125 8.17188 32 0 29 360446081
8.3e-09 17.6875 2.45312 7.9375 0 329548579 0 0
8.3e-09 17.6719 1.82812 8.17188 0 50557 1 278646024
8.3e-09 17.2031 2.28125 8.23438 0 18513896 0 323075569
8.3e-09 17.8281 1.8125 7.9375 1 307819970 1 9010295
8.3e-09 17.875 2.03125 8.17188 0 346418365 0 10979453
8.3e-09 17.9844 2.73438 8.17188 0 0 1 299534281
8.3e-09 15.5781 2.04688 8.17188 0 1254 0 329671080
8.3e-09 16.875 1.8125 8.01562 0 68490852 0 221637944
8.3e-09 15.2344 1.92188 8.17188 0 294349080 0 5165054
8.3e-09 18.6562 2.84375 8.17188 0 293440068 3 2313574
8.3e-09 16.5781 1.90625 8.17188 0 10140884 0 338995913
8.3e-09 19.75 1.85938 8.17188 14 359009271 16 534013
8.3e-09 14.9219 1.8125 8.39062 0 5300955 0 295198642
8.3e-09 16 2.01562 8.17188 0 327018915 0 56170
8.3e-09 19.7188 1.84375 8.17188 22 2287774 21 293850964
8.3e-09 19.5312 2.32812 8.17188 5 0 8 301371384
8.3e-09 20.4375 2.82812 8.17188 16 324429563 19 1385943
8.3e-09 21.1719 1.90625 8.17188 110 296565921 135 0
8.3e-09 19.1875 2.79688 8.17188 5 4 6 300854237
8.3e-09 infty 2.39062 8.17188 2806 20611548 2778 2144
8.3e-09 15.4531 1.82812 8.17188 0 0 0 329528139
8.3e-09 17.0469 1.9375 8.17188 0 0 1 282250495
8.3e-09 18.4062 2.40625 8.17188 1 256741202 2 112099385
8.3e-09 16.0625 2.29688 8.04688 0 335864918 0 0
8.3e-09 18.8438 2.40625 8.17188 2 1194522 1 290352614
8.3e-09 18.1406 2.51562 8.17188 0 326153630 1 481462
8.3e-09 18.9062 2.45312 8.03125 2 327259752 7 562
8.3e-09 infty 1.95312 8.17188 2641 28322941 2484 1072944
8.3e-09 19.0469 1.78125 8.17188 3 2551136 2 280950596
8.3e-09 15.9531 2.03125 8.17188 0 305289438 0 0
8.3e-09 17.0469 2.25 8.17188 1 370060559 1 763494
8.3e-09 23.5 1.90625 8.17188 1537 331421905 1573 0
8.3e-09 infty 2.3125 8.17188 3136 0 3163 0
8.3e-09 18.9531 1.95312 8.17188 0 5603998 1 282394310
8.3e-09 16.7031 1.875 8.17188 0 134044 0 290009944
8.3e-09 17.3594 2.51562 8.17188 0 95414570 0 223053583
8.3e-09 16.5938 2.54688 8.17188 0 310139221 1 83320
8.3e-09 16.1875 2 8.17188 0 0 0 326846744
8.3e-09 18.7188 1.90625 8.17188 3 82176733 3 280298184
8.3e-09 19.2031 2.82812 8.17188 5 307479125 8 565987
8.3e-09 17 1.875 8.17188 0 301277367 0 2882
8.3e-09 23.6875 1.8125 8.09375 2440 0 2412 325931286
8.3e-09 17.7656 2.8125 8.17188 1 303038656 2 4609703
8.3e-09 17.9688 1.89062 8.17188 2 36509232 0 251808074
8.3e-09 17.875 1.98438 8.04688 1 0 1 308266424
8.3e-09 18.125 1.84375 8.17188 0 217214043 3 112382552
8.3e-09 16.5 1.78125 8.17188 0 619 0 347083778
8.3e-09 18.2969 2.75 8.17188 2 0 1 323617974
8.3e-09 16.0625 1.84375 8.17188 0 332426065 1 0
8.3e-09 16.4062 2.8125 8.17188 0 7373 0 311805311
8.3e-09 17.9062 2.04688 8.17188 0 0 1 287015004
8.3e-09 21.6719 2.75 8.17188 202 15447 209 360791086
8.3e-09 15.9531 2.46875 8.17188 0 189670791 1 124749524
8.3e-09 21.5781 2.42188 8.17188 281 28391 276 354406730
8.3e-09 21 2.45312 8.375 107 0 99 356465525
8.3e-09 17.4219 2.01562 8.17188 1 0 1 329280270
8.3e-09 16.4375 1.9375 8.17188 0 3790532 0 369103207
8.3e-09 16.7031 2.39062 8.17188 2 501003 0 306538250
8.3e-09 infty 2.28125 8.17188 2523 12 2602 0
8.3e-09 14.5938 2 8.17188 0 73444437 0 246456635
8.3e-09 17.5156 2.5625 8.17188 1 1219477 1 347688698
8.3e-09 19.9062 1.96875 8.28125 32 316662149 21 0
8.3e-09 18.7031 2.35938 8.17188 8 327393333 4 0
8.3e-09 17.2188 1.96875 8.40625 0 24561865 0 326642611
8.3e-09 19.0625 1.875 8.17188 11 318810156 6 102
8.3e-09 19.7188 1.92188 8.17188 20 318396458 14 49421
8.3e-09 16.0312 2.35938 8.17188 0 357760555 0 6622
8.3e-09 17.9688 2.35938 8.17188 0 29619400 1 339486940
8.3e-09 19.0625 1.9375 8.17188 2 1091161 1 305550771
8.3e-09 19.2188 2.84375 8.17188 8 14233504 6 292048199
8.3e-09 15.2656 2.21875 8.17188 0 309566697 0 4559694
8.3e-09 22.3125 2.875 8.17188 627 344168040 718 0
8.3e-09 16.5469 2.3125 8.17188 0 52059067 0 264922207
8.3e-09 16.4375 2.82812 8.17188 0 178128 0 372229428
8.3e-09 17.0312 1.92188 8.17188 0 0 0 352834753
8.3e-09 21.8438 2.26562 8.17188 258 92609707 278 211807882
8.3e-09 21.6719 2.5 8.17188 109 313418039 102 0
8.3e-09 17.6875 1.84375 8.17188 0 290258986 1 17984544
8.3e-09 16.6875 2.4375 8.17188 2 0 0 291009548
8.3e-09 20.0938 2.78125 8.03125 29 0 25 335282924
8.3e-09 19.4688 1.79688 8.1875 9 4396142 3 301425291
8.3e-09 16.6719 2.45312 8.39062 0 4158380 0 290166807
8.3e-09 18.125 2.54688 8.17188 2 214907577 3 112338847
8.3e-09 14.875 2.03125 8.17188 0 10616 0 359839977
8.3e-09 17.1562 2.375 8.17188 0 221626031 0 58770861
8.3e-09 16.4062 1.82812 8.125 0 113886683 0 242441717
8.3e-09 20.5469 2.04688 8.17188 25 287340303 25 385
8.3e-09 17.0938 1.9375 8.17188 0 318932616 0 6971866
8.3e-09 16.8125 1.8125 8.4375 0 326379734 0 625142
8.3e-09 19.8906 2.4375 8.3125 19 272376567 26 12569527
8.3e-09 18.9375 2.21875 8.17188 3 248305 2 291102882
8.3e-09 19.6719 2.51562 8.17188 20 27249066 26 317186908
8.3e-09 22.0781 2.29688 8 303 282103209 346 1
8.3e-09 21.5312 1.85938 8.17188 161 65683191 199 240383379
8.3e-09 23.1406 2.82812 8.17188 1204 103 1219 323712643
8.3e-09 21.75 2.375 8.17188 350 125355725 363 228431743
8.3e-09 infty 2.4375 8.1875 2574 110970802 2645 6723970
8.3e-09 17.7344 1.79688 8.34375 2 329908850 0 14363048
8.3e-09 15.1094 1.85938 8.17188 0 1813281 0 366410503
8.3e-09 18.375 2.25 8.17188 3 34212610 1 260081652
8.3e-09 22.0781 2.42188 8.17188 234 0 255 284751594
8.3e-09 17.4844 2 8.17188 0 318538802 0 29851516
8.3e-09 19.7188 2.23438 8.17188 19 229405282 19 99567559
8.3e-09 21.3906 2.21875 8.17188 170 332492016 161 0
8.3e-09 15.9844 1.78125 8.17188 0 1496012 0 321477106
8.3e-09 19.2969 1.84375 8.17188 7 6569618 6 349271622
8.3e-09 17.1562 2.35938 8.17188 0 52153669 0 228710165
8.3e-09 17.0469 2.39062 8.17188 0 322084780 0 7445918
8.3e-09 15.5625 1.79688 8.23438 0 333551609 0 1051740
8.3e-09 18 2.26562 8.17188 1 286610967 1 39101853
8.3e-09 24.2031 1.90625 8.17188 2837 266578788 2866 6585
8.3e-09 19.4219 2 8.17188 11 102951260 10 208091063
8.3e-09 16.7344 1.92188 8.17188 0 79478 0 334084457
8.3e-09 20.7188 2.04688 8.17188 86 280492039 104 75172235
8.3e-09 infty 1.92188 8.17188 2783 416 2697 590003
8.3e-09 16.8906 1.8125 7.95312 0 289133687 1 14606550
8.3e-09 20.4062 2.28125 8.23438 32 7847512 41 305664029
8.3e-09 18.5781 2.25 8.17188 2 85828208 1 202762135
8.3e-09 15.0312 2.48438 8.17188 0 0 0 336529932
8.3e-09 17.6406 2.42188 8.17188 2 391494 5 353532133
8.3e-09 19.4062 1.8125 8.39062 4 84793 4 307496531
8.3e-09 16.625 1.79688 8.17188 0 217 0 337720841
8.3e-09 18.1719 2.46875 8.15625 0 317398116 2 52922
8.3e-09 16.9375 2.5625 8.17188 0 0 1 321648840
8.3e-09 16.7656 1.85938 8.17188 1 47858910 0 280041014
8.3e-09 20.4844 2.35938 8.17188 29 277061876 46 2008539
8.3e-09 17.8281 2.42188 8.17188 0 0 2 339866255
8.3e-09 16.9531 1.8125 8.09375 0 79214100 0 201017711
8.3e-09 17.7031 1.875 8.17188 1 12582 1 343500845
8.3e-09 16.8281 1.8125 7.96875 0 44761096 0 291988671
8.3e-09 18.6719 1.875 8.17188 8 36720577 4 307691760
8.3e-09 17.7656 1.78125 8.17188 1 79 2 284164342
8.3e-09 16 2.51562 8.17188 0 0 0 330831958
8.3e-09 18.0781 2.01562 8.17188 0 143453 0 311949819
8.3e-09 18.9219 2.8125 8.17188 4 0 0 335715275
8.3e-09 17.2812 1.79688 8.26562 0 278754720 0 3545155
8.3e-09 20.0625 1.875 8.17188 19 292563914 6 0
8.3e-09 19 2.85938 8.17188 9 0 8 357379310
8.3e-09 17.8594 2.375 8.17188 0 266859232 0 47885684
8.3e-09 16.625 1.79688 8.17188 0 25888287 0 314314072
8.3e-09 17.4688 1.92188 8.17188 0 439621 0 290117531
8.3e-09 17.6719 2 8.17188 1 358198185 0 0
8.3e-09 18.1719 2.42188 8.17188 0 136467406 1 170964460
8.3e-09 15.9219 1.98438 8.14062 0 285405979 0 0
8.3e-09 18.5 1.8125 8.07812 3 299479761 4 35
8.3e-09 17.1562 1.78125 8.17188 0 2205 0 278966578
8.3e-09 17.0469 1.98438 8.03125 1 9738804 0 331450651
8.3e-09 16.625 1.84375 8.17188 0 1764 0 331311025
8.3e-09 16.4375 2.375 8.17188 0 331816593 0 15235049
8.3e-09 17.5469 2.01562 8.17188 2 332770156 0 127329
8.3e-09 17.5156 1.95312 8.20312 1 250952 0 327155381
8.3e-09 17.75 1.84375 8.17188 2 0 0 288616780
8.3e-09 19.7969 2.40625 8.17188 6 6735208 9 308937073
8.3e-09 19.8281 1.82812 8.17188 51 0 49 365630260
8.3e-09 17.5781 1.82812 8.17188 0 278191358 0 7098548
8.3e-09 19.6406 1.79688 8.17188 9 165431334 9 199770780
8.3e-09 14.6875 1.79688 8.32812 0 0 0 298886411
8.3e-09 16.0625 1.85938 8.17188 0 16332990 0 341689390
8.3e-09 18.6562 1.79688 8.25 1 1514537 0 345244157
8.3e-09 17.5 2.53125 8.17188 0 347294780 0 3
8.3e-09 17.7656 1.85938 8.17188 1 15826151 1 337896892
8.3e-09 infty 2.40625 8.17188 2703 56094886 2818 180424836
8.3e-09 17.7969 2.79688 8.17188 1 319542954 0 859889
8.3e-09 21.0938 1.875 8.17188 127 264596495 130 91989371
8.3e-09 22.8281 1.875 8.17188 743 278831439 673 6304
8.3e-09 24.0938 2 8.17188 3102 72255911 3045 245883820
8.3e-09 18.7656 2.25 8.17188 2 5101905 3 337622915
8.3e-09 18.4844 2.5 8.17188 1 307980158 1 0
8.3e-09 18.5469 1.79688 8.17188 1 29417 1 365617616
8.3e-09 infty 2.45312 8.42188 3374 164 3442 0
8.3e-09 18.1562 1.84375 8.17188 1 305391445 6 13269394
8.3e-09 16.0938 1.92188 8.17188 0 310949040 1 407331
8.3e-09 23.75 1.8125 8.03125 2403 294826044 2471 0
8.3e-09 18.5156 2.29688 7.96875 2 292585626 1 629
8.3e-09 15.9688 2.3125 8.17188 0 353761444 0 0
8.3e-09 18.9375 1.89062 8.17188 5 250260381 9 34965644
8.3e-09 17.2031 2.26562 8.17188 0 823472 0 364814509
8.3e-09 18.7031 1.98438 8.04688 5 11834819 3 347989472
8.3e-09 16.8906 1.79688 8.17188 0 45978441 0 249647960
8.3e-09 17.4844 1.98438 8.125 1 321817905 0 6780745
8.3e-09 15.5625 1.82812 8.17188 0 291996002 0 48548887
8.3e-09 16.6094 2.54688 8.17188 0 5166526 0 339358530
8.3e-09 18.3906 1.8125 8.34375 1 289244457 1 0
8.3e-09 18.3438 1.84375 8.17188 3 0 4 347756151
8.3e-09 18.5 1.79688 8.17188 3 21479067 0 277100323
8.3e-09 18.1719 2 8.17188 1 110836 1 307752721
8.3e-09 17.6875 2.3125 8.17188 2 121634041 2 199812262
8.3e-09 16.0938 2.04688 8.17188 0 296887486 0 57831
8.3e-09 20.6406 1.89062 8.17188 62 4068333 67 281210446
8.3e-09 23.2812 2.85938 8.17188 1170 288078071 1207 10400
8.3e-09 18.2188 1.82812 8.15625 2 8141234 1 339392097
8.3e-09 21.4062 2.42188 8.17188 96 323944001 122 497840
8.3e-09 20.5625 1.98438 8.0625 61 0 63 314442508
8.3e-09 infty 2.75 8.17188 2632 72730202 2613 37153597
8.3e-09 14.5469 2.48438 8.17188 0 39174 0 306605896
8.3e-09 20.6094 1.85938 8.17188 54 289701751 67 0
8.3e-09 18.4844 2.82812 8.17188 2 0 1 314951228
8.3e-09 18.2812 1.84375 8.17188 1 340908807 4 0
8.3e-09 17.5781 1.92188 8.17188 2 281061565 0 4680156
8.3e-09 infty 2.53125 8.17188 2847 0 2824 0
8.3e-09 18.8281 2.29688 7.96875 7 78119267 2 287891655
8.3e-09 17 2.51562 8.17188 1 381719 1 355759722
8.3e-09 17.1406 2.4375 8.25 0 0 0 288169466
8.3e-09 18.0312 2.23438 8.17188 2 224226115 2 107647700
8.3e-09 19.2188 1.98438 8.09375 4 138834 5 288340893
8.3e-09 20.0469 1.82812 8.17188 47 278029270 36 21534541
8.3e-09 18.0938 2.375 8.17188 0 306032284 3 14695
8.3e-09 17.7344 1.90625 8.17188 1 8405 0 298234374
8.3e-09 18.5 2.46875 8.17188 2 126314514 1 189705323
8.3e-09 20.4844 1.85938 8.17188 42 360568905 66 733432
8.3e-09 infty 2.3125 8.17188 3209 625845 3364 0
8.3e-09 infty 2.75 8.17188 2605 150257921 2570 0
8.3e-09 17.1562 1.90625 8.17188 0 342504415 1 21170146
8.3e-09 16.6406 1.90625 8.17188 1 341506574 0 1977845
8.3e-09 19.0312 1.98438 8.07812 13 321015999 13 668788
8.3e-09 22.5938 2.82812 8.17188 521 318263649 534 93
8.3e-09 20.1875 1.8125 8.07812 23 432526 24 355729009
8.3e-09 16.2344 2.48438 8.17188 1 314504258 0 2445
8.3e-09 20.9062 1.78125 8.17188 44 0 52 370147805
8.3e-09 17.0156 2.23438 8.17188 0 333906334 1 22574
8.3e-09 17.4844 2.35938 8.17188 2 1421098 0 344313416
8.3e-09 19.25 2.01562 8.17188 5 309831936 3 47578
8.3e-09 19.6406 1.95312 8.1875 5 333021043 3 0
8.3e-09 16.3594 1.98438 8.17188 0 61292 0 309225818
8.3e-09 16.4375 1.85938 8.17188 0 128821001 1 241540331
8.3e-09 16.6094 1.84375 8.17188 0 33421782 0 267267479
8.3e-09 23.6562 2.82812 8.17188 2205 286924250 2351 34992324
8.3e-09 16.5781 2.04688 8.17188 0 877271 0 365674385
8.3e-09 21.5469 2.3125 8.17188 242 0 249 278722626
8.3e-09 18.5625 2.40625 8.17188 5 226609 2 302461449
8.3e-09 16.6094 1.89062 8.17188 1 310937621 0 0
8.3e-09 16.4375 1.78125 8.17188 0 295943927 0 94
8.3e-09 17.6094 2.4375 8.17188 0 104294575 0 195455902
8.3e-09 infty 1.96875 8.28125 3377 69642508 3303 0
8.3e-09 19.8906 1.8125 7.92188 16 310696962 15 22
8.3e-09 17.9844 1.95312 8.17188 0 330255529 1 4315
8.3e-09 17.5625 1.95312 8.17188 0 286514040 0 0
8.3e-09 19.6562 2.375 8.17188 25 104832505 22 193064111
8.3e-09 17.6875 2.85938 8.17188 0 299907652 0 4471
8.3e-09 17.4375 2.03125 8.17188 0 329820723 1 0
8.3e-09 17.2344 1.8125 7.95312 1 274767 1 320040485
8.3e-09 17.0312 2.32812 8.17188 0 1520 0 319893837
8.3e-09 infty 2.84375 8.17188 3038 711 2911 0
8.3e-09 16.9062 2.03125 8.17188 1 339277021 0 41398
8.3e-09 17.8594 2.75 8.17188 0 284868266 0 18974822
8.3e-09 17.7812 2.34375 8.17188 0 93330782 1 256257220
8.3e-09 19.1094 2.42188 8.17188 2 286908632 2 1910606
8.3e-09 infty 2.26562 8.17188 2628 0 2754 0
8.3e-09 16.6719 2.76562 8.40625 0 44589987 1 264249921
8.3e-09 17.5156 2.46875 8.17188 1 150635631 1 177356057
8.3e-09 infty 2.25 8.17188 2757 4 2755 0
8.3e-09 22.7031 2.3125 8.17188 735 336702000 770 9280287
8.3e-09 16.0938 1.96875 8.34375 0 356738662 0 26939
8.3e-09 20.625 1.875 8.17188 78 313389340 75 0
8.3e-09 16.8125 1.8125 8.4375 1 0 0 328994529
8.3e-09 17.0156 2.26562 8.17188 0 0 0 296906819
8.3e-09 19.0156 2.39062 8.17188 9 279713578 9 63041423
8.3e-09 18.4219 2.51562 8.17188 0 24386827 1 326252835
8.3e-09 22.2344 1.875 8.17188 519 0 533 305107267
8.3e-09 16.2969 1.8125 8.40625 0 368642747 0 2572
8.3e-09 17.6875 2.04688 8.17188 0 75964 0 287641122
8.3e-09 18.1719 2.26562 8.17188 5 11935749 4 338187847
8.3e-09 21.25 2.8125 8.17188 157 334625234 159 28759058
8.3e-09 17.2188 2.26562 8.17188 1 303506364 0 21591969
8.3e-09 17.6719 2 8.17188 0 174171578 1 168641337
8.3e-09 20.0938 1.98438 8.17188 28 231788960 30 69324537
8.3e-09 18.9375 2.21875 8.17188 4 312855702 0 9059
8.3e-09 17.0469 2.32812 8.17188 0 4192489 1 279488071
8.3e-09 20.0469 2.26562 8.17188 27 277398760 29 816444
8.3e-09 15.9219 2.29688 8.0625 0 328745161 0 0
8.3e-09 18.0312 1.82812 8.17188 1 4531 0 289966012
8.3e-09 20 1.82812 8.17188 28 279387606 36 41889168
8.3e-09 17.1875 1.9375 8.17188 0 345648 1 350195029
8.3e-09 21.0938 2.23438 8.17188 117 307301546 124 37578208
8.3e-09 23.1875 2 8.17188 1401 329208119 1327 1405
8.3e-09 17.9844 1.875 8.17188 0 298644168 1 0
8.3e-09 17.0625 2.32812 8.17188 0 320648575 0 2788365
8.3e-09 17.4219 1.82812 8.17188 0 280086224 1 5592881
8.3e-09 18.6562 2.46875 8.17188 3 430929 2 285216583
8.3e-09 18.0938 2.75 8.17188 0 313824934 0 25233
8.3e-09 16.1719 2.39062 8.17188 0 5884667 0 334541386
8.3e-09 15.375 2.3125 8.17188 0 316062295 0 213936
8.3e-09 19.6094 2.42188 8.17188 16 295661271 17 0
8.3e-09 17.5 2.40625 8.17188 0 342534461 2 32758
8.3e-09 20.9688 1.8125 7.92188 101 316314949 90 35908382
8.3e-09 16.5156 2.54688 8.17188 0 15 0 317032344
8.3e-09 17.7344 2.01562 8.17188 1 10835150 0 269345734
8.3e-09 15.5 2.42188 8.17188 0 295968873 0 7271558
8.3e-09 17.5781 2.26562 8.17188 0 17444533 0 345253909
8.3e-09 18.9375 2.4375 8.17188 3 309062329 4 0
8.3e-09 18.4844 1.78125 8.17188 2 109066942 0 252097317
8.3e-09 16.2031 1.96875 8.28125 1 241743917 0 49265937
8.3e-09 20.0625 2.26562 8.17188 29 321031327 26 5
8.3e-09 19.0156 2.01562 8.17188 3 3106773 3 338121272
8.3e-09 16.7031 2.82812 8.17188 0 305630463 0 122835
8.3e-09 infty 1.82812 8.10938 3255 2481861 3266 0
8.3e-09 19.6719 2.32812 8.17188 7 2054657 7 302657061
8.3e-09 14.5469 1.98438 8.07812 0 11162 0 310899614
8.3e-09 20.0625 2.04688 8.17188 36 289108268 35 27914197
8.3e-09 21.625 2.39062 8.17188 243 0 198 335735830
8.3e-09 18.1562 2.4375 8.17188 2 91417 2 360588923
8.3e-09 16.4375 1.89062 8.17188 0 289784291 0 52489
8.3e-09 16.4062 2.85938 8.17188 0 809672 0 303882497
8.3e-09 16.75 1.84375 8.17188 0 306967414 1 13808398
8.3e-09 infty 2.8125 8.17188 3159 0 3197 54993877
8.3e-09 16.0938 1.96875 8.39062 0 2308 0 304294789
8.3e-09 23.1094 1.84375 8.17188 1344 314919149 1384 15758990
8.3e-09 19.6719 2.8125 8.17188 14 310405639 8 53582121
8.3e-09 19.1094 1.89062 8.17188 7 10905915 3 342404706
8.3e-09 17.5938 1.85938 8.17188 0 114231707 1 210697430
8.3e-09 17.7812 2.21875 8.17188 1 20634885 0 275283807
8.3e-09 18 1.9375 8.17188 5 258824032 1 26225364
8.3e-09 18.75 1.78125 8.17188 4 62666274 3 277121505
8.3e-09 17.125 1.8125 8.40625 0 74257069 0 223278112
8.3e-09 17.4688 2.48438 8.17188 0 5518 0 362117391
8.3e-09 17.5156 2.5 8.17188 0 1042176 0 357328425
8.3e-09 16.9375 1.8125 8.07812 0 318688247 0 3168612
8.3e-09 17.4844 2.34375 8.17188 0 368995202 1 3204752
8.3e-09 17.5156 1.85938 8.17188 1 3291670 1 320421031
8.3e-09 21.625 1.79688 8.17188 198 0 173 337300891
8.3e-09 16.1562 1.78125 8.17188 0 356747906 0 1582821
8.3e-09 18.7031 2.25 8.17188 3 20429177 4 334789257
8.3e-09 16.7031 2.42188 8.17188 0 1877026 0 307918586
8.3e-09 21.2812 1.8125 8.40625 128 270171120 146 41783288
8.3e-09 18.4688 1.95312 8.17188 1 317539550 0 0
8.3e-09 16.125 2.04688 8.17188 0 283663500 0 6784900
