8.3e-09 24.2031 2.01562 8.40625 3714 264851970 3701 0
8.3e-09 17.7812 2.04688 8.5 0 2731430 0 280264036
8.3e-09 18.1094 2.23438 8.34375 2 11993487 1 321608233
8.3e-09 18.4844 2.76562 8.40625 2 312938222 0 12703
8.3e-09 22.1562 2.29688 8.40625 282 2183 312 318189553
8.3e-09 19.6875 1.89062 8.45312 19 0 20 345648070
8.3e-09 18.1094 1.85938 8.40625 0 631906 0 326427650
8.3e-09 17.3125 2.48438 8.40625 0 291521100 0 4330
8.3e-09 17.4844 2.28125 8.40625 0 304553334 1 62283481
8.3e-09 18.8438 1.95312 8.40625 2 349436768 5 5436232
8.3e-09 17.1875 2.48438 8.40625 0 290323334 0 114670
8.3e-09 15.4531 2.23438 8.40625 0 14010557 0 346546651
8.3e-09 17.2656 2.76562 8.40625 0 325198158 1 2155
8.3e-09 17.9531 2.54688 8.35938 2 351596783 1 509501
8.3e-09 21.8438 2.28125 8.40625 311 3640 298 308094386
8.3e-09 17.3594 2.34375 8.40625 0 45 0 333550538
8.3e-09 16.4062 2.04688 8.4375 1 331468758 0 0
8.3e-09 infty 1.98438 8.40625 3837 0 3745 212
8.3e-09 17.8125 2.04688 8.51562 0 363890470 2 0
8.3e-09 16.7031 2.48438 8.40625 1 370676565 0 1
8.3e-09 16.8438 2.51562 8.40625 0 245306857 0 65365861
8.3e-09 22.7656 2.04688 8.57812 1032 316828628 1041 0
8.3e-09 infty 2.21875 8.17188 3343 0 3257 0
8.3e-09 18.2812 2.45312 8.40625 1 312868912 1 7153797
8.3e-09 19.5625 2.79688 8.40625 19 30852103 23 254105026
8.3e-09 18.2031 2.03125 8.40625 0 273385211 0 16110161
8.3e-09 18.8906 1.90625 8.17188 2 7041962 3 279895588
8.3e-09 16.7344 2.26562 8.40625 0 353622083 0 732718
8.3e-09 18.7812 2.35938 8.40625 5 0 2 353524789
8.3e-09 16.1562 2.28125 8.40625 0 86170 0 337366499
8.3e-09 17.8906 2.03125 8.40625 1 187757333 0 157109034
8.3e-09 20.7031 2.23438 8.35938 115 583699 110 356977178
8.3e-09 20.2031 2.375 8.64062 41 148760393 41 139975621
8.3e-09 21.5312 2.01562 8.40625 252 0 275 283230171
8.3e-09 17.125 2.875 8.35938 2 1703194 0 289502579
8.3e-09 infty 2.39062 8.28125 4340 127982189 4353 77559621
8.3e-09 18.8281 2.82812 8.40625 3 288014577 3 0
8.3e-09 18.4062 2.82812 8.40625 2 372481 2 332641001
8.3e-09 infty 2.40625 8.40625 4357 157681025 4307 0
8.3e-09 16.8281 2.92188 8.40625 0 290622685 0 414012
8.3e-09 18.7344 2.26562 8.40625 5 64689101 1 259743378
8.3e-09 18.4375 2.5 8.40625 2 0 2 343211816
8.3e-09 19.4688 2.76562 8.40625 8 245949168 10 35880905
8.3e-09 17.6562 2.4375 8.40625 0 4283405 0 316411724
8.3e-09 18.2344 1.84375 8.40625 1 370533457 0 175351
8.3e-09 16.7812 2.29688 8.40625 0 132357 0 300758938
8.3e-09 17.9219 1.9375 8.40625 1 118583759 1 232349262
8.3e-09 17.5781 2.76562 8.40625 0 81416 0 280917134
8.3e-09 22.5781 1.84375 8.40625 658 302467825 607 11973606
8.3e-09 18.0938 2.3125 8.40625 0 348885732 0 1917440
8.3e-09 17.8906 2.3125 8.40625 0 117712608 2 167844585
8.3e-09 17.2031 1.85938 8.40625 0 1865345 0 336581547
8.3e-09 17.4375 2.04688 8.42188 0 329139685 1 19055
8.3e-09 20.25 2.01562 8.40625 32 957 29 283909299
8.3e-09 16.3438 2.32812 8.40625 0 250 1 341745314
8.3e-09 17.2656 1.85938 8.40625 0 42111106 0 261313458
8.3e-09 19.9844 2.25 8.40625 51 776512 52 360122410
8.3e-09 18.4531 2.35938 8.40625 2 13651409 0 288855143
8.3e-09 infty 2.45312 8.40625 3843 20108837 4015 0
8.3e-09 17.5 1.85938 8.40625 0 4580 0 327923837
8.3e-09 16.9531 2.51562 8.40625 1 0 1 287982074
8.3e-09 20.4062 1.875 8.40625 37 24764419 38 290815409
8.3e-09 17.8594 2.79688 8.40625 2 324899237 0 1704839
8.3e-09 18.2344 2.04688 8.40625 1 86869407 0 270583792
8.3e-09 15.8125 2.45312 8.40625 0 0 0 313359316
8.3e-09 17.2031 1.95312 8.40625 0 367287177 0 0
8.3e-09 18.2344 2.23438 8.39062 0 28488 1 347455584
8.3e-09 20.9531 2.5625 8.40625 150 88200589 135 237002925
8.3e-09 17.7812 1.96875 8.40625 0 2912 0 286757592
8.3e-09 19.6094 2.32812 8.40625 8 89389511 14 208195328
8.3e-09 17.375 2.5625 8.40625 2 325484349 2 1171531
8.3e-09 19.9531 1.98438 8.40625 30 0 21 287324488
8.3e-09 18.4844 2.85938 8.5625 4 291375359 4 2504147
8.3e-09 20.3438 2.01562 8.40625 43 12 42 345392886
8.3e-09 18.8594 2.32812 8.40625 2 280631195 1 24983536
8.3e-09 infty 2.85938 8.59375 3295 80392092 3302 15025576
8.3e-09 17.9531 2.01562 8.40625 2 258789235 0 77389904
8.3e-09 17.1562 1.875 8.40625 0 316317678 0 6500573
8.3e-09 18.7812 1.90625 8.35938 5 0 3 324294254
8.3e-09 17.8594 2.01562 8.40625 0 22861967 1 330662912
8.3e-09 15.7812 1.98438 8.40625 0 294703970 0 0
8.3e-09 16.1562 2.01562 8.40625 0 298496301 0 4190
8.3e-09 17.75 2.3125 8.40625 0 367814 0 343147839
8.3e-09 infty 2.42188 8.40625 4122 29472117 4191 14
8.3e-09 22.0156 2.8125 8.40625 357 0 337 355202276
8.3e-09 20.0156 2.29688 8.40625 30 3602600 32 339887199
8.3e-09 18.1875 1.96875 8.40625 1 3588845 1 289385875
8.3e-09 16.4531 1.90625 8.1875 0 75452458 1 267986999
8.3e-09 19.1719 1.96875 8.40625 5 4278108 6 343463729
8.3e-09 18.4062 1.92188 8.40625 2 0 3 354673403
8.3e-09 17.8438 2.5625 8.40625 3 0 0 328299688
8.3e-09 15.7344 2.5 8.40625 0 6942581 0 345267179
8.3e-09 16.3438 2.3125 8.40625 0 368142807 0 1252024
8.3e-09 17.2344 2.35938 8.45312 0 290316174 0 0
8.3e-09 22.9062 2.23438 8.40625 1310 341684235 1295 0
8.3e-09 21.3594 2.76562 8.40625 238 361728883 236 0
8.3e-09 16.4531 2.85938 8.65625 0 2018639 0 286432773
8.3e-09 17.0156 2.28125 8.40625 0 11219 0 327318410
8.3e-09 16.7188 1.90625 8.3125 0 300776832 0 67475749
8.3e-09 16.75 2.92188 8.40625 0 357222240 0 0
8.3e-09 17.8906 2.46875 8.40625 0 12453699 0 349704646
8.3e-09 22.9375 1.96875 8.40625 906 28 923 285761006
8.3e-09 16.5625 1.95312 8.40625 0 164777852 0 135132541
8.3e-09 infty 2.01562 8.40625 3545 26165915 3527 9191356
8.3e-09 18.7031 2.76562 8.40625 6 351657174 4 1805116
8.3e-09 17.9688 2.48438 8.40625 1 327482908 1 3649611
8.3e-09 18.1406 2.25 8.40625 2 135525057 2 158421090
8.3e-09 20.9375 1.9375 8.40625 142 211202679 129 103875655
8.3e-09 19.5156 2.35938 8.42188 13 22691135 19 317562686
8.3e-09 20.9219 1.89062 8.48438 81 63394646 75 233738026
8.3e-09 19.9688 1.85938 8.40625 18 0 13 292659671
8.3e-09 infty 1.95312 8.40625 3933 213842794 4185 0
8.3e-09 16.5625 2.04688 8.51562 0 39869 0 319823675
8.3e-09 19.1875 2.875 8.375 3 236998805 5 92097803
8.3e-09 17.2969 1.90625 8.34375 0 167773 1 321090531
8.3e-09 17.8594 2.5625 8.40625 1 812385 1 321736271
8.3e-09 18.8281 1.875 8.40625 3 32004132 2 291518955
8.3e-09 16.7656 2.46875 8.40625 0 353147110 0 23660
8.3e-09 20.0938 2.85938 8.59375 23 39476513 30 250826343
8.3e-09 17.8594 2.32812 8.40625 1 267429 0 331998801
8.3e-09 18.2031 2.26562 8.40625 2 292770747 1 145298
8.3e-09 17.5 2.54688 8.375 1 11778663 0 314558288
8.3e-09 16.0938 2.45312 8.40625 0 937018 0 357108755
8.3e-09 19.4531 2.01562 8.40625 16 364682 19 282421970
8.3e-09 19.7656 2.5625 8.40625 25 6108293 24 275085183
8.3e-09 infty 2.8125 8.40625 3592 0 3644 376153
8.3e-09 17.7031 1.92188 8.40625 0 331017238 1 0
8.3e-09 21.4219 2.34375 8.40625 273 289709062 236 41142684
8.3e-09 17.5781 2.89062 8.40625 0 1445392 1 293152758
8.3e-09 16.9219 1.84375 8.40625 0 290153580 0 10602243
8.3e-09 16.3125 2.84375 8.42188 0 567634 0 294057659
8.3e-09 19.6719 2.48438 8.40625 11 312931263 14 21777473
8.3e-09 16.875 2.48438 8.40625 0 7 0 372579103
8.3e-09 20.6562 2.3125 8.40625 97 252090145 84 95464307
8.3e-09 22.5469 2.28125 8.40625 945 225593823 916 131484347
8.3e-09 15.6406 1.95312 8.40625 1 783909 0 315234795
8.3e-09 16.9062 2.28125 8.40625 0 208479533 0 118038454
8.3e-09 17.7812 1.92188 8.40625 0 0 3 365027469
8.3e-09 17.75 2.9375 8.40625 4 26485837 1 314180144
8.3e-09 15.1875 2.26562 8.40625 0 0 0 331097115
8.3e-09 17.2812 2.375 8.1875 0 363020107 0 449614
8.3e-09 17.2969 1.90625 8.28125 0 37 0 347817547
8.3e-09 18.7656 2.04688 8.4375 2 353802090 2 4955698
8.3e-09 19.9688 1.875 8.40625 30 228147773 34 115466659
8.3e-09 17.375 2.89062 8.40625 1 340808757 0 28475224
8.3e-09 18.2969 1.89062 8.59375 1 3834787 3 297432268
8.3e-09 23.875 2.28125 8.40625 2979 336596559 3038 26
8.3e-09 15.7969 1.95312 8.40625 0 333395447 0 1898024
