8.3e-09 infty 2.42188 8.10938 2909 27631253 2903 14379032
8.3e-09 16.9062 2.03125 7.98438 1 0 0 375106698
8.3e-09 17.4062 2 8.10938 0 941781 0 307220061
8.3e-09 16.8906 2.375 8.10938 0 250066 0 295806576
8.3e-09 20.1875 2.48438 8 25 358427266 26 0
8.3e-09 17.5156 2.48438 8.29688 0 12957 0 365768139
8.3e-09 22.7656 2.54688 8.10938 964 56090100 983 284645834
8.3e-09 15.9062 1.875 7.875 0 316893341 0 1763
8.3e-09 16.1719 1.85938 8.28125 0 295487589 0 0
8.3e-09 17.0312 2.35938 8.10938 0 205253756 0 147964345
8.3e-09 17.5312 2.35938 8.10938 0 204047438 0 186644716
8.3e-09 20.25 1.875 8.375 48 6401630 54 371538423
8.3e-09 17.5781 1.92188 8.10938 3 2333362 1 342768757
8.3e-09 20.7188 2.21875 8.10938 68 364444926 72 0
8.3e-09 16.7031 1.95312 8.10938 1 0 0 300513406
8.3e-09 18.6094 2.23438 8.10938 5 277838127 2 92157243
8.3e-09 infty 2.23438 8.10938 3177 50294201 3088 88565481
8.3e-09 19.9688 2.34375 8.10938 17 22481899 15 345367923
8.3e-09 19.1094 1.90625 8.10938 6 314148786 6 2617150
8.3e-09 19.0938 2.5 8.10938 5 382629358 7 0
8.3e-09 17.3438 1.85938 8.15625 0 319726422 0 4989
8.3e-09 19.5156 2.23438 8.10938 9 292321095 3 2747043
8.3e-09 24.1719 1.9375 8.10938 3207 304190063 3135 122
8.3e-09 15.0469 1.90625 8.10938 0 382274800 0 966
8.3e-09 17.5156 2.73438 8.10938 0 272868229 0 82531549
8.3e-09 24.1562 2.28125 8.10938 2911 312634681 2779 0
8.3e-09 20.4844 2 8.10938 31 956852 47 321606181
8.3e-09 17.1562 2.04688 8.10938 0 302937173 0 46340330
8.3e-09 17.4531 1.95312 8.10938 0 330403 0 303657416
8.3e-09 17.7031 2.42188 8.10938 1 97801902 0 229543330
8.3e-09 18.9688 2.25 8.10938 8 112836858 7 187362104
8.3e-09 20.2188 2.54688 8.10938 38 362171156 36 0
8.3e-09 14.9844 1.8125 8.10938 0 327248871 0 268
8.3e-09 17.3125 1.82812 8.10938 0 50288672 0 268271438
8.3e-09 15.125 2.01562 8.1875 0 14955472 0 353561403
8.3e-09 20.5781 2.42188 8.10938 64 28057 71 378290263
8.3e-09 17.0938 1.82812 8.10938 0 838155 0 335735236
8.3e-09 19.9375 2.54688 8.10938 16 4345584 18 324130074
8.3e-09 14.7969 1.82812 8.10938 0 25 0 360268210
8.3e-09 20.5938 2.45312 8.10938 56 219598659 70 141531443
8.3e-09 16.8281 2.85938 8.10938 0 0 0 334624696
8.3e-09 18.7656 1.84375 8.10938 5 230673 1 366325990
8.3e-09 15.875 1.8125 8.10938 0 355570092 0 7321241
8.3e-09 19.4219 2.32812 7.95312 14 1879 10 380589164
8.3e-09 19.4844 1.8125 8.10938 10 305657744 16 0
8.3e-09 23.6406 1.95312 8.10938 1783 0 1733 280497705
8.3e-09 20.375 2.26562 8.10938 37 150341939 46 171553668
8.3e-09 15.5 1.85938 8.10938 0 334151152 0 651219
8.3e-09 18.7031 1.9375 8.10938 2 59848586 2 241169094
8.3e-09 18.5625 1.9375 8.10938 1 295280410 1 0
8.3e-09 23.1719 1.96875 8.10938 1223 131456894 1203 207156773
8.3e-09 infty 2.39062 8.10938 3141 29377236 3152 0
8.3e-09 17.5156 2.34375 8.04688 1 235424591 1 139745392
8.3e-09 infty 2.39062 8.10938 3205 831645 3206 205208392
8.3e-09 infty 2.75 8.10938 2913 0 2842 50215516
8.3e-09 18.0625 1.875 8.01562 1 4860730 3 316488540
8.3e-09 17.1562 2.23438 8.10938 0 32508871 0 277480728
8.3e-09 22.5469 2.28125 8.10938 674 72449 716 368349625
8.3e-09 18.2188 2.23438 8.10938 1 0 1 344365465
8.3e-09 18.0312 2.40625 8.10938 1 98605010 0 235740749
8.3e-09 18.0781 1.96875 8.10938 1 2518740 1 303411242
8.3e-09 16.9688 2.21875 8.10938 0 322893025 0 0
8.3e-09 22.7344 1.95312 8.10938 707 115 694 364073976
8.3e-09 20.3906 2.5 8.10938 43 13240771 32 335314982
8.3e-09 17.0312 2.40625 8.10938 0 231896066 0 139395961
8.3e-09 20.7344 2.29688 8.10938 74 379794690 109 3099
8.3e-09 17.1875 2.26562 8.10938 1 4798813 0 328188395
8.3e-09 22.2188 2.01562 8.125 360 331082155 355 82
8.3e-09 17.6406 2.51562 8.10938 0 295245706 0 0
8.3e-09 18.1406 2.42188 8.10938 1 48190906 0 328442048
8.3e-09 17.375 2.29688 8.10938 1 295641793 1 41666632
8.3e-09 20.6562 1.90625 8.10938 58 0 59 305157461
8.3e-09 infty 1.8125 8.10938 2814 12534249 2806 0
8.3e-09 17.4688 2.4375 8.10938 0 6910209 0 289007037
8.3e-09 17.4062 1.96875 8.10938 0 859587 0 367132146
8.3e-09 16.4688 1.85938 8.14062 0 310852035 0 205808
8.3e-09 22.6094 2.28125 8.10938 497 311443232 488 0
8.3e-09 15.9375 2.04688 8.10938 1 0 0 364516075
8.3e-09 18.1406 1.85938 8.1875 1 210774240 2 91506935
8.3e-09 15.3438 2.375 8.10938 0 339444350 0 239
8.3e-09 20.1406 1.85938 8.21875 32 76948541 43 280440857
8.3e-09 18.7188 2.04688 8.10938 0 375334842 3 5624267
8.3e-09 18.6719 2.42188 8.10938 1 318606983 2 869187
8.3e-09 17.1406 2.3125 8.15625 0 1641430 0 326602927
8.3e-09 18.4844 2.73438 8.10938 2 143260403 3 176964200
8.3e-09 21.8438 1.9375 8.10938 198 303941065 173 1
8.3e-09 15.9688 2 8.10938 0 48371 0 340631071
8.3e-09 18.9375 1.9375 8.10938 3 330435766 3 3515855
8.3e-09 22.0469 2.45312 8.10938 242 369662364 291 0
8.3e-09 22.625 2.82812 8.10938 612 2444604 601 310799230
8.3e-09 17.0312 2.375 8.10938 0 323201321 0 743108
8.3e-09 18.0938 2.20312 8.10938 2 4265634 0 369312339
8.3e-09 17.375 1.9375 8.10938 0 292680272 0 72097846
8.3e-09 15.5781 2.54688 8.10938 0 370586702 0 1450871
8.3e-09 infty 2.82812 8.10938 3260 37698954 3332 192598525
8.3e-09 16.6406 2.54688 8.10938 0 64869149 0 325362312
8.3e-09 17.9062 2.34375 8.10938 1 21298754 2 291791257
8.3e-09 18 1.90625 8.10938 0 34270295 0 341927137
8.3e-09 22.0156 1.95312 8.10938 227 0 193 299659774
8.3e-09 18.6875 2.26562 8.10938 2 361104274 3 1134151
8.3e-09 15.9688 2.03125 8.07812 0 317250731 0 12528177
8.3e-09 17.6406 1.85938 8.29688 2 140122550 3 241213521
8.3e-09 16.2656 2.01562 8.15625 0 121140 0 336564564
8.3e-09 17.4219 2.26562 8.10938 0 47963172 2 285108807
8.3e-09 16 1.84375 8.10938 0 0 0 310996948
8.3e-09 17.9531 1.875 7.90625 2 0 1 387887826
8.3e-09 18.6094 2.46875 8.125 2 364541947 0 46187
8.3e-09 20.5781 1.90625 8.10938 41 0 49 345086477
8.3e-09 21.6406 1.96875 8.10938 314 348909025 264 2676419
8.3e-09 16.5625 2.73438 8.10938 0 298228059 0 21388256
8.3e-09 15.9375 2.28125 8.10938 0 2202 0 317072733
8.3e-09 19.25 1.875 7.875 4 273433291 2 35014455
8.3e-09 18.3906 1.8125 8.10938 1 0 2 306434506
8.3e-09 21 1.96875 8.10938 71 0 61 303012830
8.3e-09 17.1094 2.5625 8.10938 0 266212239 0 38605789
8.3e-09 infty 1.89062 8.10938 3383 2 3319 5
8.3e-09 17.0781 2.25 8.10938 1 330514181 0 74701
8.3e-09 15.9844 1.95312 8.10938 0 350689191 0 21150147
8.3e-09 infty 2.73438 8.10938 2911 0 2790 5
8.3e-09 17.4375 2.35938 8.10938 0 0 2 331029415
8.3e-09 infty 1.92188 8.10938 3207 23982256 3234 0
8.3e-09 16.6406 1.82812 8.10938 0 64217326 1 267530703
8.3e-09 16.8125 1.90625 8.10938 0 150851093 0 156511212
8.3e-09 14.3438 1.84375 8.10938 0 0 0 302920308
8.3e-09 18.9375 2.3125 8.10938 5 0 4 348082932
8.3e-09 17.5312 1.85938 8.14062 0 281566317 0 22370851
8.3e-09 16.9531 2.25 8.10938 0 0 0 346608318
8.3e-09 17.7188 2.78125 8.20312 1 1168048 1 307807784
8.3e-09 infty 2.76562 8.10938 2746 6720 2827 181867431
8.3e-09 21.625 2.71875 8.10938 179 309901868 171 8419603
8.3e-09 18.4688 1.82812 8.10938 2 345453295 2 3121012
8.3e-09 infty 2.03125 7.9375 3592 470799 3432 21452093
8.3e-09 19.1094 2.4375 8.10938 6 238388982 10 76680769
8.3e-09 22.0156 1.89062 8.10938 247 294188060 243 1642630
8.3e-09 16.9219 2.375 8.10938 0 259664470 1 105013815
8.3e-09 20.0312 2.23438 8.10938 39 337221147 28 17247096
8.3e-09 20.5625 1.82812 8.10938 59 317818110 41 246
8.3e-09 17.6719 1.92188 8.10938 2 350486852 2 10156640
8.3e-09 16.3594 2.21875 8.10938 0 0 0 310273223
8.3e-09 17.1406 2.23438 8.10938 0 303926650 0 5740662
8.3e-09 17.5625 2.75 8.10938 0 342403847 1 39080
8.3e-09 17.1094 2.35938 8.10938 0 237108572 1 84139136
8.3e-09 18.125 2.78125 8.25 1 0 2 334889039
8.3e-09 16.25 2.03125 7.875 0 12025296 0 303177840
8.3e-09 21.4219 1.85938 8.20312 144 0 145 330161495
8.3e-09 20.6094 1.92188 8.10938 38 2784533 26 333919353
8.3e-09 19.625 1.84375 8.10938 16 313579215 21 5644702
8.3e-09 17.5938 2.40625 8.10938 0 286149572 0 26097623
8.3e-09 16.5781 2.35938 8.10938 0 0 0 309058563
8.3e-09 16.4219 1.9375 8.10938 0 0 0 329381118
8.3e-09 23.5 2.34375 8.10938 1474 205731172 1468 83979483
8.3e-09 18.4844 1.89062 8.10938 1 326560952 2 4994855
8.3e-09 17.625 1.82812 8.10938 1 491013 0 301523125
8.3e-09 16.9688 2.54688 8.10938 0 10288 0 337753826
8.3e-09 17.7812 2.21875 8.10938 0 7023 0 324735122
8.3e-09 18.75 2.23438 8.10938 6 105922881 7 224227159
8.3e-09 infty 2.84375 8.10938 3139 0 3125 176088671
8.3e-09 16.5156 2.29688 8.10938 0 21635296 0 280586843
8.3e-09 18.5781 2.46875 8.10938 5 385184707 1 0
8.3e-09 23 2.3125 8.10938 867 99840128 836 219048055
8.3e-09 19.9844 1.89062 8.10938 30 165877070 25 137177465
8.3e-09 23.3281 1.85938 8.10938 1560 0 1486 352021527
8.3e-09 18.1406 2.39062 8.10938 0 0 0 369484192
8.3e-09 19.5625 2.03125 7.96875 14 351054002 6 6
8.3e-09 17.2969 2.48438 8.28125 1 390644640 0 0
8.3e-09 18.8281 2.48438 8.3125 4 349596587 2 3303849
8.3e-09 18.5312 2.71875 8.10938 0 339811936 0 9792
8.3e-09 14.4531 2.3125 8.10938 0 0 0 320006207
8.3e-09 20.5156 1.92188 8.10938 58 383414944 52 1204719
8.3e-09 17.4375 1.95312 8.10938 0 192022490 2 103226254
8.3e-09 18.7656 2.8125 8.10938 10 938079 8 331357273
8.3e-09 17.5 2 8.10938 0 250097547 0 99433814
8.3e-09 17.9844 2.4375 8.10938 0 9572522 1 341883066
8.3e-09 15.8906 2.42188 8.10938 0 352293934 0 12927
8.3e-09 21 1.8125 8.10938 50 7075390 60 289094809
8.3e-09 17.4531 1.875 8.01562 0 4570 0 337849991
8.3e-09 21.2031 1.96875 8.10938 119 6370958 126 306213880
8.3e-09 infty 2.3125 8.14062 2795 37090 2763 3172
8.3e-09 15.4531 1.96875 8.10938 0 1741514 0 364898335
8.3e-09 19.7031 1.85938 8.15625 10 48939077 11 272277731
8.3e-09 17.125 2.28125 8.10938 0 295273 1 330410411
8.3e-09 16 2.5 8.10938 0 197298 0 312076665
8.3e-09 17.9062 2.21875 8.10938 0 311106168 3 3347
8.3e-09 19.5781 1.8125 8.10938 19 144892963 22 192360397
8.3e-09 21.5781 2.26562 8.10938 172 297961762 172 3427730
8.3e-09 17.7656 2.48438 8.29688 0 85066349 0 213374274
8.3e-09 17.0469 1.82812 8.10938 0 303816993 0 0
8.3e-09 20.7188 2.21875 8.10938 115 84638806 101 266204541
8.3e-09 15.6875 2.79688 7.9375 0 299966286 0 998
8.3e-09 14.0938 2 8.10938 0 171110 0 386280749
8.3e-09 19.0781 2.5 8.10938 6 40146979 8 265277646
8.3e-09 17.0312 2.26562 8.10938 1 185643413 1 111282685
8.3e-09 17.3906 2.35938 8.10938 1 253262678 0 65603820
8.3e-09 22.2812 1.84375 8.10938 398 297907131 383 0
8.3e-09 17.2031 2.04688 8.10938 0 358046 0 359037123
8.3e-09 19.7344 2.26562 8.10938 6 1551305 13 307139935
8.3e-09 19.0156 1.85938 8.125 3 0 0 301839507
8.3e-09 16.9375 2.45312 8.10938 0 353592304 0 1452778
8.3e-09 16.3594 2.21875 8.10938 0 107868 1 302999002
8.3e-09 18.0625 2.03125 8.09375 0 319028229 0 0
8.3e-09 19.125 2.25 8.10938 1 0 8 379499465
8.3e-09 16.8125 1.90625 8.10938 1 102947118 0 269049025
8.3e-09 16.1875 2.48438 7.85938 0 314045890 0 37634798
8.3e-09 19.6406 1.85938 8.29688 12 309595110 9 5023
8.3e-09 19.3906 2.4375 8.10938 12 2345183 16 314060879
8.3e-09 21.125 2.3125 8.10938 116 346281825 117 0
8.3e-09 17.3281 2.45312 8.10938 0 21681108 0 291955091
8.3e-09 16.5156 2.04688 8.10938 0 386698907 0 127914
8.3e-09 20.5469 2.03125 8.03125 54 534617 63 362818287
8.3e-09 18.5469 2.51562 8.10938 5 0 9 356005840
8.3e-09 21.6719 2.03125 8.09375 260 81946902 260 275852786
8.3e-09 15.9688 2.5625 8.10938 0 292206910 0 10659234
8.3e-09 16.9531 1.96875 8.10938 0 75337961 0 290566965
8.3e-09 15.7031 2.01562 8.3125 0 321292924 0 9253913
8.3e-09 17.0625 1.89062 8.10938 0 367596252 0 1750174
8.3e-09 18.8594 2.01562 8.35938 17 364354347 4 194591
8.3e-09 16.2344 2.48438 7.92188 0 297750899 0 0
8.3e-09 18.5156 2.35938 8.10938 0 321395835 2 0
8.3e-09 15.4688 2.23438 8.10938 0 657660 0 364866276
8.3e-09 18.4688 2.32812 8.23438 1 24650162 0 271802384
8.3e-09 17.3906 1.92188 8.10938 0 0 0 308152338
8.3e-09 19.0781 2.82812 8.10938 9 0 11 338846510
8.3e-09 16.1875 2.54688 8.10938 1 293298889 0 17160103
8.3e-09 17.5625 2.03125 8.10938 0 1293 1 338560249
8.3e-09 infty 2.01562 8.23438 2656 0 2639 183365154
8.3e-09 20.0938 1.8125 8.10938 26 294811928 36 19044438
8.3e-09 16.2812 2.78125 8.32812 0 360508626 0 205
8.3e-09 17.4688 1.82812 8.10938 0 333457436 0 0
8.3e-09 23.7031 1.89062 8.10938 2511 353512133 2510 80
8.3e-09 15.9062 2.25 8.10938 0 353062763 0 2335190
8.3e-09 18.8438 2.78125 8.34375 6 0 1 357768358
8.3e-09 19.2188 1.875 7.90625 10 21891341 16 333418203
8.3e-09 18.5781 2.29688 8.10938 3 380131517 2 255877
8.3e-09 17.9688 1.92188 8.10938 1 90376 2 379028209
8.3e-09 20.5312 2 8.10938 20 0 24 306305119
8.3e-09 20.3438 1.875 7.92188 35 239057607 48 87578268
8.3e-09 17.9219 2.78125 8.17188 1 53649614 1 251987222
8.3e-09 16.6094 2.51562 8.10938 0 7709884 0 298334196
8.3e-09 infty 2.82812 8.10938 3365 0 3349 182062642
8.3e-09 17.6094 1.95312 8.10938 1 0 1 323333608
8.3e-09 17.0625 1.82812 8.10938 0 320898902 0 19587013
8.3e-09 15.1094 2.53125 8.10938 0 254069637 0 69491284
8.3e-09 16.5 2.42188 8.10938 0 49124 0 368118469
8.3e-09 15.3594 1.9375 8.10938 0 10873480 0 328133699
8.3e-09 19.9688 1.92188 8.10938 29 362813185 34 0
8.3e-09 17.1719 1.84375 8.10938 0 0 0 383639404
8.3e-09 17.9688 1.875 7.96875 2 353685108 0 24279
8.3e-09 17.9531 1.96875 8.10938 3 298027368 1 21725
8.3e-09 infty 2.01562 8.1875 2736 0 2568 0
8.3e-09 16.1719 2.53125 8.10938 0 343656393 0 602350
8.3e-09 18.0625 2.34375 8.01562 3 291315102 2 11362246
8.3e-09 17.1875 2 8.10938 0 291214613 0 99887287
8.3e-09 22.0938 2.29688 8.10938 267 25 281 341569065
8.3e-09 17.8594 2.54688 8.10938 2 352716480 0 8498
8.3e-09 17.8594 2.53125 8.10938 1 0 1 356663656
8.3e-09 infty 1.95312 8.10938 3010 0 3080 130753373
8.3e-09 23.2344 1.9375 8.10938 1297 310379620 1362 0
8.3e-09 17.8906 2.23438 8.10938 1 43759264 0 278502431
8.3e-09 16.9844 1.92188 8.10938 0 127858465 0 194423765
8.3e-09 16.6562 2.4375 8.10938 0 268129111 1 90180234
8.3e-09 16.8594 2.21875 8.10938 1 272010099 0 96300766
8.3e-09 16.6562 2.78125 8.15625 1 295846607 0 0
8.3e-09 18.1094 1.98438 8.10938 4 248284884 2 136705512
8.3e-09 18.4531 2.46875 8.14062 0 16863286 1 319329519
8.3e-09 18.375 2.04688 8.10938 1 319614024 0 61766661
8.3e-09 24.2344 2.04688 8.10938 3376 25100095 3292 256297400
8.3e-09 22.0312 2.79688 8.03125 438 211477877 481 135428713
8.3e-09 16.75 2.48438 7.89062 0 305239932 0 481141
8.3e-09 18.6094 2 8.10938 4 260436420 12 61161883
8.3e-09 16.3906 2.54688 8.10938 1 315390150 0 411791
8.3e-09 18.5469 1.85938 8.21875 3 0 2 298371523
8.3e-09 17.5938 2.8125 8.10938 1 57521177 0 300698069
8.3e-09 15.8906 1.92188 8.10938 0 337875554 0 42688
8.3e-09 16.6406 2.375 8.10938 0 254527893 1 97394830
8.3e-09 17.7188 2.46875 8.1875 1 153297246 1 214853084
8.3e-09 16.2188 1.875 7.875 0 355990007 0 1131
8.3e-09 16.6406 1.95312 8.10938 0 269694 0 389372742
8.3e-09 22.5938 1.9375 8.10938 378 0 416 307650695
8.3e-09 18.9062 2.54688 8.10938 2 3 4 365690411
8.3e-09 17.4688 2.5625 8.10938 0 219834518 0 92427438
8.3e-09 17.5938 2.01562 8.17188 0 337555922 0 901111
8.3e-09 21.2188 2.35938 8.10938 156 1113085 211 378033636
8.3e-09 18.5781 2.53125 8.10938 2 0 0 350424941
8.3e-09 23.0625 2.375 8.10938 1008 2378 1006 302007800
8.3e-09 18.4219 1.92188 8.10938 1 312084671 1 63274859
8.3e-09 17.4844 2.03125 7.95312 0 308077072 1 1513863
8.3e-09 16.125 2.82812 8.10938 0 320457 0 294430931
8.3e-09 19.4531 2.84375 8.10938 6 308154015 7 0
8.3e-09 15.9375 2.25 8.10938 0 319488564 0 0
8.3e-09 16.2344 2.21875 8.10938 0 126655829 0 226847073
8.3e-09 16.7812 1.89062 8.10938 0 284418 0 326160709
8.3e-09 17.4688 2.01562 8.14062 0 195552 0 307237979
8.3e-09 18.0312 1.84375 8.10938 0 300439224 1 45298
8.3e-09 18.4062 1.875 8.04688 1 323099682 1 28468
8.3e-09 19.0156 1.875 8.0625 4 323154081 5 3123104
8.3e-09 20.1094 1.98438 8.10938 34 1 34 297876466
8.3e-09 16.0781 1.96875 8.10938 0 14018304 1 283971405
8.3e-09 20.7188 1.85938 8.10938 50 370640308 61 0
8.3e-09 18.2656 2.45312 8.10938 1 324050150 0 1026159
8.3e-09 22.5469 2.04688 8.10938 579 375941697 566 0
8.3e-09 20.6562 2.20312 8.10938 38 317896411 24 0
8.3e-09 15.125 1.85938 8.28125 0 24163743 0 294491779
8.3e-09 17.4531 2.5 8.10938 0 295783067 1 33213741
8.3e-09 19.5781 2.04688 8.10938 8 364721179 13 21407330
8.3e-09 17.7031 2.04688 8.10938 0 0 0 356507135
8.3e-09 18.5 1.875 7.96875 0 134683363 1 198020216
8.3e-09 15.4688 2.21875 8.10938 0 363038483 0 0
8.3e-09 19.3125 2.23438 8.10938 5 257492011 7 84568195
8.3e-09 infty 2.23438 8.10938 3097 0 3121 0
8.3e-09 16.4375 2.35938 8.10938 0 29141749 0 321872897
8.3e-09 17.7656 2.32812 8.32812 0 225201 1 314999685
8.3e-09 18.6875 1.82812 8.10938 1 187479 1 350745680
8.3e-09 17.1875 1.85938 8.25 0 107397299 0 191871222
8.3e-09 18.0938 1.875 7.875 0 2 1 311921007
8.3e-09 19.0625 2.40625 8.10938 3 329789405 1 0
8.3e-09 22.4375 2.01562 8.17188 328 40675637 382 259677442
8.3e-09 17.5469 1.84375 8.10938 1 52109650 0 297528326
8.3e-09 17.3438 2.25 8.10938 0 256823 0 383883503
8.3e-09 17.5469 2.84375 8.10938 0 16841125 1 280063074
8.3e-09 17.8438 2.21875 8.10938 1 6171695 0 355942536
8.3e-09 16.9844 1.92188 8.10938 0 294971972 0 5905511
8.3e-09 17.4062 1.89062 8.10938 3 1588393 0 350296486
8.3e-09 17.6562 1.96875 8.10938 0 49063191 0 289073595
8.3e-09 16.4531 1.8125 8.10938 0 303464120 0 9438
8.3e-09 18.6094 2.04688 8.10938 3 364693921 2 0
8.3e-09 19.7812 1.98438 8.10938 18 325015867 13 18928229
8.3e-09 18.9375 1.92188 8.10938 3 248698358 1 84904749
8.3e-09 19.5469 1.95312 8.10938 4 18713390 2 281520434
8.3e-09 18.4375 1.84375 8.10938 2 8165074 3 383272025
8.3e-09 16.8906 2.34375 8.09375 0 34336 1 323415317
8.3e-09 14.5938 2 8.10938 0 345907491 0 295
8.3e-09 16.4844 1.90625 8.10938 0 311807353 0 3956275
8.3e-09 21.9844 2.26562 8.10938 285 364100712 297 86
8.3e-09 18.4375 2.42188 8.10938 2 372129480 1 0
8.3e-09 19.4531 2 8.10938 5 18902831 9 294544744
8.3e-09 20.1719 1.95312 8.10938 40 54301 36 362639624
8.3e-09 17.4375 2.39062 8.10938 0 11620147 0 320794102
8.3e-09 18.1562 1.90625 8.10938 1 3212592 2 357809425
8.3e-09 19.4219 2.78125 8.34375 4 347719587 9 0
8.3e-09 18.8438 2.26562 8.10938 5 0 3 386056438
8.3e-09 20.7344 1.9375 8.10938 116 32818440 126 286907994
8.3e-09 21.0156 2.21875 8.10938 90 0 76 293757127
8.3e-09 18.0781 2 8.10938 0 2188311 0 297607431
8.3e-09 19.8281 2.48438 7.98438 24 291377610 27 2407144
8.3e-09 18.0156 2.42188 8.10938 1 214027301 0 150819849
8.3e-09 17.4844 2.01562 8.15625 0 5615106 0 380100885
8.3e-09 18.75 2.26562 8.10938 5 365901451 2 2668
8.3e-09 17.5781 2.51562 8.10938 1 7956 0 357384747
8.3e-09 18.9375 1.95312 8.10938 11 317724355 6 5258145
8.3e-09 20.9062 2.40625 8.10938 63 290801028 71 0
8.3e-09 18.0781 1.89062 8.10938 0 303562744 0 10364
8.3e-09 16.25 2.03125 7.875 0 3482314 0 342700409
8.3e-09 17.6406 2.4375 8.10938 0 361683553 1 3674055
8.3e-09 15.5781 2.26562 8.10938 0 772 0 315840399
8.3e-09 21.0781 2.21875 8.10938 122 23658403 120 347561657
8.3e-09 17.0938 1.82812 8.10938 0 18810602 0 354382375
8.3e-09 19.0938 2.28125 8.10938 7 0 2 363673025
8.3e-09 18.0469 1.98438 8.10938 1 338331735 1 323615
8.3e-09 19.6719 2.04688 8.10938 13 347931556 15 11244283
8.3e-09 19.125 1.85938 8.10938 3 339250253 7 184779
8.3e-09 18.6406 2.23438 8.10938 4 36630900 0 272831172
8.3e-09 21.9062 1.8125 8.10938 218 362226950 193 56780
8.3e-09 17.6719 1.9375 8.10938 1 1097271 1 367012109
8.3e-09 infty 2.4375 8.10938 2871 0 2934 15237
8.3e-09 20.0938 2.20312 8.10938 27 169023363 25 169121223
8.3e-09 20.125 2.32812 8.21875 30 321838640 18 594919
8.3e-09 16.9219 1.875 8.01562 0 387432556 0 0
8.3e-09 14.5312 2.29688 8.10938 0 12318662 0 342148066
8.3e-09 19.25 1.875 7.85938 7 74554568 9 249874367
8.3e-09 19.5312 2.375 8.10938 20 83028451 24 224040415
8.3e-09 17.9531 2.54688 8.10938 1 296374957 1 68662044
8.3e-09 18.5312 2.26562 8.10938 5 14495983 3 325775249
8.3e-09 18.1406 2.34375 8.01562 1 10242834 2 365522133
8.3e-09 17.6094 1.9375 8.10938 1 316847753 0 797
8.3e-09 16.6719 1.84375 8.10938 0 1337 0 348961246
8.3e-09 17.5156 2.26562 8.10938 1 21076807 1 308340022
8.3e-09 22.1094 2.28125 8.10938 375 0 352 307706702
8.3e-09 17.2031 2.04688 8.10938 0 170202713 0 160914367
8.3e-09 18.1719 2.35938 8.10938 3 349298312 1 0
8.3e-09 16.0625 1.82812 8.10938 0 374230487 0 20318555
8.3e-09 19.4375 2.32812 7.90625 6 312438785 8 6968696
8.3e-09 20.7031 1.98438 8.10938 84 302430880 73 0
8.3e-09 18.3906 2.32812 7.92188 2 24 1 306311153
8.3e-09 17 1.95312 8.10938 0 298686503 0 92724433
8.3e-09 18.2656 1.875 8.34375 3 231649409 0 65628048
8.3e-09 infty 2.29688 8.10938 2841 193163 2735 0
8.3e-09 19.0312 1.9375 8.10938 5 4936471 3 378928448
8.3e-09 16.3906 1.90625 8.10938 0 385659166 0 0
8.3e-09 17.3906 1.92188 8.10938 0 1376700 0 333148926
8.3e-09 18.6094 1.875 8.34375 2 333724091 1 10201376
8.3e-09 15.0156 1.9375 8.10938 0 308818226 0 2143
8.3e-09 17.6719 2.3125 8.10938 1 29 0 299561129
8.3e-09 22.75 2.34375 8.07812 1107 137092912 1111 220706355
8.3e-09 16.0625 2.42188 8.10938 0 319540032 0 16626880
8.3e-09 16.8906 2.23438 8.10938 0 373909323 0 4663483
8.3e-09 16.9688 2 8.10938 0 299129140 0 4799876
8.3e-09 21.1719 1.92188 8.10938 58 0 77 332623477
8.3e-09 16.7031 2.03125 8.09375 0 294833200 0 27588792
8.3e-09 19.7031 2.32812 7.95312 13 177488030 21 140731693
8.3e-09 22.6875 1.92188 8.10938 763 6023861 802 354536360
8.3e-09 19.4688 2.03125 7.89062 14 0 18 304236344
8.3e-09 18.0156 2.54688 8.10938 3 0 0 330214230
8.3e-09 17.5312 1.82812 8.10938 0 294176240 0 0
8.3e-09 infty 2 8.10938 2767 4989 2813 344
8.3e-09 16.0625 1.85938 8.21875 0 298003555 0 18991373
8.3e-09 19.2969 2.85938 8.10938 10 226593 13 307224273
8.3e-09 14.8125 1.95312 8.10938 0 1110 0 352992131
8.3e-09 17.5625 2.51562 8.10938 0 135109692 0 218212207
8.3e-09 17.1406 2.39062 8.10938 0 353860953 0 1000
8.3e-09 19.1562 2 8.10938 4 0 7 317855072
8.3e-09 19.125 1.84375 8.10938 14 129632813 18 240887104
8.3e-09 17.625 2.79688 7.89062 1 70203 0 310924523
8.3e-09 infty 2.375 8.10938 3258 120016777 3110 12222587
8.3e-09 22.1406 2.76562 8.10938 295 3 295 316223879
8.3e-09 15.1094 2.39062 8.10938 0 311681111 0 743138
8.3e-09 18.5 2.79688 7.9375 1 351984303 1 18355016
8.3e-09 22.0625 2.8125 8.10938 310 10171367 363 309099237
8.3e-09 17.5625 2.42188 8.10938 1 0 0 370416334
8.3e-09 19.5938 2.23438 8.10938 29 11295792 21 303360843
8.3e-09 16.25 2.78125 8.34375 0 57910 0 326734463
8.3e-09 15.375 1.92188 8.10938 0 11731084 0 311888979
8.3e-09 20.0781 2.21875 8.10938 42 100899091 31 212833363
8.3e-09 17.7188 1.98438 8.10938 1 374916189 0 4505975
8.3e-09 16.5469 1.96875 8.10938 0 0 0 334370093
8.3e-09 17.5469 1.98438 8.10938 1 5268132 0 323607277
8.3e-09 17.4531 2.23438 8.10938 0 707705 0 376097950
