8.3e-09 20.9531 1.95312 8.07812 0 311184318 0 207
8.3e-09 20.6094 2.01562 8.07812 0 346542172 0 423542
8.3e-09 19.3281 2.45312 8.07812 0 377379604 0 105857
8.3e-09 18.9219 2.54688 8.07812 0 0 0 343174771
8.3e-09 20.8438 1.89062 8.07812 0 309316875 0 4539277
8.3e-09 18.9375 2.20312 8.07812 0 3562774 0 324826989
8.3e-09 17.4219 1.89062 8.07812 0 699083 0 365268490
8.3e-09 16.7188 2.375 8.0625 0 293580600 0 1235292
8.3e-09 15.4062 2.29688 8.07812 0 347675052 0 5733345
8.3e-09 18.9844 1.875 8.07812 0 303665815 0 27438774
8.3e-09 16.3594 1.85938 8.07812 0 3126113 0 309558353
8.3e-09 17.9062 1.92188 8.07812 0 219816939 0 140075284
8.3e-09 23.6719 2.40625 8.07812 8 240163351 2 56254000
8.3e-09 16.5781 2.21875 8.07812 0 299625002 0 0
8.3e-09 17.5 2.42188 8.07812 0 35449014 0 261975983
8.3e-09 21.25 1.96875 8.29688 0 370871833 0 246
8.3e-09 16.2188 2.3125 8.07812 0 336 0 310592089
8.3e-09 18.3125 2.34375 8.07812 0 0 0 315192617
8.3e-09 15.4844 2 8.07812 0 324813511 0 0
8.3e-09 17.6094 1.95312 8.17188 0 7035353 0 309243454
8.3e-09 18.3594 1.90625 8.07812 0 112590665 0 263632711
8.3e-09 19.0625 1.875 8.07812 0 384739657 0 23
8.3e-09 18.5938 1.9375 8.07812 0 231207442 0 155750875
8.3e-09 18 2.03125 8.07812 0 367303945 0 1
8.3e-09 18.3281 1.85938 8.07812 0 325248680 0 6427
8.3e-09 17.6094 1.84375 8.0625 0 1080763 0 332036870
8.3e-09 20.0312 2.1875 8.07812 0 20 0 302487031
8.3e-09 18.6406 2.1875 8.07812 0 0 0 361281943
8.3e-09 16.5 1.875 8.07812 0 8287754 0 383861519
8.3e-09 16.875 2.32812 8.07812 0 40 0 300509313
8.3e-09 16.0469 1.92188 8.07812 0 6886253 0 306746183
8.3e-09 18.4844 1.875 8.07812 0 328001672 0 7161442
8.3e-09 18.5469 2.25 8.07812 0 318058773 0 1863973
8.3e-09 15.8438 2.42188 8.07812 0 318323105 0 29652
8.3e-09 17.9219 1.90625 8.07812 0 279980627 0 25753382
8.3e-09 20.5312 2 8.07812 0 29938981 0 293136905
8.3e-09 16.1719 2.32812 8.07812 0 392779088 0 10751
8.3e-09 18.1406 2.01562 8.07812 0 266588989 0 47800433
8.3e-09 19.2188 2.28125 8.07812 0 2590 0 346370230
8.3e-09 22.75 1.9375 8.07812 0 334253826 0 0
8.3e-09 16.6094 1.98438 7.98438 0 318996160 0 421
8.3e-09 17.8906 2.03125 8.07812 0 346114730 0 0
8.3e-09 18.8438 2.35938 8.20312 0 0 0 323852754
8.3e-09 15.375 1.875 8.07812 0 230269249 0 98136878
8.3e-09 19.5938 1.875 8.07812 0 302952465 0 0
8.3e-09 21.9688 2.04688 8.07812 1 371154401 0 0
8.3e-09 17.4375 2.34375 8.07812 0 352685756 0 1204
8.3e-09 19.9219 2.375 8.04688 0 241474458 0 53827986
8.3e-09 19.1406 2.71875 8.07812 0 263884502 0 87166685
8.3e-09 19.4844 2.03125 8.07812 0 21439764 0 324945676
8.3e-09 16.4375 1.875 8.07812 0 0 0 374509774
8.3e-09 25.0156 1.95312 8.10938 10 34356951 11 343608400
8.3e-09 17.5938 2.03125 8.07812 0 211955393 0 112789578
8.3e-09 19.1406 1.9375 8.07812 0 384619704 0 636749
8.3e-09 18.0312 1.96875 8.25 0 385719522 0 658
8.3e-09 17.6094 1.90625 8.07812 0 383637196 0 574828
8.3e-09 16.2344 1.89062 8.07812 0 347257487 0 128
8.3e-09 18.9375 1.84375 8.01562 0 315487537 0 59828402
8.3e-09 18.4531 2.48438 7.84375 0 331284835 0 0
8.3e-09 18.6094 1.85938 8.07812 0 4273495 0 348560940
8.3e-09 21.1094 2.01562 8.07812 0 4937793 0 357860624
8.3e-09 infty 1.98438 8.04688 330 872975 318 0
8.3e-09 16.6562 2.40625 8.07812 0 29838211 0 298393702
8.3e-09 18.0625 2.23438 8.28125 0 336510173 0 0
8.3e-09 18.9844 1.875 8.07812 0 307121032 0 11278
8.3e-09 20.6719 2.28125 8.07812 0 152737342 0 141388589
8.3e-09 15.2969 2.03125 8.07812 0 7165 0 353199967
8.3e-09 17.9219 1.89062 8.07812 0 72584833 0 305913607
8.3e-09 16.3594 1.85938 8.07812 0 371755289 0 0
8.3e-09 16.0938 2.26562 8.07812 0 0 0 363610758
8.3e-09 infty 2.23438 8.03125 335 0 353 0
8.3e-09 20.0938 1.98438 8.07812 0 16076599 0 277053748
8.3e-09 21.3906 2.20312 8.07812 0 331356388 0 40482
8.3e-09 16.9062 1.89062 8.07812 0 1864 0 373544832
8.3e-09 17.5156 1.9375 8.07812 0 369453949 0 2776864
8.3e-09 20.7812 1.96875 7.9375 0 0 0 312679209
8.3e-09 16.8438 1.95312 8.07812 0 69571 0 299999897
8.3e-09 15.5 2.03125 8.07812 0 9 0 388449229
8.3e-09 18.125 2.39062 8.07812 0 14996118 0 346971471
8.3e-09 20 2.23438 7.85938 0 339806645 0 0
8.3e-09 18.4375 1.875 8.07812 1 375740304 0 4103694
8.3e-09 14.8281 2.375 8.07812 0 301899719 0 20939
8.3e-09 20.6406 2.40625 8.07812 0 362119143 0 2848648
8.3e-09 16.9219 2.20312 8.07812 0 194684374 0 172166227
8.3e-09 20.1094 2.71875 8.07812 0 337193558 0 22
8.3e-09 19.5469 1.84375 8.01562 0 344055368 0 32299522
8.3e-09 18.4531 2.3125 8.07812 0 84047485 0 265991925
8.3e-09 infty 2.3125 8.07812 289 145713 241 0
8.3e-09 18.0938 1.89062 8.07812 0 133875689 0 178554626
8.3e-09 19.0781 1.89062 8.07812 0 163108358 0 152070663
8.3e-09 17.6406 2.26562 8.07812 0 0 0 313797525
8.3e-09 18.9375 2.01562 8.07812 0 306718260 0 0
8.3e-09 18.8594 2.29688 8.07812 0 371351218 0 0
8.3e-09 16.2344 2.51562 8.07812 0 1163548 0 340405386
8.3e-09 18.5781 2.03125 8.07812 0 344486321 0 33152
8.3e-09 21.1094 2.20312 8.07812 0 0 0 313899373
8.3e-09 17.5156 2 8.07812 0 5583335 0 301213339
8.3e-09 17.9531 2 8.07812 0 311433665 0 713
8.3e-09 16.0156 2 8.07812 0 385976830 0 825070
8.3e-09 17.9219 2.1875 8.07812 0 367045391 0 2457490
8.3e-09 16.9688 2.01562 8.07812 0 351209256 0 2716091
8.3e-09 19.3906 2.04688 8.07812 0 0 0 339928366
8.3e-09 23.6875 1.90625 8.07812 6 2169520 4 295654578
8.3e-09 infty 1.95312 8.07812 293 0 289 0
8.3e-09 15.9375 2.29688 8.07812 0 19671221 0 311424960
8.3e-09 21.0781 2.21875 8.1875 0 195219391 0 141851288
8.3e-09 24.0469 2.40625 8.07812 4 306934989 7 5474
8.3e-09 17.2969 2.35938 8.23438 0 0 0 380944656
8.3e-09 17.4219 2.3125 8.07812 0 229214464 0 77860127
8.3e-09 20.4375 2.53125 8.07812 0 0 0 354453005
8.3e-09 26.0938 1.85938 8.07812 38 0 37 312232930
8.3e-09 21.2031 2.21875 8.25 0 237823 0 360542736
8.3e-09 20.7969 2.35938 7.84375 0 101 1 377517437
8.3e-09 20.5469 2.04688 8.07812 0 0 0 313788787
8.3e-09 19.8906 2.26562 8.07812 0 179849 0 342026099
8.3e-09 17.3281 1.85938 8.07812 0 63232131 0 243309570
8.3e-09 18.4219 2.01562 8.07812 0 378096902 0 1189756
8.3e-09 20.0625 1.875 8.07812 0 332815301 0 16463
8.3e-09 16.2031 2.35938 8.23438 0 898 0 367619116
8.3e-09 16.4531 1.875 8.07812 0 368188397 0 0
8.3e-09 16.875 2.01562 8.07812 0 39 0 300792319
8.3e-09 18.5625 2.3125 8.07812 0 4016489 0 376296958
8.3e-09 22.6406 1.85938 8.07812 1 303092106 0 0
8.3e-09 19.0156 2.1875 8.07812 0 319718718 0 0
8.3e-09 15.0469 2.03125 8.07812 0 330297804 0 3
8.3e-09 17.5781 2.53125 8.07812 0 263484344 0 69719305
8.3e-09 infty 1.89062 8.07812 327 1031845 294 969981
8.3e-09 24.7656 2.01562 8.07812 30 0 20 377690459
8.3e-09 18.0156 1.9375 8.07812 0 745 0 346128533
8.3e-09 19.5156 1.89062 8.07812 0 358213544 0 50720
8.3e-09 infty 1.92188 8.07812 305 0 294 0
8.3e-09 15.5 2 8.07812 0 282628713 0 89289736
8.3e-09 16.5938 1.98438 8.07812 0 358120685 0 1445821
8.3e-09 15.8906 1.92188 8.07812 0 2197 0 381047247
8.3e-09 20.6562 1.85938 8.07812 0 284253867 0 26021327
8.3e-09 27.125 1.90625 8.07812 129 0 118 315470512
