8.3e-09 17.8594 2.45312 9.125 0 288159470 0 51553978
8.3e-09 16.9688 2.90625 9.01562 0 22347 0 352072062
8.3e-09 20.0156 3.01562 9.01562 0 54 0 306009150
8.3e-09 17.5312 2.96875 9.01562 0 0 0 333954375
8.3e-09 17.5938 3.3125 9.01562 0 29880128 0 300395359
8.3e-09 22 2.85938 9.01562 1 279470735 1 42301853
8.3e-09 17.8906 2.78125 9.20312 0 1458276 0 298027995
8.3e-09 18.3906 2.53125 9.01562 0 128559678 0 202589431
8.3e-09 22.5156 3.39062 9.01562 0 2330 2 348537223
8.3e-09 20.1406 2.76562 9.01562 0 286814738 0 22143
8.3e-09 16.7969 2.5625 9.01562 0 283197374 0 0
8.3e-09 26.375 2.46875 8.96875 78 272919596 98 141
8.3e-09 18.6875 2.76562 9.01562 0 334551146 0 48242
8.3e-09 22.1719 2.40625 9.01562 3 301699954 1 314
8.3e-09 17.1562 2.78125 9.21875 0 24486858 0 297207889
8.3e-09 21.2969 3.28125 9.01562 0 4525473 0 320535282
8.3e-09 17.7031 2.98438 9.01562 0 284433073 0 11636947
8.3e-09 22.6562 2.95312 9 1 267213442 1 24551209
8.3e-09 22.9375 2.40625 9.01562 5 0 0 294234902
8.3e-09 18.375 2.51562 9.01562 0 2868302 0 307024532
8.3e-09 21.0156 3.3125 9.01562 0 315716 0 282054990
8.3e-09 16.9688 2.76562 9.01562 0 290003349 0 6510009
8.3e-09 19.0469 2.45312 9.125 0 4193451 0 338205846
8.3e-09 22.7656 3.5 9.01562 0 0 0 311787239
8.3e-09 18.7812 2.54688 9.01562 0 84125801 0 280859869
8.3e-09 18.0156 3.42188 9.23438 0 327565588 0 70359
8.3e-09 20.5 2.92188 9.01562 0 327534984 0 1628292
8.3e-09 16.9375 2.48438 9.01562 0 4453246 0 335841358
8.3e-09 17.7188 2.53125 9.01562 0 260839739 0 22598205
8.3e-09 21.4688 2.73438 9.01562 0 299353362 0 545559
8.3e-09 20.8906 2.82812 9.01562 0 109013582 0 193685270
8.3e-09 17.0156 3 9.01562 0 0 0 324230143
8.3e-09 infty 3.04688 9.01562 480 0 498 0
8.3e-09 18 2.73438 9.01562 0 286036877 0 10613836
8.3e-09 28.0938 2.98438 9.01562 428 313718627 412 0
8.3e-09 17.1875 3.26562 8.8125 0 322343107 0 3662944
8.3e-09 20.375 3.40625 9.01562 0 291249109 0 2408573
8.3e-09 16.8125 2.42188 9.01562 0 208658 0 287664602
8.3e-09 21.3594 2.92188 9.01562 0 299628899 0 28951
8.3e-09 16.9844 2.45312 9.17188 0 270076457 0 69746979
8.3e-09 19.9375 3.39062 9.01562 0 302223022 0 27652
8.3e-09 infty 2.53125 9.01562 491 0 518 1438885
8.3e-09 16.625 2.8125 9.01562 0 295968183 0 4895
8.3e-09 19.4375 2.51562 9.01562 0 6357721 0 341985171
8.3e-09 18.0156 3.32812 9.01562 0 1723292 0 362915924
8.3e-09 23.5156 3.03125 9.01562 4 285450349 2 1489338
8.3e-09 18.9531 2.53125 9.01562 0 4219886 0 278393401
8.3e-09 20.8438 2.53125 9.01562 0 345813125 0 1809298
8.3e-09 16.9219 2.92188 9.01562 0 290327451 0 108704
8.3e-09 22.5938 2.875 9.01562 1 308076374 1 116540
8.3e-09 17.8281 2.48438 9.01562 0 306350583 0 46127417
8.3e-09 16.75 2.53125 9.01562 0 0 0 299722000
8.3e-09 17.3906 2.79688 9.01562 0 29 0 364082091
8.3e-09 18.4375 2.8125 9.01562 0 806 0 359960243
8.3e-09 18.5312 2.75 9.01562 0 293133414 0 117896
8.3e-09 17.9531 2.42188 9.01562 0 28250998 0 252089585
8.3e-09 25.9688 3.04688 9.01562 46 279390244 53 214745
8.3e-09 17.7344 2.85938 9.01562 0 330161443 0 261029
8.3e-09 18.1094 2.76562 9.01562 0 219589452 0 107814779
8.3e-09 18.5781 3.48438 9.01562 0 0 0 323300340
8.3e-09 23.5156 2.85938 9.01562 3 1387324 1 280797299
8.3e-09 16.8594 2.5625 9.01562 0 4415 0 322313165
8.3e-09 17.625 3.03125 9.01562 0 284707200 0 21314210
8.3e-09 20.9375 2.84375 9.01562 0 233567955 0 54936388
8.3e-09 25.0625 2.75 9.01562 23 311431198 23 22793345
8.3e-09 18.3281 3.03125 9.01562 0 328300115 0 43
8.3e-09 15.5781 2.5625 9.01562 0 289644058 0 7832
8.3e-09 19.3281 2.5625 9.01562 0 215 0 311372788
8.3e-09 17.9688 3.375 9.01562 0 9235054 0 322670313
8.3e-09 17.2812 2.96875 9.01562 0 277648853 0 54481975
8.3e-09 17.6562 3.46875 9.01562 0 285076650 0 44277
8.3e-09 21.9531 2.51562 9.01562 2 575629 0 316099405
8.3e-09 17.9062 3.3125 9.01562 0 355250695 0 0
8.3e-09 22.2188 2.9375 9.1875 2 158406687 2 122283210
8.3e-09 17.5938 2.5 9.01562 0 346549534 0 167619
8.3e-09 19.0156 2.51562 9.01562 0 192887674 0 161131251
8.3e-09 18 2.4375 9.01562 0 292591462 0 0
8.3e-09 16.875 2.89062 9.01562 0 313811883 0 23102
8.3e-09 16.8438 2.51562 9.01562 0 334090242 0 27452423
8.3e-09 22.7188 2.5 9.01562 0 6777189 2 319526409
8.3e-09 18.4844 2.90625 9.01562 0 291723718 0 30284575
8.3e-09 17.4844 2.73438 9.01562 0 5433652 0 275932544
8.3e-09 20.8438 2.85938 9.01562 0 125023162 0 228327682
8.3e-09 23.2812 3.45312 8.96875 3 652904 2 316051690
8.3e-09 17.875 3.48438 9.01562 0 182440642 0 126881603
8.3e-09 infty 2.51562 9.01562 522 126729677 535 0
8.3e-09 infty 2.76562 9.125 436 0 453 0
8.3e-09 21.0469 3.03125 9.01562 0 356399423 0 0
8.3e-09 infty 3.01562 9.01562 506 0 550 0
8.3e-09 17.9062 2.42188 9.01562 0 346293937 0 897914
8.3e-09 15.7031 2.96875 9.01562 0 14190390 0 324705346
8.3e-09 17.8438 3.07812 9.01562 0 132747672 0 160279242
8.3e-09 18.4375 2.92188 9.01562 0 308289267 0 13012105
8.3e-09 19.7969 2.46875 8.90625 0 60733 0 278591264
8.3e-09 18.9219 2.48438 9.01562 0 345522446 0 8740947
8.3e-09 24.5625 2.875 9.01562 9 319465169 14 0
8.3e-09 18 3.51562 9.01562 0 333426123 0 181453
8.3e-09 17.4688 2.5625 9.01562 0 144633828 0 165429298
8.3e-09 17.8438 3.40625 9.01562 0 13589434 0 276716125
8.3e-09 20.2969 3 9.01562 0 129848739 0 172435615
8.3e-09 18.5312 2.84375 9.01562 0 0 0 326370010
8.3e-09 17.9062 3.35938 9.01562 0 165598514 0 193168048
8.3e-09 22.8594 2.75 9.01562 1 101024894 2 214794860
8.3e-09 20.0469 2.85938 9.01562 0 310519290 0 0
8.3e-09 16.4688 2.75 9.01562 0 199959592 0 162506863
8.3e-09 23.1719 3.5 9.01562 0 279525480 5 3869965
8.3e-09 19.4531 2.76562 9.01562 0 289061573 0 608396
8.3e-09 17.5 3.0625 9.01562 0 69971042 0 213683521
8.3e-09 15.4531 2.79688 8.92188 0 512241 0 308621516
8.3e-09 18.2188 2.92188 9.01562 0 1812 0 328672610
8.3e-09 17.9688 2.8125 9.01562 0 163493 0 293072266
8.3e-09 17.4844 2.4375 9.01562 0 7546212 0 275751880
8.3e-09 18.2969 3.29688 9.01562 0 68135968 0 271101481
8.3e-09 18.4844 2.96875 9.01562 0 932824 0 294484503
8.3e-09 24.1875 3.375 9.01562 4 2884132 8 313518374
8.3e-09 17.5312 2.51562 9.01562 0 254968250 0 80960514
8.3e-09 21.2969 2.89062 9.01562 0 0 0 359382795
8.3e-09 18.8281 3.4375 8.95312 0 2160311 0 344566735
8.3e-09 16.0625 2.78125 8.85938 0 3853 0 322970774
8.3e-09 16.2969 2.96875 9.01562 0 318227865 0 1141722
8.3e-09 18.0625 2.78125 9.20312 0 259576759 0 38274584
8.3e-09 infty 2.40625 9.01562 512 6594 500 0
8.3e-09 18 2.54688 9.01562 0 222765624 0 131278197
8.3e-09 19.125 2.5625 9.01562 0 1913134 0 339135851
8.3e-09 23.0625 3.45312 9.01562 3 320380330 2 975
8.3e-09 18.5 2.45312 9.20312 0 327411626 0 112548
8.3e-09 18.8281 3.5 9.01562 0 206565579 0 84297546
8.3e-09 18.5469 2.42188 9.01562 0 6983 0 335078602
8.3e-09 22.5156 2.45312 9.17188 1 3227 0 316717295
8.3e-09 18.1406 2.85938 9.01562 0 320802495 0 685
8.3e-09 20.8906 2.90625 9.01562 0 51657 1 350841271
8.3e-09 21.4844 2.875 9.01562 0 0 0 292836832
8.3e-09 20.2812 2.42188 9.01562 0 299153969 0 8456748
8.3e-09 19.2188 2.42188 9.01562 0 285144272 0 24638
8.3e-09 17.5938 2.54688 9.01562 0 338040206 0 28284
8.3e-09 23.0469 3.39062 9.01562 2 299716868 1 14400065
8.3e-09 18.4375 2.45312 9.14062 0 5882 0 322416517
8.3e-09 17.6719 3.45312 9.01562 0 39232 0 315646098
8.3e-09 19.9375 2.53125 9.01562 0 117135138 0 240515744
8.3e-09 21.5156 3.3125 9.01562 0 214430131 0 101036963
8.3e-09 21.5312 2.92188 9.01562 0 366168499 0 742728
8.3e-09 16.875 2.73438 9.01562 0 317088952 0 0
8.3e-09 16.4844 2.51562 9.01562 0 494 0 296461370
