20.38	0.0006
20.38	0.0006
20.39	0.0004
20.39	0.0011
20.4	0.0012
20.41	0.0001
20.41	0.002
20.42	0.0023
20.42	0.0005
20.43	0.0009
20.44	0.0019
20.44	0.0011
20.45	0.0028
20.45	0.0017
20.46	0.0016
20.47	0.0028
20.47	0.0001
20.48	0.0019
20.48	0.003
20.49	0.002
20.5	0.0024
20.51	0.0018
20.51	0.0013
20.52	0.0016
20.53	0.003
20.53	0.0017
20.54	0.0015
20.54	0.0003
20.55	0.0016
20.55	0.0012
20.56	0.0026
20.57	0.0015
20.57	0.0013
20.58	0.0009
20.58	0.0011
20.59	0.0006
20.6	0.0027
20.6	0.0018
20.61	0.0012
20.61	0.0029
20.62	0.0008
20.63	0.002
20.63	0.0018
20.64	0.0013
20.64	0.0018
20.65	0.0022
20.66	0.0025
20.66	0.0016
20.68	0.0022
20.68	0.0016
20.69	0.0004
20.69	0.0016
20.7	0.0021
20.71	0.0029
20.71	0.0021
20.72	0.002
20.72	0.0016
20.73	0.0021
20.73	0.002
20.74	0.0004
20.75	0.0043
20.75	0.0015
20.76	0.0028
20.77	0.0017
20.77	0.0016
20.78	0.002
20.79	0.0026
20.81	0.0005
20.81	0.0012
20.82	-0.0004
20.82	0.0016
20.83	0.0016
20.83	0.0024
20.84	0.0017
20.85	0.0013
20.85	0.0012
20.86	0.0017
20.86	0.001
20.87	0.0017
20.88	0.0008
20.88	0.002
20.89	0.0018
20.89	-0.0004
20.9	0.0023
20.91	0.0012
20.91	0.0022
20.92	0.0013
20.92	0.0015
20.93	0.0023
20.94	0.0014
20.94	0.0024
20.95	0.0015
20.95	0.0018
20.96	0.0007
20.96	0.0012
20.97	0.0017
20.98	0.0007
20.98	0.001
20.99	0.0018
21.	0.0018
21.01	0.0009
21.01	0
21.02	0.002
21.02	0.0018
21.03	0.0017
21.04	0.0009
21.04	0.0022
21.05	0.0017
21.05	0.0015
21.06	0.0003
21.07	0.0021
21.07	0.001
21.08	0.0024
21.08	0.002
21.09	0.0017
21.09	0.001
21.1	0.0015
21.11	0.0011
21.11	0.0008
21.12	0.0017
21.12	-0.0001
21.13	0.0023
21.13	0.0015
21.14	0.0024
21.15	0.0023
21.15	0.0022
21.16	0.0026
21.16	0.0023
21.18	0.0023
21.18	0.0015
21.19	0.0024
21.19	0.0019
21.2	0.003
21.21	0.0015
21.22	0.002
21.22	0.0021
21.23	0.0022
21.23	0.0018
21.24	0.0026
21.24	0.0025
21.25	0.0013
21.26	0.0018
21.26	0.0033
21.27	0.0037
21.27	0.0026
21.29	0.0026
21.31	0.0026
21.31	0.0019
21.32	0.0017
21.33	0.0017
21.33	0.0015
21.34	0.001
21.34	0.0019
21.35	0.001
21.35	0.0017
21.36	0.0006
21.37	0.0027
21.37	0.0019
21.38	0.0012
21.38	0.0024
21.39	0.0001
21.4	0.0031
21.4	0.0016
21.41	0.0019
21.41	0.0001
21.42	0.0025
21.43	0.0015
21.43	0.0014
21.44	0.0015
21.44	0.0017
21.45	0.003
21.46	0.0015
21.46	0.0011
21.47	0.0011
21.47	0.0017
21.48	0.0028
21.48	0.0018
21.49	0.0021
21.5	0.0008
21.51	0.0027
21.52	0.0021
21.52	0.0023
21.53	0.0018
21.53	0.0023
21.54	0.0022
21.54	0.0022
21.55	0.0028
21.56	0.0008
21.56	0.0014
21.57	0.0013
21.57	0.0027
21.58	0.0026
21.59	0.0026
21.59	0.0021
21.6	0.002
21.6	0.0032
21.61	0.0013
21.62	0.0025
21.62	0.0015
21.63	0.0045
21.63	0.0019
21.64	0.0025
21.65	0.0027
21.65	0.0025
21.66	0.0033
21.66	0.0028
21.68	0.0017
21.68	0.0032
21.69	0.0023
21.69	0.0024
21.7	0.0036
21.71	0.0032
21.71	0.0025
21.72	0.0032
21.73	0.0025
21.73	0.0015
21.74	0.0036
21.75	0.0019
21.75	0.0021
21.76	0.0031
21.76	0.0033
21.77	0.0023
21.78	0.0023
21.79	0.0032
21.81	0.0023
21.81	0.0022
21.82	0.0019
21.82	0.0025
21.83	0.0025
21.84	0.001
21.84	-0.0001
21.85	0.0021
21.85	0.0022
21.86	0.003
21.86	0.0014
21.87	0.002
21.88	0.0027
21.88	0.0042
21.89	0.0021
21.9	0.0023
21.9	0.0024
21.91	0.0021
21.91	0.0022
21.92	0.0028
21.93	0.0014
21.93	0.003
21.94	0.0014
21.94	0.0016
21.95	0.0031
21.96	0.0026
21.96	0.0015
21.97	0.0017
21.97	0.0028
21.98	0.0022
21.98	0.0029
21.99	0.0036
22.	0.0027
22.01	0.0026
22.02	0.002
22.02	0.0038
22.03	0.002
22.04	0.0034
22.04	0.0022
22.05	0.0007
22.06	0.0043
22.06	0.0018
22.07	0.0024
22.07	0.0027
22.08	0.0016
22.09	0.0028
22.09	0.0038
22.1	0.0046
22.1	0.0019
22.11	0.0018
22.11	0.0035
22.12	0.0041
22.13	0.0035
22.13	0.003
22.14	0.0032
22.14	0.0036
22.15	0.0034
22.16	0.0038
22.16	0.0034
22.18	0.003
22.18	0.0026
22.19	0.0031
22.2	0.0036
22.2	0.0023
22.21	0.0019
22.21	0.0031
22.22	0.003
22.22	0.0043
22.23	0.0027
22.24	0.0033
22.24	0.0045
22.25	0.0041
22.25	0.0023
22.26	0.002
22.26	0.0036
22.27	0.0032
22.28	0.0046
22.29	0.0049
22.31	0.0013
22.31	0.0048
22.32	0.0025
22.33	0.0013
22.33	0.0028
22.34	0.0032
22.34	0.0038
22.35	0.0016
22.36	0.004
22.36	0.004
22.37	0.0024
22.37	0.0019
22.38	0.0029
22.38	0.0031
22.39	0.0022
22.4	0.0027
22.4	0.0032
22.41	0.0037
22.42	0.0034
22.42	0.0022
22.43	0.0042
22.43	0.0028
22.44	0.0034
22.45	0.0039
22.45	0.0049
22.46	0.0036
22.46	0.003
22.47	0.0044
22.47	0.0022
22.48	0.0045
22.49	0.0035
22.49	0.0026
22.51	0.0052
22.51	0.0029
22.52	0.0045
22.52	0.0043
22.53	0.0045
22.53	0.0027
22.54	0.0034
22.55	0.0051
22.55	0.0032
22.56	0.0043
22.57	0.0037
22.57	0.0039
22.58	0.0042
22.58	0.0034
22.59	0.0041
22.6	0.0049
22.6	0.0033
22.61	0.005
22.61	0.0053
22.62	0.0041
22.63	0.0036
22.63	0.0039
22.64	0.0034
22.64	0.005
22.65	0.0041
22.66	0.0038
22.66	0.0043
22.68	0.0031
22.68	0.004
22.69	0.0029
22.69	0.0042
22.7	0.0053
22.71	0.0051
22.71	0.0048
22.72	0.005
22.72	0.0052
22.73	0.004
22.73	0.0042
22.74	0.0042
22.75	0.0048
22.75	0.0031
22.76	0.0047
22.76	0.0043
22.77	0.0051
22.78	0.0051
22.79	0.0044
22.81	0.0049
22.81	0.0039
22.82	0.0028
22.82	0.0038
22.83	0.0023
22.84	0.0046
22.84	0.0038
22.85	0.0037
22.85	0.0036
22.86	0.0047
22.86	0.0045
22.87	0.0047
22.88	0.003
22.88	0.004
22.89	0.004
22.89	0.0038
22.9	0.0035
22.91	0.0029
22.91	0.0045
22.92	0.0042
22.92	0.0043
22.93	0.0048
22.94	0.0029
22.94	0.0048
22.95	0.0035
22.95	0.0041
22.96	0.0054
22.97	0.0058
22.97	0.0056
22.98	0.0055
22.98	0.0047
22.99	0.005
22.99	0.0044
23.01	0.0053
23.02	0.0052
23.02	0.0054
23.03	0.004
23.03	0.0058
23.04	0.0053
23.05	0.0065
23.05	0.0046
23.06	0.0047
23.06	0.0049
23.07	0.0041
23.08	0.0049
23.08	0.0046
23.09	0.0068
23.09	0.0044
23.1	0.0052
23.11	0.0044
23.11	0.0057
23.12	0.0049
23.12	0.0049
23.13	0.0063
23.14	0.0059
23.14	0.0059
23.15	0.0059
23.15	0.0055
23.16	0.0054
23.17	0.0071
23.18	0.0066
23.19	0.0069
23.19	0.0066
23.2	0.0067
23.2	0.004
23.21	0.0062
23.22	0.0066
23.22	0.005
23.23	0.0056
23.23	0.0069
23.24	0.0067
23.25	0.0052
23.25	0.0081
23.26	0.0075
23.26	0.006
23.27	0.0062
23.28	0.0085
23.29	0.0058
23.31	0.0049
23.31	0.0054
23.32	0.0054
23.32	0.0051
23.33	0.0051
23.34	0.0045
23.34	0.0043
23.35	0.0071
23.35	0.004
23.36	0.0062
23.36	0.0061
23.37	0.0068
23.38	0.0059
23.38	0.0052
23.39	0.0056
23.39	0.0064
23.4	0.0045
23.4	0.0056
23.41	0.0062
23.42	0.0048
23.42	0.0061
23.43	0.0059
23.43	0.0063
23.44	0.0056
23.45	0.0054
23.45	0.0045
23.46	0.0063
23.46	0.0071
23.47	0.0059
23.48	0.007
23.48	0.0057
23.49	0.0069
23.49	0.0067
23.51	0.0071
23.51	0.0068
23.52	0.0063
23.53	0.0073
23.53	0.0067
23.54	0.0058
23.54	0.0073
23.55	0.007
23.56	0.0073
23.56	0.0083
23.57	0.0089
23.57	0.0084
23.58	0.008
23.58	0.0067
23.59	0.0078
23.6	0.0073
23.6	0.0074
23.61	0.008
23.61	0.0078
23.62	0.0066
23.63	0.0073
23.63	0.007
23.64	0.007
23.64	0.0076
23.65	0.0085
23.65	0.0087
23.66	0.0084
23.67	0.0106
23.68	0.0074
23.69	0.0082
23.69	0.0093
23.7	0.0095
23.71	0.0088
23.71	0.0091
23.72	0.0093
23.72	0.0084
23.73	0.0106
23.73	0.0077
23.74	0.0104
23.75	0.0089
23.75	0.0088
23.76	0.0073
23.76	0.0081
23.77	0.0092
23.78	0.0086
23.79	0.0098
23.81	0.0072
23.81	0.0085
23.82	0.0072
23.83	0.008
23.83	0.0071
23.84	0.008
23.84	0.0084
23.85	0.0066
23.86	0.0072
23.86	0.0089
23.87	0.0069
23.87	0.0096
23.88	0.0091
23.88	0.0071
23.89	0.0075
23.9	0.0084
23.9	0.009
23.91	0.0089
23.91	0.0075
23.92	0.0093
23.93	0.0094
23.93	0.0093
23.94	0.0099
23.94	0.0081
23.95	0.0101
23.96	0.0093
23.96	0.0086
23.97	0.009
23.97	0.0092
23.98	0.0093
23.99	0.0114
23.99	0.0093
24.01	0.011
24.02	0.0098
24.02	0.0099
24.03	0.0112
24.03	0.0096
24.04	0.0111
24.05	0.0113
24.05	0.0088
24.06	0.0098
24.06	0.009
24.07	0.0101
24.08	0.0103
24.08	0.0098
24.09	0.0113
24.09	0.0109
24.1	0.0123
24.1	0.013
24.11	0.0113
24.12	0.0121
24.12	0.0117
24.13	0.0126
24.13	0.0123
24.14	0.0108
24.15	0.0123
24.15	0.0115
24.16	0.011
24.16	0.0127
24.18	0.011
24.19	0.012
24.19	0.0131
24.2	0.0133
24.2	0.0126
24.21	0.0137
24.22	0.0133
24.22	0.0133
24.23	0.0135
24.23	0.0121
24.24	0.0133
24.24	0.0123
24.25	0.0128
24.26	0.015
24.26	0.0135
24.27	0.0145
24.27	0.0133
24.28	0.0133
24.29	0.0139
24.31	0.0129
24.31	0.0109
24.32	0.0112
24.33	0.0112
24.33	0.0111
24.34	0.0115
24.35	0.0123
24.35	0.011
24.36	0.0107
24.36	0.0126
24.37	0.0121
24.37	0.0136
24.38	0.0135
24.39	0.0124
24.39	0.0123
24.4	0.0115
24.4	0.0113
24.41	0.0124
24.41	0.0133
24.42	0.0123
24.43	0.0136
24.43	0.0148
24.44	0.0133
24.44	0.0136
24.45	0.0163
24.46	0.0138
24.46	0.0137
24.47	0.0151
24.47	0.0139
24.48	0.013
24.48	0.0143
24.49	0.0159
24.5	0.0136
24.51	0.0144
24.52	0.0147
24.52	0.0139
24.53	0.0146
24.53	0.0153
24.54	0.0144
24.55	0.0151
24.55	0.0155
24.56	0.0169
24.56	0.0174
24.57	0.016
24.58	0.0162
24.58	0.0166
24.59	0.0169
24.6	0.0166
24.6	0.0172
24.61	0.0174
24.61	0.0168
24.62	0.0185
24.62	0.0169
24.63	0.0173
24.64	0.0182
24.64	0.0193
24.65	0.0185
24.65	0.0177
24.66	0.0183
24.67	0.0187
24.68	0.0195
24.69	0.0192
24.69	0.0198
24.7	0.0186
24.7	0.0209
24.71	0.0201
24.72	0.016
24.72	0.0206
24.73	0.0197
24.73	0.0188
24.74	0.0196
24.74	0.0209
24.75	0.0219
24.76	0.0212
24.76	0.0211
24.77	0.0216
24.77	0.0219
24.78	0.0216
24.79	0.0216
24.81	0.0165
24.82	0.0174
24.82	0.0167
24.83	0.017
24.83	0.0188
24.84	0.0175
24.85	0.0185
24.85	0.0188
24.86	0.0191
24.86	0.0191
24.87	0.0171
24.88	0.0187
24.88	0.0191
24.89	0.0169
24.89	0.0184
24.9	0.0214
24.9	0.0228
24.91	0.019
24.92	0.0211
24.92	0.0194
24.93	0.0192
24.93	0.0215
24.94	0.0206
24.95	0.0204
24.95	0.0189
24.96	0.022
24.96	0.0202
24.97	0.0196
24.98	0.0217
24.98	0.0219
24.99	0.0228
24.99	0.0209
25.01	0.0225
25.02	0.0218
25.02	0.0246
25.03	0.0208
25.03	0.0244
25.04	0.0254
25.05	0.0225
25.05	0.0235
25.06	0.0232
25.06	0.0251
25.07	0.0238
25.08	0.0248
25.08	0.0252
25.09	0.0241
25.09	0.0251
25.1	0.0243
25.11	0.0254
25.11	0.0289
25.12	0.026
25.12	0.0251
25.13	0.0283
25.14	0.0257
25.14	0.027
25.15	0.0268
25.15	0.0272
25.16	0.0277
25.17	0.0262
25.18	0.0263
25.19	0.0276
25.19	0.0279
25.2	0.0292
25.2	0.0287
25.21	0.0276
25.22	0.0294
25.22	0.0279
25.23	0.0292
25.23	0.0286
25.24	0.0351
25.25	0.0332
25.25	0.0307
25.26	0.0309
25.26	0.0313
25.27	0.0297
25.27	0.031
25.28	0.0314
25.3	0.0351
25.31	0.0256
25.32	0.0257
25.32	0.0263
25.33	0.0259
25.33	0.0267
25.34	0.0287
25.35	0.026
25.35	0.0252
25.36	0.0265
25.36	0.0272
25.37	0.0281
25.37	0.0265
25.38	0.0267
25.39	0.0294
25.39	0.0283
25.4	0.0283
25.4	0.0275
25.41	0.0309
25.42	0.0304
25.42	0.0274
25.43	0.031
25.43	0.0312
25.44	0.0287
25.45	0.0348
25.45	0.032
25.46	0.0307
25.46	0.0323
25.47	0.0328
25.48	0.0311
25.48	0.0321
25.49	0.0344
25.49	0.0334
25.51	0.0347
25.52	0.033
25.52	0.0365
25.53	0.0363
25.53	0.0329
25.54	0.0348
25.55	0.04
25.55	0.0339
25.56	0.0387
25.56	0.035
25.57	0.0358
25.57	0.0364
25.58	0.0356
25.59	0.0391
25.59	0.0356
25.6	0.0385
25.6	0.0387
25.61	0.0389
25.61	0.0418
25.62	0.0407
25.63	0.0391
25.63	0.0373
25.64	0.037
25.64	0.0402
25.65	0.0402
25.66	0.0443
25.66	0.0412
25.67	0.0405
25.68	0.0429
25.69	0.0432
25.69	0.0416
25.7	0.0423
25.7	0.0464
25.71	0.0487
25.72	0.0442
25.72	0.0437
25.73	0.0443
25.73	0.0457
25.74	0.0455
25.74	0.0478
25.75	0.0477
25.76	0.0454
25.76	0.0495
25.77	0.0521
25.77	0.0489
25.78	0.0483
25.79	0.0503
25.81	0.0408
25.82	0.0392
25.82	0.0401
25.83	0.0425
25.83	0.0429
25.84	0.042
25.85	0.0404
25.85	0.042
25.86	0.0417
25.86	0.0413
25.87	0.0407
25.87	0.0416
25.88	0.0415
25.89	0.0441
25.89	0.0479
25.9	0.0405
25.9	0.0412
25.91	0.0411
25.92	0.0445
25.92	0.0472
25.93	0.043
25.93	0.0429
25.94	0.047
25.94	0.0456
25.95	0.0444
25.96	0.0433
25.96	0.0451
25.97	0.0456
25.97	0.049
25.98	0.0457
25.99	0.0485
25.99	0.0529
26.	0.0478
26.01	0.052
26.02	0.0502
26.02	0.0521
26.03	0.0494
26.04	0.0555
26.04	0.0528
26.05	0.053
26.06	0.0535
26.06	0.0561
26.07	0.0547
26.07	0.053
26.08	0.0535
26.08	0.0574
26.09	0.0549
26.1	0.0548
26.1	0.0537
26.11	0.0581
26.11	0.0559
26.12	0.058
26.12	0.0554
26.13	0.057
26.14	0.0628
26.14	0.0597
26.15	0.062
26.15	0.0595
26.16	0.0625
26.17	0.0618
26.18	0.0647
26.19	0.0626
26.19	0.0647
26.2	0.0624
26.21	0.068
26.21	0.0697
26.22	0.066
26.22	0.0663
26.23	0.0726
26.24	0.0762
26.24	0.0668
26.25	0.0676
26.25	0.0688
26.26	0.0723
26.27	0.07
26.27	0.0763
26.28	0.0786
26.28	0.0718
26.3	0.0813
26.31	0.0562
26.32	0.0576
26.33	0.0577
26.33	0.057
26.34	0.0623
26.34	0.0596
26.35	0.0584
26.36	0.0613
26.36	0.0631
26.37	0.0623
26.37	0.0593
26.38	0.0645
26.39	0.0593
26.39	0.0638
26.4	0.061
26.4	0.0664
26.41	0.0663
26.41	0.0626
26.42	0.0681
26.43	0.0728
26.43	0.0655
26.44	0.0685
26.44	0.0685
26.45	0.0701
26.46	0.0673
26.46	0.0658
26.47	0.067
26.47	0.0732
26.48	0.0692
26.49	0.0718
26.49	0.077
26.5	0.0769
26.51	0.0742
26.52	0.0751
26.53	0.0744
26.53	0.0778
26.54	0.0736
26.54	0.0767
26.55	0.0816
26.55	0.0785
26.56	0.0772
26.57	0.077
26.57	0.0796
26.58	0.0786
26.58	0.0913
26.59	0.0812
26.6	0.0818
26.6	0.086
26.61	0.0801
26.61	0.0837
26.62	0.0871
26.63	0.0864
26.63	0.0892
26.64	0.0861
26.64	0.0857
26.65	0.089
26.65	0.0908
26.66	0.0893
26.67	0.0885
26.68	0.0962
26.69	0.0986
26.69	0.092
26.7	0.092
26.7	0.0931
26.71	0.098
26.72	0.0947
26.72	0.1018
26.73	0.0975
26.74	0.0994
26.74	0.0976
26.75	0.0984
26.75	0.1031
26.76	0.1007
26.77	0.0767
26.78	0.0858
26.78	0.0777
26.8	0.0829
26.8	0.0896
26.81	0.089
26.82	0.0909
26.82	0.0794
26.83	0.087
26.83	0.0888
26.84	0.0817
26.85	0.0861
26.85	0.0868
26.86	0.0867
26.86	0.0878
26.87	0.0928
26.87	0.0964
26.88	0.0972
26.89	0.0937
26.89	0.0927
26.9	0.1008
26.9	0.098
26.91	0.0971
26.92	0.102
26.92	0.1003
26.94	0.0732
26.94	0.0719
26.95	0.0777
26.95	0.0723
26.96	0.0763
26.96	0.0797
26.97	0.0751
26.98	0.0768
26.98	0.0781
26.99	0.0838
26.99	0.082
27.	0.0795
27.01	0.0806
27.02	0.0798
27.03	0.0854
27.03	0.0882
27.04	0.0868
27.04	0.0936
27.05	0.0902
27.05	0.0882
27.06	0.0839
27.07	0.0846
27.07	0.0918
27.08	0.0923
27.08	0.0901
27.09	0.0878
27.1	0.0906
27.1	0.0931
27.11	0.0948
27.11	0.0915
27.12	0.0922
27.13	0.0912
27.13	0.0975
27.14	0.0969
27.14	0.0965
27.15	0.0959
27.16	0.1008
27.16	0.1007
27.18	0.0791
27.19	0.0804
27.2	0.0837
27.2	0.0824
27.21	0.0883
27.21	0.0814
27.22	0.0878
27.23	0.0826
27.23	0.0836
27.24	0.0904
27.24	0.0902
27.25	0.0868
27.25	0.0921
27.26	0.0905
27.27	0.0916
27.27	0.0864
27.28	0.0872
27.28	0.0855
27.3	0.0922
27.3	0.0918
27.31	0.0975
27.32	0.097
27.32	0.0978
27.33	0.1012
27.33	0.0947
27.34	0.0944
27.35	0.098
27.35	0.0962
27.36	0.102
27.36	0.1054
27.38	0.079
27.38	0.0752
27.39	0.0818
27.4	0.0788
27.4	0.0813
27.41	0.0845
27.41	0.0825
27.42	0.0826
27.42	0.0825
27.43	0.0802
27.44	0.0841
27.44	0.09
27.45	0.0841
27.45	0.0897
27.46	0.0867
27.47	0.0864
27.47	0.0878
27.48	0.0907
27.48	0.0885
27.49	0.0917
27.5	0.0882
27.51	0.0927
27.52	0.0975
27.52	0.0989
27.53	0.0936
27.54	0.0972
27.54	0.0977
27.55	0.0988
27.55	0.0943
27.56	0.1011
27.57	0.0958
27.57	0.1077
27.58	0.1025
27.59	0.0768
27.6	0.0817
27.6	0.0878
27.61	0.0794
27.62	0.0785
27.62	0.0829
27.63	0.0854
27.64	0.0819
27.64	0.0821
27.65	0.0865
27.65	0.0881
27.66	0.0901
27.67	0.0895
27.67	0.0863
27.69	0.088
27.69	0.0917
27.7	0.0893
27.71	0.0921
27.71	0.095
27.72	0.0929
27.72	0.1011
27.73	0.09
27.74	0.1044
27.74	0.0936
27.75	0.0965
27.75	0.0997
27.76	0.0972
27.77	0.111
27.77	0.0994
27.78	0.1104
27.78	0.1
27.8	0.1051
27.8	0.1157
27.82	0.0839
27.82	0.0856
27.83	0.0884
27.84	0.0852
27.84	0.0863
27.85	0.084
27.85	0.0876
27.86	0.083
27.87	0.085
27.87	0.0893
27.88	0.0906
27.88	0.0908
27.89	0.0913
27.9	0.0942
27.9	0.0866
27.91	0.095
27.92	0.0912
27.92	0.0894
27.93	0.0916
27.93	0.0938
27.94	0.0996
27.95	0.0942
27.95	0.0957
27.96	0.1023
27.97	0.1065
27.98	0.0736
27.99	0.078
27.99	0.0775
28.	0.074
28.01	0.0806
28.02	0.0786
28.02	0.0793
28.03	0.0797
28.04	0.0824
28.04	0.0863
28.05	0.0827
28.05	0.0925
28.06	0.0809
28.07	0.0843
28.07	0.0838
28.08	0.091
28.08	0.0915
28.09	0.0888
28.1	0.0875
28.1	0.0914
28.11	0.0903
28.11	0.0927
28.12	0.0947
28.12	0.0965
28.13	0.0966
28.14	0.0957
28.14	0.0912
28.15	0.0955
28.15	0.0923
28.16	0.0935
28.17	0.1053
28.17	0.0975
28.18	0.1002
28.19	0.1018
28.21	0.0807
28.21	0.0883
28.22	0.0842
28.22	0.0776
28.23	0.0803
28.24	0.082
28.24	0.0758
28.25	0.0806
28.25	0.0852
28.26	0.0837
28.27	0.0816
28.27	0.0856
28.28	0.0858
28.28	0.0859
28.3	0.0855
28.3	0.0859
28.31	0.0891
28.32	0.094
28.32	0.089
28.33	0.0961
28.33	0.0978
28.34	0.0905
28.35	0.0943
28.35	0.0909
28.36	0.0947
28.36	0.0945
28.37	0.0948
28.37	0.098
28.38	0.0988
28.39	0.0976
28.39	0.107
28.4	0.0962
28.4	0.1024
28.41	0.1073
28.42	0.076
28.43	0.0796
28.44	0.0778
28.44	0.0808
28.45	0.0855
28.46	0.0847
28.46	0.0833
28.47	0.0816
28.47	0.0801
28.48	0.0892
28.49	0.0861
28.49	0.0837
28.5	0.088
28.51	0.0923
28.52	0.0907
28.52	0.0962
28.53	0.0833
28.54	0.0892
28.54	0.1
28.55	0.0869
28.55	0.0942
28.56	0.0909
28.56	0.0932
28.57	0.0918
28.58	0.0905
28.58	0.0978
28.59	0.102
28.59	0.1009
28.61	0.0753
28.61	0.076
28.62	0.0769
28.62	0.0751
28.63	0.0794
28.64	0.0793
28.64	0.0785
28.65	0.0777
28.65	0.0798
28.66	0.0888
28.67	0.0798
28.67	0.0838
28.68	0.0833
28.69	0.0851
28.7	0.0801
28.7	0.0859
28.71	0.0877
28.71	0.0846
28.72	0.0891
28.73	0.0945
28.73	0.0938
28.74	0.0894
28.74	0.0855
28.75	0.09
28.76	0.1014
28.76	0.0953
28.77	0.0957
28.77	0.095
28.78	0.0908
28.79	0.0971
