1.6e-10 1.8125 2.375 0 245750980 0 0 245534224 0 0
1.6e-10 2.23438 2.79688 0 203104809 0 0 203048227 0 0
1.6e-10 2.71875 3.26562 0 202319070 0 0 202465492 0 4
1.6e-10 2.6875 3.07812 0 216500730 0 0 216517514 0 0
1.6e-10 2.17188 2.73438 0 229129111 1 0 229304746 0 0
1.6e-10 1.75 2.29688 0 210195626 0 0 210372772 0 0
1.6e-10 1.76562 2.32812 0 201272399 0 0 201322321 0 0
1.6e-10 1.8125 2.375 0 246005036 0 0 246098714 0 0
1.6e-10 2.10938 2.5 0 259570165 1 1 259502864 0 0
1.6e-10 1.89062 2.4375 0 217615576 0 0 217243182 0 2
1.6e-10 2.625 3.01562 0 242522563 0 0 242661902 0 0
1.6e-10 2.3125 2.85938 0 239306368 0 0 239158091 0 0
1.6e-10 1.85938 2.40625 0 231258225 0 0 231307998 1 0
1.6e-10 1.89062 2.45312 0 214081265 0 0 214199385 0 0
1.6e-10 1.76562 2.3125 0 205540201 0 0 205485700 1 0
1.6e-10 2.14062 2.53125 0 246506630 0 0 246707566 0 0
1.6e-10 1.78125 2.32812 0 199266464 0 0 199228135 0 0
1.6e-10 2.34375 2.90625 0 223198961 0 0 222776803 0 0
1.6e-10 2.23438 2.79688 0 205038615 0 0 205192016 0 0
1.6e-10 2.35938 2.92188 0 217093057 0 0 217496316 0 0
1.6e-10 1.6875 2.25 0 231840352 0 0 231806999 0 0
1.6e-10 1.6875 2.25 0 232945828 0 0 232959817 0 0
1.6e-10 2.35938 2.90625 0 219195176 0 0 219177092 0 0
1.6e-10 2.73438 3.29688 0 259141964 0 0 259121764 0 0
1.6e-10 2.57812 2.96875 0 263547030 0 0 263282843 0 0
1.6e-10 2.10938 2.51562 0 255597810 0 0 255672020 0 0
1.6e-10 2.29688 2.84375 0 247762286 0 0 247697254 0 0
1.6e-10 2.0625 2.45312 0 213180051 0 0 213307325 0 0
1.6e-10 2.0625 2.45312 0 212058643 0 0 212223536 0 0
1.6e-10 1.73438 2.28125 0 215821370 1 0 216055736 0 0
1.6e-10 2.34375 2.90625 0 223795470 0 0 223863169 0 0
1.6e-10 2.0625 2.45312 0 211205147 0 0 211208166 0 0
1.6e-10 1.875 2.4375 0 220889388 0 0 220991929 0 0
1.6e-10 1.79688 2.34375 0 257350803 0 0 257220757 1 0
1.6e-10 2.09375 2.48438 0 201171786 0 0 201048632 0 0
1.6e-10 2.35938 2.92188 0 216069032 0 0 216197917 0 0
1.6e-10 2.40625 2.96875 0 199919362 0 0 199897001 0 3
1.6e-10 2.59375 2.98438 0 253408657 0 0 253486906 1 0
1.6e-10 2.28125 2.84375 0 249898941 0 0 249742909 0 0
1.6e-10 2.125 2.51562 0 250511993 0 0 250437452 0 0
1.6e-10 2.34375 2.89062 0 226757094 0 0 226924059 0 0
1.6e-10 2.35938 2.90625 0 220737365 0 0 220744181 0 0
1.6e-10 2.14062 2.53125 0 246138767 0 0 245869557 0 0
1.6e-10 1.6875 2.25 0 233131594 0 0 233183940 0 0
1.6e-10 2.23438 2.79688 0 203509372 0 0 203571291 0 0
1.6e-10 2.34375 2.90625 0 223130039 0 0 223120629 0 0
1.6e-10 2.21875 2.76562 0 213994056 0 0 213968476 0 0
1.6e-10 2.23438 2.79688 0 204330144 0 0 204337067 0 0
1.6e-10 2.09375 2.48438 0 200289403 0 0 200344408 0 0
1.6e-10 1.6875 2.25 0 231597358 0 0 231379004 0 0
1.6e-10 1.89062 2.4375 0 218248406 0 0 218114528 0 0
1.6e-10 2.0625 2.46875 0 208656615 0 0 208709482 2 1
1.6e-10 2.20312 2.76562 0 215135488 0 0 215150534 0 0
1.6e-10 2.0625 2.45312 0 211082179 0 0 210906500 0 0
1.6e-10 1.89062 2.45312 0 215997983 0 0 215992815 0 0
1.6e-10 2.125 2.53125 0 248939357 0 0 248978345 0 0
1.6e-10 2.34375 2.89062 0 226519248 0 0 226648026 0 0
1.6e-10 1.84375 2.39062 0 237813486 0 0 238013640 0 0
1.6e-10 1.8125 2.35938 0 252578011 0 0 252517680 3 4
1.6e-10 2.3125 2.875 0 235867335 0 0 235538699 0 0
1.6e-10 2.07812 2.48438 0 203749431 0 0 203808233 0 0
1.6e-10 1.75 2.3125 0 207540235 0 0 207553282 0 0
1.6e-10 1.71875 2.26562 0 223297739 0 0 223123998 0 0
1.6e-10 1.71875 2.26562 0 222769143 0 0 222796080 0 0
1.6e-10 1.75 2.3125 0 208399254 0 0 208398530 0 0
1.6e-10 2.21875 2.78125 0 211214419 0 0 211389542 1 0
1.6e-10 2.23438 2.78125 0 208482460 0 0 208599942 0 0
1.6e-10 1.85938 2.40625 0 229478770 0 0 229341138 0 0
1.6e-10 1.76562 2.32812 0 202208952 0 0 202162363 0 0
1.6e-10 1.73438 2.29688 0 213869843 0 0 213607294 0 0
1.6e-10 1.79688 2.34375 0 257283424 0 0 257552830 0 23
1.6e-10 2.71875 3.26562 0 203208064 0 0 203188572 0 0
1.6e-10 1.75 2.29688 0 212242758 0 0 212359519 0 0
1.6e-10 1.82812 2.39062 0 239258434 1 1 239217390 0 0
1.6e-10 2.1875 2.73438 0 224291585 0 0 224166647 0 0
1.6e-10 1.8125 2.375 0 247130497 0 0 247259463 0 0
1.6e-10 1.89062 2.45312 0 214086418 0 0 213957592 0 0
1.6e-10 2.0625 2.46875 0 208937504 0 0 209093547 0 0
1.6e-10 2.07812 2.46875 0 206740752 0 0 206737113 0 0
1.6e-10 1.875 2.42188 0 225384088 0 0 225324027 0 0
1.6e-10 2.09375 2.48438 0 199161993 0 0 198996096 0 0
1.6e-10 1.8125 2.35938 0 249831245 0 0 249942495 0 0
1.6e-10 1.73438 2.29688 0 215578378 0 0 215334190 0 0
1.6e-10 2.70312 3.26562 0 207159108 0 0 207051616 0 0
1.6e-10 2.1875 2.73438 0 226336583 0 0 226332088 0 0
1.6e-10 2.59375 2.98438 0 255856306 0 0 255763748 0 0
1.6e-10 2.23438 2.78125 0 207702544 0 0 207850861 0 0
1.6e-10 2.71875 3.28125 0 199417669 0 0 199386793 0 0
1.6e-10 1.82812 2.39062 0 239317576 0 0 239131804 0 0
1.6e-10 2.0625 2.45312 0 213119362 0 0 213057242 0 0
1.6e-10 2.20312 2.75 0 218187895 0 0 218489334 0 0
1.6e-10 1.6875 2.25 0 233062091 0 0 233246909 0 0
1.6e-10 2.125 2.51562 0 254130210 0 0 254458050 0 0
1.6e-10 1.70312 2.25 0 229788104 0 0 229804932 0 0
1.6e-10 1.70312 2.26562 0 225332005 0 0 225386598 0 0
1.6e-10 1.73438 2.28125 0 216150767 0 0 216166462 0 0
1.6e-10 2.20312 2.76562 0 217791998 0 0 217728739 0 0
1.6e-10 1.70312 2.25 0 228953525 0 0 229060942 0 0
1.6e-10 2.14062 2.54688 0 241055751 0 0 241116988 0 0
1.6e-10 2.375 2.92188 0 212888939 0 0 213067334 0 0
1.6e-10 1.73438 2.28125 0 216876030 0 0 216772804 0 0
1.6e-10 2.75 3.29688 0 257438933 0 0 257275304 0 0
1.6e-10 1.84375 2.39062 0 238372059 0 0 238496746 0 0
1.6e-10 1.79688 2.35938 0 255952105 0 0 256054752 0 0
1.6e-10 2.28125 2.82812 0 252209526 0 0 252339610 0 0
1.6e-10 2.625 3.03125 0 238282834 0 3 238003143 0 0
1.6e-10 2.39062 2.9375 0 208767369 0 0 208619490 0 0
1.6e-10 2.71875 3.28125 0 200755396 0 0 200663812 0 0
1.6e-10 1.78125 2.34375 0 262260327 0 0 262185302 0 0
1.6e-10 1.89062 2.45312 0 214032372 0 0 213952243 0 0
1.6e-10 2.64062 3.03125 0 234640868 0 0 234944124 0 0
1.6e-10 2.1875 2.73438 0 225460277 0 0 225637501 0 2
1.6e-10 1.84375 2.39062 0 235590705 0 0 235665531 0 0
1.6e-10 2.125 2.53125 0 248261609 0 0 248449608 0 0
1.6e-10 2.60938 3.01562 0 244977355 0 0 245072420 0 0
1.6e-10 2.21875 2.76562 0 213899063 0 0 214086055 0 0
1.6e-10 1.70312 2.26562 0 226953142 0 0 227041416 0 0
1.6e-10 1.84375 2.40625 0 233569069 0 0 233606278 0 0
1.6e-10 2.125 2.53125 0 249680316 0 0 249593389 0 0
1.6e-10 2.0625 2.45312 0 213574085 0 0 213700156 0 0
1.6e-10 1.71875 2.28125 0 220871660 0 0 220922026 0 0
1.6e-10 1.82812 2.375 0 243365834 0 0 243385714 0 9
1.6e-10 1.75 2.3125 0 208424331 0 4 208388968 0 0
1.6e-10 2.14062 2.53125 0 243706571 0 8 243709113 0 0
1.6e-10 1.70312 2.26562 0 227279450 0 0 227180049 0 0
1.6e-10 2.25 2.8125 0 198808462 0 0 198702922 1 4
1.6e-10 1.85938 2.42188 0 226762226 0 0 226677681 0 0
1.6e-10 2.20312 2.76562 0 217501178 0 0 217518105 0 0
1.6e-10 1.8125 2.375 0 246504903 0 0 246567894 0 0
1.6e-10 2.125 2.51562 0 251536866 0 0 251512098 0 0
1.6e-10 1.85938 2.40625 0 228930614 0 0 228934511 0 0
1.6e-10 1.89062 2.4375 0 217481716 0 0 217279860 0 0
1.6e-10 2.26562 2.82812 0 258047279 1 0 257925799 0 0
1.6e-10 2.64062 3.04688 0 232231807 0 0 232094646 0 0
1.6e-10 2.0625 2.46875 0 208320482 0 0 208303921 0 0
1.6e-10 2.14062 2.54688 0 240816038 0 0 240796012 1 0
1.6e-10 1.875 2.42188 0 225056711 0 0 225154329 0 0
1.6e-10 1.79688 2.35938 0 252996438 0 0 252996092 0 0
1.6e-10 2.6875 3.25 0 212647505 0 0 212474673 0 0
1.6e-10 2.6875 3.25 0 211422912 0 0 211248300 0 0
1.6e-10 2.60938 3 0 249819148 0 0 249728304 0 0
1.6e-10 1.75 2.29688 0 210352709 0 16 210409773 0 0
1.6e-10 2.3125 2.875 0 235796822 0 0 235611181 0 0
1.6e-10 2.70312 3.26562 0 207253386 0 0 207281668 0 0
1.6e-10 1.84375 2.39062 0 238616318 0 0 238273747 0 0
1.6e-10 1.71875 2.28125 0 219121494 0 0 219243833 0 0
1.6e-10 2.29688 2.84375 0 247964855 0 0 247767539 0 0
1.6e-10 2.17188 2.5625 0 231332217 0 0 231368910 0 0
1.6e-10 1.875 2.4375 0 219423605 0 0 219723962 0 0
1.6e-10 2.21875 2.78125 0 211612683 0 0 211747010 0 0
1.6e-10 2.28125 2.82812 0 254016592 0 0 253979416 0 0
1.6e-10 2.39062 2.95312 0 205272436 0 0 205327953 0 0
1.6e-10 1.79688 2.35938 0 256358726 0 0 256514548 0 0
1.6e-10 2.65625 3.0625 0 225198417 0 0 225293323 0 0
1.6e-10 1.71875 2.26562 0 221821708 0 0 222102341 0 0
1.6e-10 2.65625 3.04688 0 227602479 0 0 227522945 0 0
1.6e-10 1.78125 2.34375 0 261048615 0 0 260834849 0 0
1.6e-10 2.28125 2.84375 0 248810410 0 0 248560763 0 0
1.6e-10 2.76562 3.3125 0 249955277 0 0 250037096 0 0
1.6e-10 2.25 2.8125 0 264020641 0 0 264240472 0 0
1.6e-10 2.57812 2.98438 0 257938458 0 0 257746308 2 0
1.6e-10 2.40625 2.95312 0 200899108 0 0 200796941 0 0
1.6e-10 1.84375 2.40625 0 233819065 0 0 233705547 1 1
1.6e-10 2.32812 2.89062 0 230427659 0 0 230285036 0 0
1.6e-10 1.79688 2.35938 0 252727007 0 0 252907796 0 0
1.6e-10 1.76562 2.32812 0 202959559 0 0 202996682 0 0
1.6e-10 2.34375 2.90625 0 223178517 0 0 223066521 0 0
1.6e-10 1.78125 2.34375 0 263665662 0 0 263649517 0 0
1.6e-10 2.60938 3.01562 0 245710121 0 0 245699701 0 0
1.6e-10 1.76562 2.3125 0 205399466 0 0 205442600 0 0
1.6e-10 2.26562 2.8125 0 261192618 0 0 261448894 0 0
1.6e-10 2.71875 3.28125 0 200233803 0 0 200526357 0 0
1.6e-10 2.65625 3.04688 0 227134050 0 0 227032122 0 0
1.6e-10 2.125 2.51562 0 253881337 0 0 253792261 0 0
1.6e-10 2.1875 2.75 0 223008434 0 0 223000467 0 0
1.6e-10 1.6875 2.25 0 233370711 0 0 233333882 0 0
1.6e-10 1.78125 2.32812 0 263900577 0 0 264001389 0 0
1.6e-10 2.20312 2.76562 0 215952164 0 0 215786965 0 0
1.6e-10 2.17188 2.5625 0 229912737 0 3 230112722 0 0
1.6e-10 2.125 2.51562 0 253085625 0 0 253141637 0 0
1.6e-10 1.89062 2.4375 0 217440688 0 0 217459481 0 0
1.6e-10 2.70312 3.25 0 209404452 0 0 209448870 0 0
1.6e-10 2.0625 2.45312 0 211559683 0 0 211596852 0 0
1.6e-10 2.23438 2.79688 0 204010374 0 0 204211598 0 0
1.6e-10 2.625 3.01562 0 242052398 0 0 242328928 0 0
1.6e-10 1.78125 2.34375 0 262438716 0 0 262409202 0 0
1.6e-10 2.07812 2.48438 0 203517712 0 0 203672174 0 0
1.6e-10 1.71875 2.26562 0 223295995 0 0 223386218 0 0
1.6e-10 1.8125 2.375 0 245708606 0 0 245631756 0 0
1.6e-10 2.21875 2.78125 0 209866612 0 0 209709768 3 0
1.6e-10 1.82812 2.375 0 244222954 0 0 244326838 0 3
1.6e-10 2.17188 2.73438 0 229134877 0 0 229271113 0 0
1.6e-10 2.0625 2.46875 0 208297306 0 0 208533158 0 0
