1.6e-10 infty 2.875 9.9375 256 0 0 278 0 0
1.6e-10 infty 3.34375 10.2031 193 0 0 226 0 0
1.6e-10 17.4531 3.04688 9.9375 0 0 471725820 0 0 0
1.6e-10 infty 3.32812 10.0938 223 0 0 221 0 0
1.6e-10 infty 2.42188 10.0938 233 0 0 202 0 0
1.6e-10 infty 2.53125 9.96875 263 0 0 238 0 0
1.6e-10 infty 2.34375 9.96875 255 0 0 235 0 0
1.6e-10 infty 2.82812 9.89062 269 0 0 295 0 0
1.6e-10 infty 2.53125 9.96875 264 0 0 254 0 0
1.6e-10 infty 3.5 10.0938 255 0 0 243 0 0
1.6e-10 infty 3.04688 9.9375 256 0 0 247 0 0
1.6e-10 infty 2.90625 10 260 0 0 279 0 0
1.6e-10 infty 2.54688 10 237 0 0 252 0 0
1.6e-10 infty 2.45312 10.2344 180 0 0 204 0 0
1.6e-10 infty 2.84375 9.90625 282 0 0 269 0 0
1.6e-10 infty 3.01562 9.89062 307 0 0 284 0 0
1.6e-10 infty 3.48438 10.0469 221 0 0 243 0 0
1.6e-10 infty 2.375 10.0312 259 0 0 250 0 0
1.6e-10 infty 2.39062 10.0469 252 0 0 212 0 0
1.6e-10 infty 2.53125 9.96875 259 0 0 261 0 0
1.6e-10 infty 3.01562 9.89062 304 0 0 283 0 0
1.6e-10 infty 3.54688 9.89062 295 0 0 295 0 0
1.6e-10 infty 2.48438 9.90625 270 0 0 273 0 0
1.6e-10 19.3906 2.34375 9.95312 0 0 0 0 0 421129812
1.6e-10 infty 3.53125 10.2188 233 0 0 247 0 0
1.6e-10 infty 2.95312 10.0625 226 0 0 211 0 0
1.6e-10 infty 2.85938 9.9375 299 0 0 257 0 0
1.6e-10 infty 3.26562 10 256 0 0 258 0 0
1.6e-10 infty 2.42188 10.1094 204 0 0 217 0 0
1.6e-10 17.8906 2.53125 9.96875 0 0 0 0 0 478053408
1.6e-10 infty 3.28125 10.0156 242 0 0 237 0 0
1.6e-10 infty 3.03125 9.90625 250 0 0 279 0 0
1.6e-10 infty 2.45312 9.875 272 0 0 267 0 0
1.6e-10 infty 2.96875 10.1094 225 0 0 224 0 0
1.6e-10 infty 2.875 9.9375 239 0 0 261 0 0
1.6e-10 infty 3.0625 9.96875 231 0 0 254 0 0
1.6e-10 infty 2.89062 9.95312 221 0 0 229 0 0
1.6e-10 infty 2.46875 9.89062 312 0 0 275 0 0
1.6e-10 infty 3.35938 9.875 304 0 0 266 0 0
1.6e-10 infty 2.53125 9.96875 237 0 0 232 0 0
1.6e-10 infty 3.32812 10.125 229 0 0 238 0 0
1.6e-10 infty 2.375 10.0312 252 0 0 235 0 0
1.6e-10 infty 2.5625 10.0156 223 0 0 241 0 0
1.6e-10 infty 2.875 9.95312 266 0 0 252 0 0
1.6e-10 infty 3.4375 9.96875 268 0 0 236 0 0
1.6e-10 infty 3.46875 10.0312 226 0 0 234 0 0
1.6e-10 infty 2.4375 10.1875 244 0 0 219 0 0
1.6e-10 infty 2.40625 10.0938 234 0 0 232 0 0
1.6e-10 infty 2.96875 10.125 192 0 0 214 0 0
1.6e-10 16.7969 2.90625 9.98438 0 0 419635935 0 0 0
1.6e-10 infty 3.42188 9.9375 272 0 0 232 0 0
1.6e-10 18.4062 2.51562 9.95312 0 0 0 0 0 400954363
1.6e-10 infty 2.54688 10 216 0 0 248 0 0
1.6e-10 infty 2.375 10 257 0 0 219 0 0
1.6e-10 infty 2.8125 9.875 290 0 0 282 0 0
1.6e-10 infty 2.9375 10.0469 230 0 0 235 0 0
1.6e-10 infty 3.48438 10.0625 236 0 0 227 0 0
1.6e-10 infty 2.375 10.0312 213 0 0 256 0 0
1.6e-10 infty 2.54688 10.0156 249 0 0 237 0 0
1.6e-10 infty 2.4375 10.1719 233 0 0 224 0 0
1.6e-10 infty 3.35938 9.875 280 0 0 273 0 0
1.6e-10 infty 2.85938 9.92188 300 0 0 268 0 0
1.6e-10 infty 3.3125 10.0625 221 0 0 220 0 0
1.6e-10 infty 3.375 9.89062 281 0 0 282 0 0
1.6e-10 infty 3.42188 9.9375 251 0 0 281 0 0
1.6e-10 infty 2.48438 9.92188 274 0 0 286 0 0
1.6e-10 infty 2.54688 10 286 0 0 240 0 0
1.6e-10 infty 3.54688 9.875 293 0 0 268 0 0
1.6e-10 infty 2.96875 10.1094 249 0 0 239 0 0
1.6e-10 infty 2.46875 9.89062 288 0 0 255 0 0
1.6e-10 infty 3.5625 9.89062 276 0 0 294 0 0
1.6e-10 infty 3.53125 9.875 284 0 0 297 0 0
1.6e-10 infty 2.82812 9.89062 285 0 0 276 0 0
1.6e-10 infty 2.45312 9.875 308 0 0 271 0 0
1.6e-10 infty 2.96875 10.1094 222 0 0 227 0 0
1.6e-10 infty 3.46875 10.0312 221 0 0 251 0 0
1.6e-10 infty 2.35938 9.98438 273 0 0 258 0 0
1.6e-10 infty 2.92188 10.0156 268 0 0 271 0 0
1.6e-10 infty 2.98438 10.2031 210 0 0 230 0 0
1.6e-10 infty 2.39062 10.0469 232 0 0 238 0 0
1.6e-10 infty 2.46875 9.89062 301 0 0 288 0 0
1.6e-10 infty 2.85938 9.92188 274 0 0 287 0 0
1.6e-10 infty 3.07812 9.98438 271 0 0 272 0 0
1.6e-10 infty 2.92188 10.0312 219 0 0 230 0 0
1.6e-10 infty 3.34375 10.1406 219 0 0 212 0 0
1.6e-10 infty 2.51562 9.95312 257 0 0 262 0 0
1.6e-10 infty 3.03125 9.90625 260 0 0 268 0 0
1.6e-10 infty 3.48438 10.0469 241 0 0 240 0 0
1.6e-10 infty 2.375 10.0312 248 0 0 244 0 0
1.6e-10 infty 3 9.875 275 0 0 282 0 0
1.6e-10 infty 3.34375 10.1875 213 0 0 220 0 0
1.6e-10 infty 2.9375 10.0469 209 0 0 259 0 0
1.6e-10 infty 2.40625 10.0781 236 0 0 232 0 0
1.6e-10 17.3281 2.53125 9.98438 0 0 0 0 0 465139684
1.6e-10 infty 3.54688 9.89062 291 0 0 277 0 0
1.6e-10 infty 2.5625 10.0156 244 0 0 207 0 0
1.6e-10 infty 3.28125 10.0312 229 0 0 253 0 0
1.6e-10 infty 3.28125 10 261 0 0 228 0 0
1.6e-10 infty 3.07812 9.98438 268 0 0 243 0 0
1.6e-10 infty 2.82812 9.875 281 0 0 268 0 0
1.6e-10 infty 3.40625 9.9375 258 0 0 261 0 0
1.6e-10 infty 2.5625 10.0312 223 0 0 271 0 0
1.6e-10 infty 2.42188 10.125 258 0 0 230 0 0
1.6e-10 infty 2.375 10.0156 275 0 0 230 0 0
1.6e-10 infty 2.46875 9.875 264 0 0 250 0 0
1.6e-10 infty 3.48438 10.0469 210 0 0 234 0 0
1.6e-10 infty 2.95312 10.0938 234 0 0 210 0 0
1.6e-10 17.4531 2.78125 10.0938 0 0 477631470 0 0 0
1.6e-10 19.2188 2.82812 9.89062 0 0 439229828 0 0 0
1.6e-10 infty 2.34375 9.95312 261 0 0 234 0 0
1.6e-10 infty 3.01562 9.90625 240 0 0 301 0 0
1.6e-10 18.5312 2.79688 10.1406 0 0 0 0 0 416623259
1.6e-10 infty 2.96875 10.125 218 0 0 231 0 0
1.6e-10 infty 2.53125 9.96875 287 0 0 273 0 0
1.6e-10 infty 2.75 10.0469 216 0 0 234 0 0
1.6e-10 infty 3.40625 9.92188 261 0 0 258 0 0
1.6e-10 infty 2.375 10.0156 243 0 0 254 0 0
1.6e-10 infty 2.5625 10.0312 215 0 0 239 0 0
1.6e-10 infty 2.51562 9.95312 260 0 0 269 0 0
1.6e-10 infty 2.82812 9.89062 283 0 0 274 0 0
1.6e-10 infty 2.32812 9.95312 262 0 0 231 0 0
1.6e-10 infty 2.90625 9.98438 244 0 0 245 0 0
1.6e-10 infty 2.42188 10.1094 236 0 0 220 0 0
1.6e-10 infty 3.42188 9.95312 242 0 0 262 0 0
1.6e-10 infty 2.35938 9.98438 262 0 0 246 0 0
1.6e-10 infty 2.40625 10.0625 236 0 0 245 0 0
1.6e-10 infty 2.54688 10 251 0 0 223 0 0
1.6e-10 infty 3 9.875 283 0 0 268 0 0
1.6e-10 infty 3.07812 9.98438 230 0 0 239 0 0
1.6e-10 infty 2.95312 10.0938 251 0 0 213 0 0
1.6e-10 infty 2.35938 10 244 0 0 236 0 0
1.6e-10 infty 2.46875 9.89062 283 0 0 287 0 0
1.6e-10 infty 3.40625 9.9375 269 0 0 268 0 0
1.6e-10 infty 2.82812 9.89062 295 0 0 286 0 0
1.6e-10 infty 3.39062 9.92188 250 0 0 289 0 0
1.6e-10 infty 2.9375 10.0625 249 0 0 261 0 0
1.6e-10 infty 3.01562 9.90625 283 0 0 310 0 0
1.6e-10 infty 2.34375 9.95312 242 0 0 259 0 0
1.6e-10 infty 3.07812 9.98438 245 0 0 245 0 0
1.6e-10 infty 2.92188 10.0312 242 0 0 231 0 0
1.6e-10 infty 3.01562 9.89062 265 0 0 278 0 0
1.6e-10 18.375 2.82812 9.89062 0 0 423023879 0 0 0
1.6e-10 infty 2.98438 10.1562 220 0 0 237 0 0
1.6e-10 infty 3.5625 9.89062 270 0 0 251 0 0
1.6e-10 infty 2.51562 9.96875 250 0 0 280 0 0
1.6e-10 infty 2.34375 9.95312 244 0 0 245 0 0
1.6e-10 infty 2.90625 9.98438 242 0 0 274 0 0
1.6e-10 infty 2.90625 10 263 0 0 249 0 0
1.6e-10 infty 2.51562 9.95312 292 0 0 269 0 0
1.6e-10 infty 3.32812 10.125 249 0 0 217 0 0
1.6e-10 19.3906 2.39062 10.0312 0 0 413865593 0 0 0
1.6e-10 infty 2.5625 10.0312 211 0 0 236 0 0
1.6e-10 infty 2.85938 9.92188 256 0 0 248 0 0
1.6e-10 infty 2.89062 9.96875 253 0 0 247 0 0
1.6e-10 infty 2.42188 10.0938 224 0 0 229 0 0
1.6e-10 infty 3.32812 10.125 254 0 0 218 0 0
1.6e-10 infty 2.46875 9.89062 279 0 0 278 0 0
1.6e-10 infty 2.34375 9.96875 249 0 0 244 0 0
1.6e-10 20.2031 2.79688 10.1562 0 0 467172741 0 0 0
1.6e-10 17.6406 2.9375 10.0625 0 0 438118183 0 0 0
1.6e-10 infty 2.40625 10.0938 237 0 0 239 0 0
1.6e-10 infty 2.34375 9.96875 237 0 0 241 0 0
1.6e-10 infty 2.75 10.0469 236 0 0 209 0 0
1.6e-10 infty 2.4375 10.1562 222 0 0 222 0 0
1.6e-10 17.6875 3.40625 9.92188 0 0 400445166 0 0 0
1.6e-10 infty 2.375 10.0156 261 0 0 250 0 0
1.6e-10 infty 3.3125 10.0625 236 0 0 221 0 0
1.6e-10 infty 2.51562 9.95312 288 0 0 217 0 0
1.6e-10 18.8594 2.51562 9.9375 0 0 0 0 0 507836330
1.6e-10 infty 2.39062 10.0469 251 0 0 236 0 0
1.6e-10 infty 3.29688 10.0312 237 0 0 216 0 0
1.6e-10 infty 2.5 9.9375 268 0 0 265 0 0
1.6e-10 infty 3.34375 10.1406 219 0 0 232 0 0
1.6e-10 infty 3.4375 9.98438 279 0 0 268 0 0
1.6e-10 18.0625 2.40625 10.0625 0 0 445991396 0 0 0
1.6e-10 infty 3.4375 9.98438 231 0 0 253 0 0
1.6e-10 20.5312 2.92188 10.0312 0 0 0 0 0 424633371
1.6e-10 infty 2.53125 9.98438 212 0 0 275 0 0
1.6e-10 infty 3.34375 10.1875 220 0 0 212 0 0
1.6e-10 19.1719 2.45312 10.2188 0 0 494642823 0 0 0
1.6e-10 infty 2.34375 9.96875 247 0 0 242 0 0
1.6e-10 17.1094 2.40625 10.0938 0 0 0 0 0 400735858
1.6e-10 infty 3.51562 10.125 210 0 0 226 0 0
1.6e-10 infty 2.84375 9.90625 249 0 0 292 0 0
1.6e-10 infty 2.98438 10.1562 238 0 0 219 0 0
1.6e-10 infty 2.45312 9.875 286 0 0 298 0 0
1.6e-10 infty 2.34375 9.96875 228 0 0 251 0 0
1.6e-10 infty 2.95312 10.0625 228 0 0 236 0 0
1.6e-10 infty 2.85938 9.92188 254 0 0 271 0 0
1.6e-10 infty 2.48438 9.90625 282 0 0 297 0 0
1.6e-10 19.2031 2.79688 10.1719 0 0 460465937 0 0 0
1.6e-10 infty 3.4375 9.96875 251 0 0 258 0 0
1.6e-10 infty 2.34375 9.95312 268 0 0 246 0 0
1.6e-10 infty 3.0625 9.96875 257 0 0 241 0 0
1.6e-10 infty 2.90625 10 232 0 0 228 0 0
1.6e-10 infty 3.3125 10.0625 260 0 0 210 0 0
1.6e-10 infty 2.78125 10.0938 243 0 0 212 0 0
1.6e-10 infty 2.53125 9.96875 266 0 0 234 0 0
1.6e-10 infty 2.54688 10 250 0 0 235 0 0
1.6e-10 19.0156 2.85938 9.92188 0 0 504994564 0 0 0
1.6e-10 infty 3.26562 10 257 0 0 251 0 0
1.6e-10 infty 3.26562 10 240 0 0 226 0 0
1.6e-10 infty 2.48438 9.92188 267 0 0 286 0 0
1.6e-10 17.3594 2.90625 10 0 0 200581760 0 0 233793283
1.6e-10 infty 2.92188 10.0156 214 0 0 251 0 0
1.6e-10 infty 3.51562 10.1406 227 0 0 223 0 0
1.6e-10 infty 2.375 10 231 0 0 215 0 0
1.6e-10 infty 2.45312 9.85938 198 0 0 229 0 0
1.6e-10 17.5625 3.26562 10 0 0 517545661 0 0 0
1.6e-10 infty 2.40625 10.0625 236 0 0 220 0 0
1.6e-10 infty 2.4375 10.1562 213 0 0 204 0 0
1.6e-10 infty 3.0625 9.95312 286 0 0 283 0 0
1.6e-10 infty 2.32812 9.95312 220 0 0 240 0 0
1.6e-10 infty 2.35938 9.98438 268 0 0 241 0 0
1.6e-10 infty 2.85938 9.9375 258 0 0 256 0 0
1.6e-10 infty 2.53125 9.96875 250 0 0 236 0 0
1.6e-10 infty 2.35938 9.98438 231 0 0 254 0 0
1.6e-10 infty 2.51562 9.95312 254 0 0 231 0 0
1.6e-10 infty 3.34375 10.1719 214 0 0 199 0 0
1.6e-10 17.7812 2.39062 10.0469 0 0 0 0 0 441075176
1.6e-10 infty 2.42188 10.0938 226 0 0 203 0 0
1.6e-10 infty 3.28125 10 218 0 0 263 0 0
1.6e-10 infty 2.39062 10.0469 219 0 0 208 0 0
1.6e-10 infty 2.875 9.9375 251 0 0 271 0 0
1.6e-10 infty 3.5 10.0938 216 0 0 225 0 0
1.6e-10 infty 2.48438 9.90625 254 0 0 249 0 0
1.6e-10 18.5 3.375 9.89062 0 0 442160703 0 0 0
1.6e-10 infty 2.8125 10.1875 198 0 0 217 0 0
1.6e-10 infty 2.48438 9.92188 260 0 0 270 0 0
1.6e-10 infty 2.9375 10.0625 262 0 0 227 0 0
1.6e-10 infty 2.78125 10.1094 248 0 0 239 0 0
1.6e-10 infty 3.32812 10.125 248 0 0 234 0 0
1.6e-10 19.2188 3.03125 9.90625 0 0 0 0 0 444492017
1.6e-10 infty 2.54688 10 238 0 0 269 0 0
1.6e-10 infty 2.76562 10.0781 246 0 0 247 0 0
1.6e-10 infty 3.28125 10.0156 245 0 0 222 0 0
1.6e-10 infty 3.07812 9.98438 235 0 0 226 0 0
1.6e-10 infty 3.4375 9.96875 228 0 0 245 0 0
1.6e-10 infty 2.35938 9.98438 294 0 0 273 0 0
1.6e-10 infty 3.5625 9.89062 273 0 0 273 0 0
1.6e-10 infty 2.53125 9.98438 289 0 0 232 0 0
1.6e-10 infty 2.89062 9.98438 260 0 0 239 0 0
1.6e-10 infty 2.34375 9.95312 257 0 0 257 0 0
1.6e-10 infty 3.53125 9.875 279 0 0 288 0 0
1.6e-10 infty 3.5625 9.89062 304 0 0 283 0 0
1.6e-10 18.0312 2.51562 9.95312 0 0 0 0 0 475128572
1.6e-10 infty 2.79688 10.1875 212 0 0 210 0 0
1.6e-10 infty 3.34375 10.1562 228 0 0 237 0 0
1.6e-10 infty 3.32812 10.125 210 0 0 227 0 0
1.6e-10 infty 3.40625 9.9375 254 0 0 270 0 0
1.6e-10 infty 2.45312 10.2188 218 0 0 202 0 0
1.6e-10 infty 2.46875 9.90625 297 0 0 273 0 0
1.6e-10 infty 2.45312 9.875 304 0 0 290 0 0
1.6e-10 infty 3.46875 10.0156 227 0 0 227 0 0
1.6e-10 infty 2.375 10.0156 255 0 0 234 0 0
1.6e-10 infty 2.40625 10.0625 234 0 0 234 0 0
1.6e-10 infty 2.32812 9.95312 252 0 0 248 0 0
1.6e-10 infty 2.54688 10.0156 236 0 0 246 0 0
1.6e-10 infty 3.0625 9.95312 251 0 0 249 0 0
1.6e-10 infty 2.54688 10.0156 282 0 0 224 0 0
1.6e-10 infty 3.46875 10.0156 235 0 0 237 0 0
1.6e-10 infty 3.29688 10.0312 264 0 0 225 0 0
1.6e-10 24.3906 2.98438 10.2188 1 0 0 0 0 456392896
1.6e-10 infty 3.53125 10.1719 212 0 0 239 0 0
1.6e-10 infty 2.95312 10.0938 198 0 0 219 0 0
1.6e-10 infty 3.375 9.89062 286 0 0 289 0 0
1.6e-10 infty 2.42188 10.0938 232 0 0 216 0 0
1.6e-10 infty 2.95312 10.0781 248 0 0 265 0 0
1.6e-10 infty 2.79688 10.1719 228 0 0 200 0 0
1.6e-10 infty 2.45312 9.85938 210 0 0 201 0 0
1.6e-10 infty 2.96875 10.1094 248 0 0 227 0 0
1.6e-10 infty 2.4375 10.1719 219 0 0 210 0 0
1.6e-10 infty 3.48438 10.0469 225 0 0 228 0 0
1.6e-10 infty 3.34375 10.1562 199 0 0 228 0 0
1.6e-10 infty 2.34375 9.95312 263 0 0 271 0 0
1.6e-10 16.3281 2.53125 9.96875 0 0 0 0 0 446828882
1.6e-10 18.1094 2.5625 10.0312 0 0 0 0 0 400286902
1.6e-10 infty 2.40625 10.0938 227 0 0 237 0 0
1.6e-10 20.0156 3.5 10.0938 0 0 509369513 0 0 0
1.6e-10 infty 3.4375 9.98438 280 0 0 238 0 0
1.6e-10 17.8438 2.53125 9.96875 0 0 512621820 0 0 0
1.6e-10 infty 2.75 10.0469 235 0 0 248 0 0
1.6e-10 infty 3.4375 9.96875 244 0 0 273 0 0
1.6e-10 infty 2.89062 9.96875 278 0 0 238 0 0
1.6e-10 infty 2.78125 10.1094 189 0 0 232 0 0
1.6e-10 infty 2.5 9.9375 243 0 0 251 0 0
1.6e-10 infty 2.89062 9.96875 257 0 0 258 0 0
1.6e-10 infty 2.34375 9.95312 229 0 0 260 0 0
1.6e-10 infty 3.35938 9.85938 217 0 0 229 0 0
1.6e-10 infty 2.51562 9.95312 255 0 0 250 0 0
1.6e-10 20.0938 3.07812 10 0 0 430873813 0 0 0
1.6e-10 infty 3.29688 10.0469 227 0 0 228 0 0
1.6e-10 19.4844 2.42188 10.125 0 0 467482250 0 0 0
1.6e-10 infty 2.96875 10.125 198 0 0 213 0 0
1.6e-10 infty 3.35938 9.875 278 0 0 287 0 0
1.6e-10 infty 2.89062 9.98438 232 0 0 251 0 0
1.6e-10 infty 3.32812 10.125 245 0 0 221 0 0
1.6e-10 infty 2.51562 9.9375 252 0 0 225 0 0
1.6e-10 infty 2.34375 9.96875 273 0 0 256 0 0
1.6e-10 infty 3.48438 10.0625 260 0 0 221 0 0
1.6e-10 infty 2.375 10.0312 235 0 0 234 0 0
1.6e-10 infty 3.0625 9.96875 267 0 0 260 0 0
1.6e-10 infty 3.5 10.1094 230 0 0 254 0 0
1.6e-10 infty 2.54688 10 218 0 0 248 0 0
1.6e-10 infty 2.4375 10.1406 224 0 0 198 0 0
1.6e-10 infty 2.54688 10.0156 239 0 0 239 0 0
1.6e-10 infty 2.82812 9.89062 273 0 0 259 0 0
1.6e-10 infty 2.48438 9.92188 281 0 0 272 0 0
1.6e-10 infty 2.53125 9.96875 252 0 0 244 0 0
1.6e-10 19.0625 2.39062 10.0312 0 0 0 0 0 457142914
1.6e-10 infty 2.89062 9.98438 237 0 0 262 0 0
1.6e-10 infty 3.39062 9.92188 245 0 0 291 0 0
1.6e-10 infty 2.78125 10.0938 238 0 0 234 0 0
1.6e-10 infty 3.375 9.89062 258 0 0 311 0 0
1.6e-10 20.9844 3.5 10.0781 0 0 0 0 0 414523374
1.6e-10 infty 3.54688 9.89062 300 0 0 287 0 0
1.6e-10 18.9531 2.9375 10.0625 0 0 429871001 0 0 0
1.6e-10 infty 2.42188 10.1094 231 0 0 215 0 0
1.6e-10 18.0938 2.39062 10.0312 0 0 0 0 0 422627069
1.6e-10 infty 2.35938 10 228 0 0 251 0 0
1.6e-10 infty 2.42188 10.0938 220 0 0 248 0 0
1.6e-10 infty 3.5 10.0781 212 0 0 219 0 0
1.6e-10 infty 2.92188 10.0156 230 0 0 216 0 0
1.6e-10 infty 2.96875 10.1094 217 0 0 235 0 0
1.6e-10 infty 3.42188 9.95312 223 0 0 265 0 0
1.6e-10 infty 2.79688 10.1719 210 0 0 230 0 0
1.6e-10 infty 3.53125 10.375 227 0 0 224 0 0
1.6e-10 infty 2.48438 9.92188 258 0 0 268 0 0
1.6e-10 19.2031 2.96875 10.1094 0 0 0 0 0 450956654
1.6e-10 19.7188 2.84375 9.90625 0 0 514558507 0 0 0
1.6e-10 infty 3.45312 9.98438 270 0 0 249 0 0
1.6e-10 infty 2.85938 9.9375 259 0 0 273 0 0
1.6e-10 infty 3.42188 9.95312 267 0 0 276 0 0
1.6e-10 20.1406 2.90625 10 0 0 521215049 0 0 0
1.6e-10 infty 2.5 9.92188 290 0 0 249 0 0
1.6e-10 infty 2.84375 9.90625 319 0 0 269 0 0
1.6e-10 infty 3.01562 9.90625 286 0 0 290 0 0
1.6e-10 infty 2.46875 9.89062 270 0 0 272 0 0
1.6e-10 infty 2.5625 10.0312 251 0 0 253 0 0
1.6e-10 infty 2.54688 10 239 0 0 224 0 0
1.6e-10 infty 2.375 10.0156 254 0 0 258 0 0
1.6e-10 infty 3.01562 9.90625 279 0 0 291 0 0
1.6e-10 infty 2.34375 9.96875 235 0 0 271 0 0
1.6e-10 infty 3.39062 9.90625 274 0 0 276 0 0
1.6e-10 infty 2.78125 10.0938 229 0 0 219 0 0
1.6e-10 infty 2.34375 9.96875 259 0 0 269 0 0
1.6e-10 infty 3.46875 10.0312 223 0 0 237 0 0
1.6e-10 infty 2.76562 10.0625 240 0 0 267 0 0
1.6e-10 infty 2.375 10.0156 219 0 0 210 0 0
1.6e-10 18.625 2.9375 10.0469 0 0 0 0 0 459736319
1.6e-10 infty 2.76562 10.0625 235 0 0 253 0 0
1.6e-10 18.1562 3.39062 9.90625 0 0 0 0 0 501187861
1.6e-10 infty 2.40625 10.0625 252 0 0 254 0 0
1.6e-10 infty 2.76562 10.0625 248 0 0 244 0 0
1.6e-10 infty 2.39062 10.0469 246 0 0 208 0 0
1.6e-10 infty 3.32812 10.125 232 0 0 210 0 0
1.6e-10 infty 2.5 9.92188 296 0 0 251 0 0
1.6e-10 infty 2.5 9.9375 248 0 0 266 0 0
1.6e-10 infty 2.42188 10.0938 226 0 0 223 0 0
1.6e-10 infty 3.42188 9.95312 255 0 0 237 0 0
1.6e-10 infty 2.96875 10.1094 209 0 0 205 0 0
1.6e-10 infty 2.42188 10.0938 232 0 0 222 0 0
1.6e-10 infty 2.54688 10 236 0 0 253 0 0
1.6e-10 infty 2.90625 9.98438 231 0 0 255 0 0
1.6e-10 infty 2.79688 10.1875 216 0 0 216 0 0
1.6e-10 infty 3.0625 9.95312 271 0 0 277 0 0
1.6e-10 infty 2.9375 10.0469 227 0 0 229 0 0
1.6e-10 infty 2.35938 9.98438 252 0 0 260 0 0
1.6e-10 infty 2.79688 10.1406 227 0 0 242 0 0
1.6e-10 infty 2.75 10.0469 226 0 0 251 0 0
1.6e-10 infty 2.54688 10.0156 221 0 0 260 0 0
1.6e-10 infty 3.40625 9.92188 229 0 0 253 0 0
1.6e-10 infty 2.875 9.9375 225 0 0 272 0 0
1.6e-10 infty 2.96875 10.1406 208 0 0 225 0 0
1.6e-10 infty 3.04688 9.9375 275 0 0 248 0 0
1.6e-10 infty 2.90625 10 245 0 0 243 0 0
1.6e-10 infty 3.375 9.89062 280 0 0 272 0 0
1.6e-10 17.4375 3.4375 9.96875 0 0 0 0 0 488599478
1.6e-10 infty 2.39062 10.0469 224 0 0 241 0 0
1.6e-10 infty 3.28125 10.0156 226 0 0 255 0 0
1.6e-10 infty 3.3125 10.0781 226 0 0 225 0 0
1.6e-10 infty 2.48438 9.90625 245 0 0 273 0 0
1.6e-10 infty 2.34375 9.96875 243 0 0 263 0 0
1.6e-10 infty 2.51562 9.95312 255 0 0 273 0 0
1.6e-10 infty 2.875 9.95312 286 0 0 250 0 0
1.6e-10 19.5469 2.89062 9.96875 0 0 404797066 0 0 0
1.6e-10 infty 3.26562 10 246 0 0 245 0 0
1.6e-10 infty 3 9.89062 267 0 0 257 0 0
1.6e-10 18.8594 2.54688 10 0 0 0 0 0 508665605
1.6e-10 infty 2.85938 9.9375 243 0 0 245 0 0
1.6e-10 infty 3.28125 10 263 0 0 252 0 0
1.6e-10 19.2188 2.48438 9.90625 0 0 0 0 0 445468306
1.6e-10 infty 2.51562 9.9375 277 0 0 249 0 0
1.6e-10 infty 2.8125 10.2031 224 0 0 206 0 0
1.6e-10 infty 2.48438 9.90625 273 0 0 246 0 0
1.6e-10 infty 2.5625 10.0156 238 0 0 251 0 0
1.6e-10 infty 2.82812 9.89062 289 0 0 267 0 0
1.6e-10 infty 2.78125 10.0938 243 0 0 237 0 0
1.6e-10 infty 2.45312 10.2188 213 0 0 201 0 0
1.6e-10 infty 2.98438 10.1719 218 0 0 178 0 0
1.6e-10 infty 2.875 9.95312 266 0 0 267 0 0
1.6e-10 infty 2.79688 10.1562 229 0 0 224 0 0
1.6e-10 infty 2.9375 10.0469 231 0 0 222 0 0
1.6e-10 infty 2.82812 9.875 288 0 0 276 0 0
1.6e-10 infty 3.04688 9.9375 253 0 0 275 0 0
1.6e-10 infty 2.48438 9.90625 284 0 0 270 0 0
1.6e-10 infty 2.40625 10.0781 245 0 0 221 0 0
1.6e-10 infty 2.39062 10.0312 255 0 0 210 0 0
1.6e-10 infty 2.42188 10.125 212 0 0 216 0 0
1.6e-10 infty 3.5 10.1094 214 0 0 258 0 0
1.6e-10 infty 2.82812 9.89062 298 0 0 271 0 0
1.6e-10 infty 2.375 10 218 0 0 232 0 0
1.6e-10 infty 3 9.875 293 0 0 276 0 0
1.6e-10 infty 2.85938 9.92188 261 0 0 253 0 0
1.6e-10 infty 2.34375 9.95312 246 0 0 254 0 0
1.6e-10 infty 2.40625 10.0781 230 0 0 201 0 0
1.6e-10 infty 2.375 10.0156 242 0 0 231 0 0
1.6e-10 infty 2.90625 10 251 0 0 238 0 0
1.6e-10 infty 3.5 10.0938 234 0 0 207 0 0
1.6e-10 infty 2.5625 10.0312 264 0 0 245 0 0
1.6e-10 infty 2.51562 9.95312 254 0 0 231 0 0
1.6e-10 infty 3.26562 10 293 0 0 224 0 0
1.6e-10 infty 2.46875 9.89062 292 0 0 258 0 0
1.6e-10 infty 2.34375 9.96875 249 0 0 257 0 0
1.6e-10 18.4219 2.85938 9.9375 0 0 0 0 0 508861498
1.6e-10 infty 3.375 9.89062 286 0 0 272 0 0
1.6e-10 infty 2.39062 10.0312 274 0 0 239 0 0
1.6e-10 infty 2.46875 9.875 303 0 0 297 0 0
1.6e-10 infty 3.03125 9.90625 261 0 0 270 0 0
1.6e-10 infty 3.34375 10.1719 201 0 0 215 0 0
1.6e-10 infty 2.85938 9.9375 252 0 0 268 0 0
1.6e-10 infty 3.5 10.0938 225 0 0 195 0 0
1.6e-10 infty 3.42188 9.96875 259 0 0 245 0 0
1.6e-10 infty 2.51562 9.95312 275 0 0 244 0 0
1.6e-10 infty 2.48438 9.90625 281 0 0 268 0 0
1.6e-10 infty 3.32812 10.0938 236 0 0 227 0 0
1.6e-10 20.4062 3.01562 9.89062 0 0 415804009 0 0 0
