1.6e-10 infty 2.5625 9.40625 2115 0 0 2130 0 0
1.6e-10 infty 2.29688 9.5 1901 0 0 2018 0 0
1.6e-10 infty 2.40625 9.40625 2228 0 0 2198 0 0
1.6e-10 infty 2.34375 9.3125 2363 0 0 2416 0 0
1.6e-10 infty 2.04688 9.34375 2344 0 0 2427 0 0
1.6e-10 infty 2.48438 9.64062 2492 0 0 2624 0 0
1.6e-10 infty 1.9375 9.40625 2254 0 0 2145 0 0
1.6e-10 infty 2.03125 9.32812 2389 0 0 2455 0 0
1.6e-10 infty 2.76562 9.5 2095 0 0 2045 0 0
1.6e-10 infty 2.01562 9.29688 2477 0 0 2485 0 0
1.6e-10 infty 2.35938 9.34375 2348 0 0 2395 0 0
1.6e-10 infty 1.95312 9.42188 2191 0 0 2183 0 0
1.6e-10 infty 1.90625 9.35938 2315 0 0 2309 0 0
1.6e-10 infty 2.48438 9.29688 2492 0 0 2511 0 0
1.6e-10 infty 2.29688 9.51562 2025 0 0 2080 0 0
1.6e-10 infty 2.5625 9.42188 2138 0 0 2136 0 0
1.6e-10 infty 2.03125 9.3125 2437 0 0 2445 0 0
1.6e-10 infty 2.28125 9.45312 2023 0 0 2102 0 125954917
1.6e-10 infty 2.23438 9.39062 2183 0 0 2299 0 0
1.6e-10 infty 2.79688 9.60938 1825 0 0 1883 0 0
1.6e-10 infty 2.40625 9.39062 2113 0 0 2330 0 0
1.6e-10 infty 1.98438 9.51562 1993 0 0 2003 0 0
1.6e-10 infty 1.95312 9.4375 2132 0 0 2170 0 0
1.6e-10 infty 2.90625 9.46875 2052 0 0 2032 0 0
1.6e-10 infty 1.92188 9.375 2306 0 0 2301 0 0
1.6e-10 infty 1.95312 9.4375 2219 0 0 2046 0 0
1.6e-10 infty 1.90625 9.35938 2291 0 0 2313 0 0
1.6e-10 infty 2.875 9.42188 2170 0 0 2168 0 0
1.6e-10 infty 2.03125 9.3125 2467 0 0 2425 0 0
1.6e-10 infty 2.51562 9.34375 2464 0 0 2405 0 0
1.6e-10 infty 2.84375 9.35938 2277 0 0 2283 0 0
1.6e-10 infty 2.40625 9.40625 2183 0 0 2197 0 0
1.6e-10 infty 2.4375 9.48438 2039 0 0 2018 0 0
1.6e-10 infty 2.46875 9.54688 1974 0 0 1873 0 0
1.6e-10 infty 1.90625 9.34375 2358 0 0 2310 0 0
1.6e-10 infty 2.76562 9.48438 2104 0 0 2068 0 0
1.6e-10 infty 1.95312 9.42188 2132 0 0 2123 0 0
1.6e-10 infty 2.51562 9.34375 2362 0 0 2362 0 0
1.6e-10 infty 2.375 9.375 2311 0 0 2328 0 0
1.6e-10 infty 1.9375 9.42188 2247 0 0 2135 0 0
1.6e-10 infty 2.28125 9.46875 2138 0 0 2111 0 0
1.6e-10 infty 2.375 9.35938 2397 0 0 2292 0 0
1.6e-10 infty 1.95312 9.45312 2125 0 0 2084 0 0
1.6e-10 infty 2.01562 9.29688 2519 0 0 2530 0 0
1.6e-10 infty 2.25 9.40625 2250 0 0 2210 0 0
1.6e-10 infty 1.89062 9.34375 2353 0 0 2399 0 0
1.6e-10 infty 2.84375 9.375 2327 0 0 2314 0 0
1.6e-10 infty 2.76562 9.51562 2033 0 0 1923 0 0
1.6e-10 infty 2.25 9.42188 2044 0 0 2182 0 0
1.6e-10 infty 2.29688 9.51562 1980 0 0 1977 0 0
1.6e-10 infty 2.76562 9.51562 2006 0 0 1981 0 0
1.6e-10 infty 2.42188 9.4375 2142 0 0 2148 0 0
1.6e-10 infty 2.78125 9.5625 1909 0 0 1999 0 0
1.6e-10 23.7031 2.48438 9.625 1407 28 398551238 1365 0 0
1.6e-10 24.4844 2.40625 9.39062 2202 0 276515251 2194 0 0
1.6e-10 infty 2.26562 9.4375 2155 0 0 2202 0 0
1.6e-10 infty 2.8125 9.32812 2355 0 0 2447 0 0
1.6e-10 infty 1.96875 9.46875 2076 0 0 2091 0 0
1.6e-10 infty 2.04688 9.32812 2395 0 0 2417 0 0
1.6e-10 infty 1.9375 9.40625 2192 0 0 2214 0 0
1.6e-10 infty 1.95312 9.4375 2104 0 0 2102 0 0
1.6e-10 infty 1.9375 9.39062 2161 0 0 2254 0 0
1.6e-10 infty 2.5625 9.40625 2228 0 0 2206 0 0
1.6e-10 infty 2.84375 9.35938 2369 0 0 2329 0 0
1.6e-10 infty 2.78125 9.54688 2024 0 0 1980 0 0
1.6e-10 infty 2.39062 9.375 2240 0 0 2273 0 0
1.6e-10 infty 2.32812 9.29688 2442 0 0 2505 0 0
1.6e-10 infty 2.28125 9.45312 2033 0 0 2096 0 0
1.6e-10 infty 1.92188 9.39062 2228 0 0 2300 0 0
1.6e-10 infty 2.84375 9.375 2240 0 0 2271 0 0
1.6e-10 infty 2.9375 9.59375 1953 0 0 1874 0 0
1.6e-10 infty 2.78125 9.54688 1903 0 0 1944 0 0
1.6e-10 infty 2.39062 9.375 2213 0 0 2232 0 0
1.6e-10 infty 2.84375 9.35938 2352 0 0 2322 0 0
1.6e-10 23.8281 2.48438 9.59375 1896 0 439515288 1900 0 0
1.6e-10 infty 2 9.5625 1910 0 0 1904 0 0
1.6e-10 infty 2 9.54688 1916 0 0 1906 0 0
1.6e-10 infty 2.4375 9.46875 1979 0 0 2032 0 0
1.6e-10 infty 1.95312 9.42188 2096 0 0 2140 0 0
1.6e-10 infty 2 9.53125 1966 0 0 1941 0 0
1.6e-10 infty 1.89062 9.34375 2367 0 0 2362 0 0
1.6e-10 infty 2.01562 9.625 1990 0 0 1925 0 0
1.6e-10 infty 2.32812 9.57812 1918 0 0 1938 0 0
1.6e-10 infty 2.26562 9.42188 2159 0 0 2085 0 0
1.6e-10 infty 1.98438 9.5 2050 0 0 2029 0 0
1.6e-10 infty 2.21875 9.35938 2255 0 0 2426 0 0
1.6e-10 infty 2.23438 9.39062 2229 0 0 2221 0 0
1.6e-10 infty 2.26562 9.42188 2192 0 0 2159 0 0
1.6e-10 infty 2.21875 9.375 2238 0 0 2337 0 0
1.6e-10 infty 2.35938 9.34375 2347 0 0 2393 0 0
1.6e-10 22.6719 1.96875 9.46875 627 0 469432214 674 0 0
1.6e-10 infty 1.89062 9.32812 2503 0 0 2351 0 0
1.6e-10 infty 2.39062 9.39062 2241 0 0 2238 0 0
1.6e-10 infty 1.89062 9.34375 2341 0 0 2337 0 0
1.6e-10 infty 1.96875 9.45312 2076 0 0 2153 0 0
1.6e-10 infty 2.79688 9.3125 2432 0 0 2460 0 0
1.6e-10 infty 2.21875 9.35938 2316 0 0 2382 0 0
1.6e-10 infty 2.48438 9.29688 2458 0 0 2523 0 0
1.6e-10 infty 2.90625 9.48438 1995 0 0 1996 0 0
1.6e-10 infty 2.375 9.35938 2282 0 0 2339 0 0
1.6e-10 infty 2 9.57812 1988 0 0 1978 0 0
1.6e-10 infty 2.25 9.42188 2157 0 0 2158 0 0
1.6e-10 infty 1.9375 9.39062 2275 0 0 2272 0 0
1.6e-10 infty 2.26562 9.45312 2095 0 0 2052 0 0
1.6e-10 infty 1.89062 9.34375 2366 0 0 2426 0 0
1.6e-10 infty 2.75 9.46875 2014 0 0 2042 0 0
1.6e-10 22.5312 2.8125 9.32812 553 0 0 561 19 446637268
1.6e-10 22.9688 1.9375 9.39062 710 5 400769878 708 0 0
1.6e-10 infty 1.89062 9.32812 2408 0 0 2359 0 0
1.6e-10 infty 1.96875 9.46875 2004 0 0 1983 0 0
1.6e-10 infty 2.39062 9.39062 2185 0 0 2259 0 0
1.6e-10 infty 1.90625 9.35938 2254 0 0 2333 0 0
1.6e-10 infty 1.9375 9.40625 2111 0 0 2151 0 0
1.6e-10 infty 2.04688 9.34375 2379 0 0 2431 0 0
1.6e-10 infty 2.29688 9.51562 1881 0 0 2010 0 0
1.6e-10 infty 2.03125 9.3125 2509 0 0 2546 0 0
1.6e-10 infty 2.21875 9.35938 2249 0 0 2303 0 0
1.6e-10 infty 2.78125 9.54688 1893 0 0 1933 0 0
1.6e-10 24 2.23438 9.375 2253 0 446546088 2258 0 0
1.6e-10 infty 2.73438 9.4375 2180 0 0 2132 0 0
1.6e-10 infty 2.23438 9.375 2304 0 0 2343 0 0
1.6e-10 infty 2.25 9.42188 2127 0 0 2216 0 0
1.6e-10 infty 1.98438 9.5 2060 0 0 2044 0 0
1.6e-10 infty 2.48438 9.29688 2460 0 0 2467 0 0
1.6e-10 23.1094 1.96875 9.45312 912 0 0 904 0 426783035
1.6e-10 infty 2.32812 9.29688 2451 0 0 2542 0 0
1.6e-10 infty 2.21875 9.375 2307 0 0 2307 0 0
1.6e-10 22 2.03125 9.3125 334 0 427111588 303 0 0
1.6e-10 infty 2.45312 9.51562 2008 0 0 2010 0 0
1.6e-10 infty 1.95312 9.42188 2187 0 0 2126 0 0
1.6e-10 infty 2.23438 9.39062 2213 0 0 2233 0 0
1.6e-10 infty 2.21875 9.35938 2288 0 0 2413 0 0
1.6e-10 infty 1.96875 9.48438 2022 0 0 2047 0 0
1.6e-10 infty 2.875 9.40625 2222 0 0 2181 0 0
1.6e-10 infty 2 9.5625 1914 0 0 1934 0 0
1.6e-10 infty 2.5 9.3125 2427 0 0 2402 0 0
1.6e-10 infty 1.89062 9.34375 2404 0 0 2315 0 0
1.6e-10 infty 2.79688 9.64062 2539 0 0 2601 0 0
1.6e-10 infty 2.45312 9.48438 1911 0 0 2018 0 0
1.6e-10 infty 2.46875 9.54688 1958 0 0 1928 0 0
1.6e-10 infty 2.42188 9.4375 2145 0 0 2053 0 0
1.6e-10 infty 1.92188 9.375 2220 0 0 2356 0 0
1.6e-10 infty 2.46875 9.53125 1911 0 0 1979 0 0
1.6e-10 infty 1.92188 9.39062 2231 0 0 2298 0 0
1.6e-10 23.6719 2.4375 9.46875 1597 0 417921261 1586 0 0
1.6e-10 infty 2.45312 9.51562 1960 0 0 1930 0 0
1.6e-10 infty 2.39062 9.39062 2215 0 0 2171 0 0
1.6e-10 infty 2.29688 9.53125 2008 0 0 1996 0 0
1.6e-10 infty 2.4375 9.46875 2010 0 0 1968 0 0
1.6e-10 infty 2.21875 9.35938 2269 0 0 2217 0 0
1.6e-10 infty 2.04688 9.34375 2446 0 0 2435 0 0
1.6e-10 infty 2.4375 9.46875 2092 0 0 2084 0 0
1.6e-10 infty 2.45312 9.51562 1966 0 0 2078 0 0
1.6e-10 infty 2.28125 9.46875 2087 0 0 2069 0 0
1.6e-10 24.0781 1.98438 9.48438 2105 0 0 2020 0 393534359
1.6e-10 infty 1.95312 9.42188 2199 0 0 2141 0 0
1.6e-10 23.125 1.96875 9.45312 825 0 418682827 884 0 0
1.6e-10 infty 2.375 9.35938 2293 0 0 2272 0 0
1.6e-10 infty 1.96875 9.45312 2169 0 0 2034 0 0
1.6e-10 infty 1.95312 9.4375 2053 0 0 2160 0 0
1.6e-10 infty 2.35938 9.32812 2340 0 0 2414 0 0
1.6e-10 infty 1.9375 9.39062 2232 0 0 2272 0 0
1.6e-10 infty 2.82812 9.34375 2417 0 0 2400 0 0
1.6e-10 infty 1.98438 9.51562 1955 0 0 2019 0 0
1.6e-10 infty 1.89062 9.34375 2387 0 0 2410 0 0
1.6e-10 infty 2.28125 9.48438 1977 0 0 2064 0 0
1.6e-10 infty 2.45312 9.5 2067 0 0 2047 0 0
1.6e-10 infty 2.34375 9.3125 2381 0 0 2580 0 0
1.6e-10 24.0312 2.34375 9.3125 2438 0 0 2514 0 425177619
1.6e-10 infty 1.98438 9.51562 2008 0 0 1936 0 0
1.6e-10 infty 2.48438 9.29688 2571 0 0 2474 0 0
1.6e-10 infty 2.04688 9.34375 2332 0 0 2311 0 0
1.6e-10 infty 2.28125 9.46875 2058 0 0 2064 0 0
1.6e-10 infty 2.79688 9.3125 2499 0 0 2498 0 0
1.6e-10 infty 1.95312 9.42188 2199 0 0 2196 0 0
1.6e-10 infty 2.21875 9.34375 2309 0 0 2322 0 0
1.6e-10 infty 2.28125 9.46875 2019 0 0 2083 0 0
1.6e-10 infty 1.96875 9.45312 2109 0 0 2081 0 0
1.6e-10 infty 1.89062 9.34375 2454 0 0 2401 0 0
1.6e-10 infty 2.73438 9.4375 2107 0 0 2160 0 0
1.6e-10 infty 1.9375 9.42188 2251 0 0 2195 0 0
1.6e-10 infty 1.90625 9.35938 2314 0 0 2332 0 0
1.6e-10 infty 2.48438 9.29688 2502 0 0 2550 0 0
1.6e-10 infty 2.40625 9.42188 2197 0 0 2203 0 0
1.6e-10 infty 1.96875 9.45312 2154 0 0 2054 0 0
1.6e-10 infty 2.5 9.32812 2379 0 102006856 2433 0 0
1.6e-10 infty 1.89062 9.32812 2411 0 0 2413 0 0
1.6e-10 infty 1.98438 9.5 1976 0 0 1978 0 0
1.6e-10 infty 2.48438 9.60938 1930 0 0 1924 0 0
1.6e-10 infty 1.90625 9.35938 2352 0 0 2307 0 0
1.6e-10 24.0781 1.95312 9.4375 2225 0 396308899 2089 0 0
1.6e-10 infty 1.92188 9.375 2255 0 0 2215 0 0
1.6e-10 infty 2.29688 9.51562 2007 0 0 2053 0 0
1.6e-10 infty 2.21875 9.375 2272 0 0 2298 0 0
1.6e-10 infty 2.54688 9.375 2292 0 0 2196 0 0
1.6e-10 infty 1.89062 9.34375 2309 0 0 2373 0 0
1.6e-10 infty 2.35938 9.34375 2371 0 0 2382 0 0
1.6e-10 infty 1.98438 9.51562 1988 0 0 1964 0 0
1.6e-10 infty 2.9375 9.54688 1994 0 0 1932 0 0
1.6e-10 infty 2.34375 9.3125 2347 0 0 2497 0 0
1.6e-10 infty 2.23438 9.375 2240 0 0 2174 0 0
1.6e-10 infty 2.40625 9.42188 2137 0 0 2124 0 0
1.6e-10 infty 2.03125 9.3125 2500 0 0 2466 0 0
1.6e-10 infty 2 9.57812 1918 0 0 1923 0 0
1.6e-10 infty 2.42188 9.45312 2199 0 0 2183 0 0
1.6e-10 infty 1.9375 9.40625 2150 0 0 2125 0 0
1.6e-10 infty 2.51562 9.34375 2379 0 0 2343 0 0
1.6e-10 infty 2.42188 9.4375 2081 0 0 2122 0 0
1.6e-10 infty 2.73438 9.4375 2162 0 0 2160 0 0
1.6e-10 infty 2.29688 9.5 2073 0 0 2003 0 0
1.6e-10 infty 2 9.51562 1926 0 0 1942 0 0
1.6e-10 21.2812 1.89062 9.32812 135 0 0 123 0 413467365
1.6e-10 infty 2.23438 9.39062 2273 0 0 2215 0 0
1.6e-10 infty 2.78125 9.57812 1904 0 0 2000 0 0
1.6e-10 23.0312 2.28125 9.46875 858 0 483173194 930 0 0
1.6e-10 infty 2.54688 9.39062 2225 0 0 2250 0 0
1.6e-10 infty 2.03125 9.3125 2491 0 0 2496 0 0
1.6e-10 infty 2.51562 9.34375 2395 0 0 2344 0 0
1.6e-10 infty 1.96875 9.46875 2085 0 0 2052 0 0
1.6e-10 infty 2.35938 9.34375 2407 0 0 2297 0 0
1.6e-10 infty 2 9.5625 1942 0 0 1907 0 0
1.6e-10 infty 1.95312 9.42188 2199 0 0 2220 0 0
1.6e-10 infty 2.28125 9.48438 2030 0 0 2039 0 0
1.6e-10 infty 2.84375 9.34375 2368 0 0 2308 0 0
1.6e-10 infty 2.29688 9.51562 2030 0 0 1934 0 0
1.6e-10 infty 2.23438 9.375 2211 0 0 2233 0 0
1.6e-10 22.9688 2.01562 9.29688 791 0 396529360 800 0 0
1.6e-10 infty 1.98438 9.51562 2027 0 0 2048 0 0
1.6e-10 infty 2.03125 9.3125 2448 0 0 2440 0 0
1.6e-10 23.5156 2.3125 9.57812 1073 0 401557305 1136 0 0
1.6e-10 infty 1.95312 9.4375 2140 0 0 2129 0 0
1.6e-10 infty 2.42188 9.4375 2088 0 0 2183 0 0
1.6e-10 infty 2.40625 9.42188 2169 0 0 2104 0 0
1.6e-10 infty 1.96875 9.45312 2126 0 0 2089 0 0
1.6e-10 infty 2.32812 9.3125 2554 0 0 2456 0 0
1.6e-10 infty 2.28125 9.46875 2083 0 0 2035 0 0
1.6e-10 infty 2.34375 9.3125 2437 0 0 2536 0 0
1.6e-10 22.2188 2.46875 9.5625 357 0 410028033 346 0 0
1.6e-10 infty 2.40625 9.40625 2231 0 0 2137 0 0
1.6e-10 infty 2.75 9.45312 2088 0 0 2095 0 0
1.6e-10 infty 2.375 9.35938 2307 0 0 2353 0 0
1.6e-10 infty 2.40625 9.40625 2182 0 0 2252 0 0
1.6e-10 infty 2 9.53125 1921 0 0 1929 0 0
1.6e-10 22.8281 2.48438 9.29688 794 0 498408404 797 0 0
1.6e-10 infty 2.8125 9.32812 2430 0 0 2473 0 0
1.6e-10 infty 2.21875 9.35938 2315 0 0 2340 0 0
1.6e-10 infty 2.76562 9.5 2008 0 0 1911 0 0
1.6e-10 infty 2.04688 9.34375 2436 0 0 2353 0 0
1.6e-10 infty 2.23438 9.375 2224 0 0 2219 0 0
1.6e-10 infty 2.21875 9.34375 2352 0 0 2372 0 0
1.6e-10 infty 2 9.5625 1919 0 0 1954 0 0
1.6e-10 infty 2.29688 9.48438 1978 0 0 2013 0 0
1.6e-10 infty 2.23438 9.39062 2157 0 0 2230 0 0
1.6e-10 infty 2.26562 9.42188 2134 0 0 2116 0 0
1.6e-10 infty 2.78125 9.54688 1873 0 0 1916 0 0
1.6e-10 infty 2.03125 9.3125 2481 0 0 2542 0 0
1.6e-10 infty 2.53125 9.35938 2287 0 0 2389 0 0
1.6e-10 infty 2.42188 9.42188 2067 0 0 2142 0 0
1.6e-10 infty 2.8125 9.32812 2473 0 0 2375 0 0
1.6e-10 22.4688 2.25 9.39062 532 0 0 554 0 488397543
1.6e-10 infty 1.95312 9.4375 2133 0 0 2133 0 0
1.6e-10 infty 2.35938 9.32812 2374 0 0 2403 0 0
1.6e-10 infty 2.51562 9.34375 2269 0 0 2362 0 0
1.6e-10 infty 2.54688 9.39062 2211 0 122877073 2225 0 0
1.6e-10 infty 2.45312 9.51562 2018 0 0 1991 0 0
1.6e-10 infty 2.25 9.40625 2230 0 0 2171 0 0
1.6e-10 infty 2 9.54688 1964 0 0 1910 0 0
1.6e-10 infty 2.53125 9.375 2276 0 0 2275 0 0
1.6e-10 22.2656 2.34375 9.3125 314 0 375828205 365 0 0
1.6e-10 infty 2.39062 9.375 2419 0 0 2228 0 0
1.6e-10 infty 2.29688 9.5 1979 0 0 2055 0 0
1.6e-10 infty 1.90625 9.35938 2371 0 0 2431 0 0
1.6e-10 infty 1.95312 9.4375 2110 0 0 2164 0 0
1.6e-10 infty 1.96875 9.48438 2020 0 0 2103 0 0
1.6e-10 infty 2.75 9.46875 1978 0 0 2048 0 0
1.6e-10 infty 1.89062 9.34375 2367 0 0 2455 0 0
1.6e-10 infty 2.3125 9.5625 1899 0 0 1890 0 0
1.6e-10 infty 2.9375 9.59375 1920 0 0 1949 0 0
1.6e-10 infty 2.85938 9.39062 2259 0 0 2197 0 0
1.6e-10 infty 2.5 9.32812 2358 0 0 2396 0 0
1.6e-10 infty 2.03125 9.3125 2376 0 0 2495 0 0
1.6e-10 infty 2.23438 9.375 2321 0 0 2232 0 0
1.6e-10 infty 2.48438 9.29688 2600 0 0 2548 0 0
1.6e-10 infty 2.01562 9.59375 1914 0 0 1920 0 0
1.6e-10 infty 2.39062 9.39062 2253 0 0 2348 0 179916511
1.6e-10 infty 2.28125 9.45312 2115 0 0 2063 0 0
1.6e-10 23.3438 2.51562 9.34375 995 0 389529426 991 0 0
1.6e-10 infty 2.04688 9.34375 2369 0 0 2361 0 0
1.6e-10 infty 2.51562 9.34375 2416 0 0 2389 0 0
1.6e-10 infty 1.92188 9.375 2162 0 0 2281 0 0
1.6e-10 infty 2.32812 9.29688 2510 0 0 2535 0 0
1.6e-10 infty 2.375 9.35938 2319 0 0 2297 0 0
1.6e-10 infty 1.92188 9.39062 2229 0 0 2308 0 0
1.6e-10 infty 1.92188 9.375 2183 0 0 2255 0 0
1.6e-10 infty 2 9.54688 1954 0 0 1946 0 0
1.6e-10 infty 2.39062 9.39062 2299 0 0 2184 0 0
1.6e-10 infty 2.39062 9.39062 2289 0 0 2232 0 0
1.6e-10 infty 2.90625 9.46875 2000 0 0 1970 0 0
1.6e-10 infty 2.375 9.35938 2266 0 0 2402 0 0
1.6e-10 infty 1.89062 9.34375 2323 0 0 2387 0 0
1.6e-10 infty 2.04688 9.34375 2394 0 120310820 2389 0 0
1.6e-10 infty 1.95312 9.4375 2162 0 0 2163 0 0
1.6e-10 infty 2.73438 9.42188 2140 0 0 2138 0 0
1.6e-10 infty 1.92188 9.375 2309 0 0 2274 0 0
1.6e-10 infty 2.34375 9.3125 2450 0 0 2445 0 0
1.6e-10 24.5625 1.90625 9.375 2237 0 246911819 2174 0 0
1.6e-10 infty 2 9.53125 1918 0 0 1932 0 0
1.6e-10 infty 2.03125 9.3125 2400 0 0 2432 0 0
1.6e-10 infty 2.04688 9.34375 2299 0 0 2320 0 0
1.6e-10 infty 2.73438 9.42188 2103 0 0 2087 0 0
1.6e-10 infty 2.01562 9.59375 1882 0 0 1878 0 0
1.6e-10 21.5156 2.35938 9.34375 169 0 0 195 0 386309395
1.6e-10 infty 2 9.53125 1960 0 0 1997 0 0
1.6e-10 infty 1.96875 9.46875 2126 0 0 2039 0 0
1.6e-10 infty 1.95312 9.42188 2151 0 0 2182 0 0
1.6e-10 infty 2.39062 9.375 2230 0 0 2280 0 0
1.6e-10 infty 2.03125 9.3125 2486 0 0 2546 0 0
1.6e-10 infty 2.46875 9.57812 1897 0 0 1855 0 0
1.6e-10 infty 2.04688 9.32812 2528 0 0 2366 0 0
1.6e-10 infty 2.32812 9.60938 1899 0 0 1865 0 0
1.6e-10 22.625 2.78125 9.57812 475 0 0 452 0 380880949
1.6e-10 infty 2.48438 9.29688 2583 0 0 2415 0 0
1.6e-10 22.6875 2.75 9.46875 645 0 0 682 0 468434471
1.6e-10 infty 1.92188 9.375 2172 0 0 2220 0 0
1.6e-10 infty 2.26562 9.4375 2041 0 0 2103 0 0
1.6e-10 infty 1.95312 9.42188 2155 0 0 2176 0 0
1.6e-10 infty 2.25 9.40625 2137 0 0 2198 0 0
1.6e-10 infty 2.03125 9.3125 2456 0 0 2458 0 0
1.6e-10 infty 1.90625 9.35938 2294 0 0 2278 0 0
1.6e-10 infty 2.34375 9.3125 2472 0 0 2488 0 0
1.6e-10 infty 2 9.53125 2017 0 0 1950 0 0
1.6e-10 infty 1.92188 9.39062 2183 0 0 2283 0 0
1.6e-10 infty 2.35938 9.32812 2375 0 0 2425 0 0
1.6e-10 infty 1.89062 9.32812 2424 0 0 2447 0 0
1.6e-10 infty 2.26562 9.4375 2096 0 0 2074 0 0
1.6e-10 infty 2.76562 9.5 2009 0 0 2027 0 0
1.6e-10 infty 2.42188 9.45312 2031 0 0 2076 0 0
1.6e-10 infty 2.51562 9.34375 2344 0 0 2285 0 0
1.6e-10 infty 2.42188 9.42188 2144 0 0 2226 0 0
1.6e-10 infty 2.5625 9.42188 2223 0 0 2148 0 0
1.6e-10 infty 2.04688 9.34375 2398 0 0 2340 0 0
1.6e-10 infty 1.95312 9.4375 2106 0 0 2148 0 0
1.6e-10 infty 2.21875 9.35938 2310 0 0 2219 0 0
1.6e-10 infty 2.3125 9.53125 1924 0 0 1942 0 0
1.6e-10 infty 1.98438 9.48438 1976 0 0 2004 0 0
1.6e-10 23.5625 2.53125 9.34375 1750 0 491896976 1753 0 0
1.6e-10 infty 2.9375 9.5625 1883 0 0 1871 0 0
1.6e-10 infty 2.375 9.35938 2287 0 0 2397 0 0
1.6e-10 infty 2.39062 9.375 2217 0 0 2159 0 0
1.6e-10 infty 2.5625 9.40625 2170 0 0 2187 0 0
1.6e-10 infty 2.375 9.35938 2327 0 0 2341 0 0
1.6e-10 infty 2.46875 9.54688 1991 0 0 1928 0 0
1.6e-10 infty 2.54688 9.39062 2211 0 0 2182 0 0
1.6e-10 infty 2.76562 9.5 2001 0 0 2045 0 0
1.6e-10 infty 1.92188 9.375 2360 0 0 2310 0 0
1.6e-10 infty 2.21875 9.35938 2276 0 0 2249 0 168193765
1.6e-10 infty 1.9375 9.40625 2202 0 0 2257 0 0
1.6e-10 infty 2.75 9.46875 2080 0 0 2130 0 0
1.6e-10 infty 2.25 9.42188 2169 0 0 2132 0 0
1.6e-10 infty 1.95312 9.45312 2167 0 0 2162 0 0
1.6e-10 infty 2.73438 9.42188 2092 0 0 2153 0 0
1.6e-10 infty 1.95312 9.42188 2203 0 0 2201 0 0
1.6e-10 infty 2.9375 9.57812 1957 0 0 1835 0 0
1.6e-10 infty 2.375 9.35938 2285 0 0 2223 0 0
1.6e-10 infty 2.04688 9.32812 2404 0 0 2436 0 0
1.6e-10 infty 2.01562 9.29688 2559 0 150022527 2443 0 0
1.6e-10 infty 2.26562 9.4375 2119 0 0 2078 0 0
1.6e-10 infty 2.53125 9.34375 2289 0 0 2255 0 0
1.6e-10 infty 2.875 9.40625 2133 0 0 2135 0 0
1.6e-10 infty 1.9375 9.39062 2179 0 0 2211 0 0
1.6e-10 infty 2 9.5625 1935 0 0 2002 0 0
1.6e-10 infty 2.90625 9.48438 2023 0 0 1999 0 0
1.6e-10 infty 2.53125 9.34375 2385 0 0 2389 0 0
1.6e-10 infty 1.90625 9.375 2342 0 0 2336 0 0
1.6e-10 infty 2 9.5625 1917 0 0 1974 0 0
1.6e-10 infty 2.82812 9.34375 2348 0 0 2359 0 0
1.6e-10 23.8438 2.39062 9.39062 1608 0 431478537 1690 0 0
1.6e-10 infty 2 9.53125 1935 0 0 2046 0 0
1.6e-10 infty 2.45312 9.51562 1977 0 0 2055 0 0
1.6e-10 infty 2.25 9.40625 2127 0 0 2204 0 0
1.6e-10 infty 2.4375 9.45312 2117 0 0 2159 0 0
1.6e-10 infty 2.32812 9.29688 2530 0 0 2608 0 0
1.6e-10 infty 1.95312 9.42188 2125 0 0 2198 0 0
1.6e-10 22.625 1.98438 9.5 476 0 381557332 462 0 0
1.6e-10 infty 2.35938 9.34375 2269 0 0 2382 0 0
1.6e-10 infty 2.39062 9.39062 2278 0 0 2280 0 0
1.6e-10 infty 2.35938 9.32812 2380 0 0 2313 0 0
1.6e-10 infty 1.9375 9.40625 2214 0 0 2176 0 0
1.6e-10 infty 2.35938 9.32812 2393 0 0 2408 0 0
1.6e-10 infty 2.51562 9.32812 2405 0 0 2365 0 0
1.6e-10 infty 1.89062 9.34375 2390 0 0 2308 0 0
1.6e-10 infty 1.9375 9.40625 2225 0 0 2240 0 0
1.6e-10 infty 1.96875 9.45312 2104 0 0 2128 0 0
1.6e-10 infty 2.04688 9.34375 2356 0 0 2335 0 0
1.6e-10 infty 2.39062 9.375 2214 0 0 2280 0 0
1.6e-10 22.5625 2.90625 9.45312 446 0 0 469 0 422700361
1.6e-10 infty 1.92188 9.375 2287 0 0 2268 0 0
1.6e-10 infty 2.95312 9.60938 1897 0 0 1927 0 0
1.6e-10 infty 2.04688 9.34375 2420 0 0 2334 0 0
1.6e-10 infty 2.35938 9.34375 2411 0 0 2366 0 0
1.6e-10 infty 2.54688 9.39062 2226 0 0 2217 0 0
1.6e-10 infty 2.82812 9.34375 2418 0 0 2330 0 0
1.6e-10 infty 2.26562 9.4375 2121 0 0 2133 0 0
1.6e-10 infty 2.76562 9.5 2011 0 0 1954 0 0
1.6e-10 infty 1.90625 9.35938 2230 0 0 2223 0 0
1.6e-10 infty 2.23438 9.375 2338 0 0 2277 0 0
1.6e-10 infty 2.28125 9.48438 1995 0 0 2104 0 0
1.6e-10 23.1562 2.3125 9.57812 769 0 0 820 0 392797891
1.6e-10 infty 2.34375 9.32812 2338 0 0 2411 0 0
1.6e-10 infty 1.9375 9.42188 2148 0 0 2203 0 0
1.6e-10 infty 2.90625 9.45312 2072 0 0 2142 0 0
1.6e-10 infty 2 9.54688 2005 0 0 1973 0 0
