1.6e-10 23.3906 2.375 9.71875 77 0 0 88 0 457037082
1.6e-10 infty 2.51562 9.64062 997 0 0 981 0 0
1.6e-10 infty 2.5 9.60938 1062 0 0 1006 0 0
1.6e-10 infty 2.25 9.5 1179 0 0 1060 0 0
1.6e-10 infty 2.42188 9.5 1150 0 0 1086 0 0
1.6e-10 25.1875 3.01562 9.60938 572 0 495640784 519 0 0
1.6e-10 infty 2.35938 9.64062 907 0 0 1035 0 0
1.6e-10 infty 2.40625 9.46875 1229 0 0 1148 0 0
1.6e-10 infty 2.23438 9.79688 921 0 0 881 0 0
1.6e-10 infty 2.48438 9.59375 1056 0 0 984 0 0
1.6e-10 infty 2.96875 9.53125 1119 0 0 1136 0 0
1.6e-10 infty 2.5625 9.76562 927 0 0 887 0 0
1.6e-10 infty 2.26562 9.51562 1078 0 0 1101 0 0
1.6e-10 infty 2.85938 9.64062 961 0 0 923 0 0
1.6e-10 infty 2.51562 9.625 1027 0 0 968 0 0
1.6e-10 infty 2.04688 9.71875 937 0 0 931 0 0
1.6e-10 infty 2.92188 9.48438 1156 0 0 1123 0 0
1.6e-10 infty 2.04688 9.73438 942 0 0 923 0 0
1.6e-10 infty 2.04688 9.73438 924 0 0 900 0 0
1.6e-10 infty 2.32812 9.60938 989 0 0 1013 0 0
1.6e-10 infty 2.375 9.70312 913 0 0 875 0 0
1.6e-10 infty 2.84375 9.59375 1030 0 0 1014 0 0
1.6e-10 infty 3.0625 9.71875 865 0 0 892 0 0
1.6e-10 infty 2.45312 9.53125 1058 0 0 1043 0 0
1.6e-10 infty 2.95312 9.51562 1092 0 0 1122 0 0
1.6e-10 infty 3.04688 9.67188 943 0 0 933 0 0
1.6e-10 infty 2.4375 9.51562 1091 0 0 1145 0 0
1.6e-10 infty 2.46875 9.54688 1078 0 0 1043 0 0
1.6e-10 infty 2.84375 9.59375 1035 0 0 978 0 0
1.6e-10 infty 2.28125 9.53125 1095 0 0 1061 0 0
1.6e-10 24.0312 2.92188 9.46875 163 0 0 148 0 406016940
1.6e-10 infty 2.28125 9.53125 1119 0 0 1100 0 0
1.6e-10 infty 2.39062 9.73438 963 0 0 863 0 0
1.6e-10 infty 3.03125 9.65625 926 0 0 963 0 0
1.6e-10 infty 2.42188 9.5 1125 0 0 1152 0 0
1.6e-10 infty 2.79688 9.53125 1138 0 0 1063 0 0
1.6e-10 infty 2.375 9.6875 911 0 0 935 0 0
1.6e-10 infty 2.21875 9.76562 871 0 0 927 0 0
1.6e-10 infty 2.03125 9.70312 916 0 0 940 0 0
1.6e-10 infty 2.75 9.48438 1160 0 0 1178 0 0
1.6e-10 infty 2.29688 9.54688 1046 0 0 1011 0 0
1.6e-10 infty 2.9375 9.5 1122 0 0 1182 0 0
1.6e-10 infty 2.78125 9.51562 1091 0 0 1093 0 0
1.6e-10 infty 2.875 9.65625 999 0 0 920 0 0
1.6e-10 infty 2.26562 9.51562 1109 0 0 1149 0 0
1.6e-10 infty 2.26562 9.5 1136 0 0 1115 0 0
1.6e-10 infty 2.46875 9.54688 1126 0 0 1035 0 0
1.6e-10 infty 2.34375 9.625 996 0 0 990 0 0
1.6e-10 23.375 2.5625 9.73438 81 1 470762303 90 0 0
1.6e-10 infty 2.92188 9.79688 824 0 0 909 0 0
1.6e-10 infty 2.82812 9.57812 1015 0 0 1038 0 0
1.6e-10 infty 3.01562 9.60938 1027 0 0 1005 0 0
1.6e-10 infty 2.54688 9.6875 885 0 0 930 0 0
1.6e-10 infty 2.4375 9.51562 1151 0 0 1121 0 0
1.6e-10 22.9531 2.96875 9.54688 47 0 0 51 0 512151452
1.6e-10 infty 2.34375 9.64062 985 0 0 990 0 0
1.6e-10 infty 2.26562 9.5 1091 0 0 1137 0 0
1.6e-10 infty 2.46875 9.5625 1082 0 0 1036 0 0
1.6e-10 infty 3.04688 9.6875 956 0 0 921 0 0
1.6e-10 infty 2.95312 9.5 1098 0 0 1125 0 0
1.6e-10 infty 2.4375 9.51562 1070 0 0 1139 0 0
1.6e-10 infty 2.78125 9.51562 1083 0 0 1080 0 0
1.6e-10 infty 2.45312 9.51562 1111 0 0 1119 0 0
1.6e-10 26.2188 2.42188 9.5 1116 0 309273678 1099 0 0
1.6e-10 infty 2.4375 9.51562 1114 0 0 1089 0 0
1.6e-10 infty 2.85938 9.625 951 0 0 1031 0 0
1.6e-10 infty 2.35938 9.67188 908 0 0 948 0 0
1.6e-10 infty 2.48438 9.59375 1013 0 0 1032 0 0
1.6e-10 infty 3.3125 9.53125 1126 0 0 1100 0 0
1.6e-10 infty 2.89062 9.6875 914 0 0 883 0 0
1.6e-10 infty 2.76562 9.48438 1168 0 0 1116 0 0
1.6e-10 infty 2.29688 9.54688 1011 0 0 1078 0 0
1.6e-10 infty 2.84375 9.60938 981 0 0 1016 0 0
1.6e-10 infty 2.45312 9.51562 1097 0 0 1145 0 0
1.6e-10 infty 3.07812 9.73438 883 0 0 908 0 0
1.6e-10 infty 2.40625 9.78125 915 0 0 927 0 0
1.6e-10 23.2188 2.32812 9.59375 72 0 0 79 0 456825565
1.6e-10 infty 3.0625 9.6875 923 0 0 922 0 0
1.6e-10 infty 2.82812 9.57812 1055 0 0 995 0 0
1.6e-10 infty 2.875 9.65625 933 0 0 985 0 0
1.6e-10 infty 2.46875 9.54688 1064 0 0 1085 0 0
1.6e-10 infty 2.26562 9.5 1167 0 0 1139 0 0
1.6e-10 infty 2.51562 9.64062 945 0 0 975 0 0
1.6e-10 infty 2.95312 9.5 1098 0 0 1067 0 0
1.6e-10 infty 2.29688 9.54688 1056 0 0 1082 0 0
1.6e-10 infty 3.32812 9.5625 1072 0 0 1040 0 0
1.6e-10 infty 2.82812 9.57812 1072 0 0 1085 0 0
1.6e-10 infty 2.75 9.48438 1218 0 0 1094 0 0
1.6e-10 infty 2.375 9.70312 1022 0 0 903 0 0
1.6e-10 infty 2.9375 9.5 1117 0 0 1135 0 0
1.6e-10 infty 2.34375 9.625 927 0 0 953 0 0
1.6e-10 infty 2.39062 9.75 966 0 0 918 0 0
1.6e-10 infty 3.0625 9.71875 856 0 0 906 0 0
1.6e-10 infty 2.45312 9.51562 1074 0 0 1103 0 0
1.6e-10 infty 2.26562 9.51562 1082 0 0 1142 0 0
1.6e-10 infty 2.25 9.5 1117 0 0 1129 0 0
1.6e-10 24.7812 2.98438 9.54688 333 0 0 351 0 391368915
1.6e-10 infty 2.29688 9.5625 1042 0 0 1119 0 0
1.6e-10 infty 2.92188 9.8125 875 0 0 904 0 0
1.6e-10 infty 2.54688 9.6875 941 0 0 898 0 0
1.6e-10 infty 2.26562 9.51562 1126 0 0 1101 0 0
1.6e-10 infty 2.46875 9.54688 1052 0 0 1043 0 0
1.6e-10 infty 2.42188 9.48438 1091 0 0 1135 0 0
1.6e-10 infty 2.34375 9.64062 952 0 0 998 0 0
1.6e-10 infty 2.8125 9.54688 1053 0 0 1057 0 0
1.6e-10 infty 2.26562 9.5 1124 0 0 1118 0 0
1.6e-10 infty 2.875 9.65625 960 0 0 944 0 0
1.6e-10 infty 2.25 9.48438 1149 0 0 1117 0 0
1.6e-10 infty 2.9375 9.48438 1144 0 0 1076 0 0
1.6e-10 infty 2.54688 9.70312 899 0 0 941 0 0
1.6e-10 infty 2.9375 9.48438 1176 0 0 1128 0 0
1.6e-10 infty 2.04688 9.73438 921 0 0 911 0 0
1.6e-10 infty 2.39062 9.75 920 0 0 950 0 0
1.6e-10 infty 3.3125 9.54688 1103 0 0 1118 0 0
1.6e-10 infty 3.35938 9.625 1014 0 0 968 0 0
1.6e-10 infty 2.04688 9.73438 900 0 0 919 0 0
1.6e-10 infty 2.23438 9.8125 825 0 0 888 0 0
1.6e-10 infty 2.34375 9.64062 983 0 0 966 0 0
1.6e-10 infty 2.29688 9.54688 1092 0 0 1024 0 0
1.6e-10 infty 2.35938 9.65625 984 0 0 986 0 0
1.6e-10 infty 2.89062 9.6875 918 0 0 985 0 0
1.6e-10 infty 2.78125 9.5 993 0 0 1114 0 0
1.6e-10 infty 2.82812 9.57812 1095 0 0 1017 0 0
1.6e-10 22.4844 2.45312 9.53125 46 0 0 36 3 455070285
1.6e-10 infty 2.76562 9.48438 1145 0 0 1185 0 0
1.6e-10 infty 3.0625 9.70312 956 0 0 904 0 0
1.6e-10 infty 2.39062 9.75 959 0 0 913 0 0
1.6e-10 infty 2.89062 9.6875 897 0 0 941 0 0
1.6e-10 infty 2.82812 9.57812 1063 0 0 1084 0 0
1.6e-10 infty 2.85938 9.625 983 0 0 962 0 0
1.6e-10 infty 2.85938 9.64062 985 0 0 975 0 0
1.6e-10 24.5312 2.4375 9.51562 264 0 435977013 232 0 0
1.6e-10 infty 2.98438 9.5625 999 0 0 1063 0 0
1.6e-10 infty 2.32812 9.60938 1016 0 0 916 0 0
1.6e-10 infty 2.32812 9.60938 985 0 0 961 0 0
1.6e-10 infty 2.79688 9.53125 1081 0 0 1102 0 0
1.6e-10 infty 2.375 9.70312 910 0 0 1003 0 0
1.6e-10 23.3125 2.89062 9.6875 66 0 393863780 70 0 0
1.6e-10 infty 2.29688 9.5625 1086 0 0 1055 0 0
1.6e-10 infty 3.29688 9.51562 1070 0 0 1081 0 0
1.6e-10 infty 2.26562 9.51562 1087 0 0 1072 0 0
1.6e-10 infty 2.75 9.79688 883 0 0 890 0 0
1.6e-10 infty 2.89062 9.71875 947 0 0 920 0 0
1.6e-10 23.7031 2.48438 9.57812 143 0 0 150 0 509115673
1.6e-10 infty 2.92188 9.46875 1175 0 0 1077 0 0
1.6e-10 infty 2.78125 9.5 1073 0 0 1122 0 0
1.6e-10 infty 2.82812 9.57812 962 0 0 991 0 0
1.6e-10 infty 2.3125 9.57812 999 0 0 994 0 0
1.6e-10 infty 2.8125 9.54688 1052 0 0 1012 0 0
1.6e-10 infty 2.95312 9.51562 1116 0 0 1077 0 0
1.6e-10 infty 3.35938 9.625 954 0 0 1017 0 0
1.6e-10 infty 2.48438 9.57812 1007 0 0 1069 0 0
1.6e-10 infty 2.5 9.60938 986 0 0 982 0 0
1.6e-10 24.7656 3.03125 9.625 305 0 0 313 0 402410346
1.6e-10 infty 2.90625 9.71875 928 0 0 948 0 0
1.6e-10 infty 2.04688 9.73438 910 0 0 913 0 0
