1.6e-10 1.76562 2.39062 0 253000946 0 0 252975902 0 0
1.6e-10 2.625 3.0625 0 205522625 0 0 205437727 0 0
1.6e-10 1.84375 2.46875 0 225421107 0 0 225379909 0 0
1.6e-10 2.65625 3.29688 0 254933919 0 0 254751670 0 0
1.6e-10 2.29688 2.92188 0 257205059 0 0 257301507 2 6
1.6e-10 2.125 2.76562 0 252132303 0 0 251859854 0 0
1.6e-10 2.09375 2.54688 0 200023432 0 0 199953651 0 0
1.6e-10 2.39062 3.01562 0 222233119 0 0 222190790 0 0
1.6e-10 2.59375 3.04688 0 213038280 0 0 213263324 0 0
1.6e-10 2.64062 3.26562 0 199412222 0 0 199422558 0 0
1.6e-10 2.625 3.07812 0 201897249 0 0 201712229 0 0
1.6e-10 2.60938 3.0625 0 206561630 0 0 206344903 0 0
1.6e-10 2.65625 3.28125 0 257410793 0 0 257383384 0 0
1.6e-10 2.09375 2.53125 0 202734235 0 0 202811070 2 0
1.6e-10 2.29688 2.92188 0 256855065 0 0 256921571 0 0
1.6e-10 1.6875 2.3125 0 216357977 1 0 216440030 0 2
1.6e-10 2.125 2.5625 0 257358830 0 0 257471779 0 0
1.6e-10 1.82812 2.46875 0 227486737 0 0 227339390 0 0
1.6e-10 1.6875 2.3125 0 216334837 0 0 216355615 0 0
1.6e-10 1.79688 2.42188 0 242953441 0 0 243046531 0 0
1.6e-10 1.875 2.5 0 214225051 0 0 214110465 0 0
1.6e-10 1.82812 2.46875 0 227451474 0 0 227582698 0 0
1.6e-10 1.75 2.375 0 259569395 0 0 259594308 0 0
1.6e-10 2.29688 2.92188 0 257369884 0 0 257244128 0 17
1.6e-10 1.78125 2.40625 0 249352110 0 0 249147882 0 0
1.6e-10 2.125 2.75 0 254162233 0 0 254033204 0 0
1.6e-10 2.07812 2.53125 0 206767915 0 0 206789895 0 0
1.6e-10 1.8125 2.4375 0 236444110 0 0 236287891 0 0
1.6e-10 2.125 2.75 0 253099933 0 0 253206178 0 0
1.6e-10 2.21875 2.85938 0 216802093 0 0 216815281 0 0
1.6e-10 2.09375 2.53125 0 203227693 0 0 203069602 0 0
1.6e-10 1.76562 2.39062 0 253310646 0 13 253600321 0 0
1.6e-10 2.21875 2.84375 0 220991500 0 0 220904995 0 0
1.6e-10 1.76562 2.39062 0 253299085 0 0 253404850 0 0
1.6e-10 2.35938 2.98438 0 235891251 0 0 236016796 0 0
1.6e-10 1.76562 2.40625 0 252218453 0 0 252313308 1 0
1.6e-10 1.84375 2.46875 0 227094921 0 0 227242341 0 0
1.6e-10 1.73438 2.35938 0 202105367 1 1 202140566 0 0
1.6e-10 2.17188 2.79688 0 238541216 0 0 238673129 0 0
1.6e-10 2.07812 2.53125 0 204469091 0 0 204298587 0 0
1.6e-10 2.25 2.875 0 209362727 0 0 209325724 0 0
1.6e-10 1.79688 2.42188 0 244355441 0 0 244385129 0 0
1.6e-10 2.32812 2.95312 0 248287369 0 0 248303590 0 0
1.6e-10 2.28125 2.90625 0 199555943 0 0 199590184 0 0
1.6e-10 2.09375 2.54688 0 198805777 0 0 198807852 0 0
1.6e-10 2.0625 2.51562 0 210764197 0 0 210732460 0 0
1.6e-10 2.25 2.875 0 208912366 0 0 208923471 0 0
1.6e-10 2.21875 2.84375 0 219903447 0 0 219879465 0 0
1.6e-10 2.29688 2.92188 0 259313769 0 0 259250510 0 0
1.6e-10 1.84375 2.46875 0 223630690 0 0 223781713 0 0
1.6e-10 2.10938 2.5625 0 195397344 0 0 195627015 0 0
1.6e-10 1.76562 2.39062 0 253956922 0 0 254027887 0 0
1.6e-10 2.67188 3.29688 0 253626718 0 0 253503657 0 0
1.6e-10 2.21875 2.84375 0 219585198 1 1 219669031 0 0
1.6e-10 2.25 2.875 0 207750877 0 0 208070422 0 0
1.6e-10 2.15625 2.78125 0 245130625 0 0 244912800 0 0
1.6e-10 2.625 3.07812 0 202515988 0 0 202239854 0 0
1.6e-10 2.375 3.01562 0 225697994 0 0 225843397 0 0
1.6e-10 2.82812 3.46875 0 258677694 0 0 258882515 0 0
1.6e-10 2.35938 3 0 231776891 0 0 231881653 0 0
1.6e-10 2.1875 2.82812 0 228356555 0 0 228281086 0 0
1.6e-10 2.21875 2.84375 0 218821736 0 0 218943783 0 0
1.6e-10 1.76562 2.39062 0 253926594 0 0 254133977 0 0
1.6e-10 2.10938 2.54688 0 196979100 0 0 197091225 0 0
1.6e-10 1.75 2.375 0 197323657 0 0 197243487 0 0
1.6e-10 2.20312 2.82812 0 223805478 0 0 223874305 0 0
1.6e-10 2.6875 3.3125 0 247994554 0 0 247925149 0 0
1.6e-10 2.89062 3.51562 0 236401968 0 0 236635182 0 0
1.6e-10 2.875 3.5 0 244883226 0 0 244795730 0 0
1.6e-10 2.67188 3.29688 0 252378030 0 0 252466805 0 0
1.6e-10 1.78125 2.40625 0 248348905 0 0 248372614 0 0
1.6e-10 2.64062 3.26562 0 198199662 0 0 198311442 0 0
1.6e-10 2.3125 2.95312 0 250017845 2 0 249873395 0 0
1.6e-10 1.75 2.375 0 195782271 2 1 195772972 0 0
1.6e-10 2.29688 2.92188 0 259605081 0 0 259673858 0 0
1.6e-10 1.8125 2.4375 0 236338631 0 0 236332716 0 0
1.6e-10 2.15625 2.78125 0 244275657 0 0 244299492 0 0
1.6e-10 1.70312 2.32812 0 211481519 0 0 211469302 0 0
1.6e-10 2.3125 2.9375 0 253834114 0 4 253965335 1 0
1.6e-10 2.15625 2.79688 0 239069981 0 0 239249319 0 0
1.6e-10 1.70312 2.32812 0 211312176 0 0 211421539 0 0
1.6e-10 2.59375 3.03125 0 215520548 0 0 215550327 0 0
1.6e-10 2.8125 3.4375 0 200005581 0 0 200161082 0 0
1.6e-10 1.6875 2.3125 0 216964888 0 0 216923001 0 0
1.6e-10 1.73438 2.375 0 198201214 0 0 198241723 0 0
1.6e-10 1.70312 2.32812 0 211384942 0 0 211454170 1 0
1.6e-10 2.28125 2.92188 0 197118494 0 0 196980992 0 0
1.6e-10 1.71875 2.34375 0 207060966 0 0 207148383 0 0
1.6e-10 1.6875 2.3125 0 215172379 0 0 215129183 0 0
1.6e-10 1.70312 2.32812 0 211891467 0 0 211905335 0 0
1.6e-10 1.67188 2.29688 0 220357887 0 0 220405514 0 0
1.6e-10 1.6875 2.3125 0 216206179 0 0 216206233 0 0
1.6e-10 1.84375 2.48438 0 221717755 0 0 221793605 0 0
1.6e-10 1.8125 2.4375 0 237936752 0 10 237891849 0 0
1.6e-10 2.09375 2.53125 0 202217704 0 0 202089280 0 0
1.6e-10 2.07812 2.53125 0 205119365 0 0 205189864 0 0
1.6e-10 2.78125 3.40625 0 212804732 1 0 212678101 0 0
1.6e-10 2.1875 2.8125 0 232190146 0 0 232340137 0 0
1.6e-10 1.85938 2.48438 0 221233395 0 0 221349200 0 0
1.6e-10 1.84375 2.46875 0 226697642 0 0 226710492 0 0
1.6e-10 2.625 3.07812 0 202377944 0 0 202326589 0 0
1.6e-10 1.78125 2.40625 0 249991184 0 0 249860302 3 4
1.6e-10 1.78125 2.40625 0 250176158 0 0 250138763 0 0
1.6e-10 2.34375 2.96875 0 239890596 0 0 239956013 0 0
1.6e-10 1.75 2.375 0 195627491 0 0 195663724 0 0
1.6e-10 2.625 3.07812 0 203849065 0 0 203762384 0 0
1.6e-10 2.78125 3.40625 0 211227383 0 0 211393562 0 0
1.6e-10 2.76562 3.40625 0 213942682 0 0 214140898 0 0
1.6e-10 2.625 3.07812 0 203177755 0 0 203232005 0 0
1.6e-10 2.09375 2.53125 0 202141178 0 0 202079893 0 0
1.6e-10 2.09375 2.53125 0 203055564 0 0 203023683 0 0
1.6e-10 2.85938 3.5 0 246568098 0 0 246329037 0 0
1.6e-10 1.78125 2.42188 0 245891122 0 0 245811378 0 0
1.6e-10 2.875 3.5 0 244826257 0 0 245000784 0 0
1.6e-10 2.26562 2.90625 0 200925982 0 0 201055726 0 0
1.6e-10 2.09375 2.53125 0 202758013 0 0 202928996 0 0
1.6e-10 1.85938 2.48438 0 218956324 0 0 218993049 0 0
1.6e-10 1.75 2.375 0 259388772 0 0 259300291 0 0
1.6e-10 2.20312 2.82812 0 223305787 0 0 223430358 0 0
1.6e-10 1.8125 2.4375 0 238032315 0 0 238045709 0 0
1.6e-10 2.82812 3.46875 0 258878095 0 0 259182525 0 0
1.6e-10 2.20312 2.82812 0 224381290 0 0 224316663 0 0
1.6e-10 1.84375 2.48438 0 222016912 0 0 222080031 1 0
1.6e-10 1.73438 2.35938 0 201557644 0 0 201480584 0 0
1.6e-10 2.21875 2.85938 0 216614017 0 0 216588410 0 0
1.6e-10 2.59375 3.03125 0 215777721 0 0 216024509 1 33
1.6e-10 2.17188 2.79688 0 238509624 0 0 238404419 0 0
1.6e-10 2.23438 2.85938 0 214505661 0 0 214433333 0 0
1.6e-10 2.75 3.375 0 224643366 0 0 224883962 0 0
1.6e-10 2.32812 2.95312 0 243948917 0 0 243859626 0 0
1.6e-10 2.3125 2.9375 0 250511780 0 0 250598818 0 0
1.6e-10 2.21875 2.84375 0 219254143 0 0 219412700 0 0
1.6e-10 1.73438 2.35938 0 199466867 0 0 199471109 0 0
1.6e-10 2.79688 3.4375 0 203643180 1 0 203828121 0 0
1.6e-10 2.25 2.875 0 208092376 0 0 208062347 0 0
1.6e-10 2.375 3 0 226853008 0 0 227025928 0 0
1.6e-10 2.76562 3.39062 0 215646205 0 0 215566475 0 0
1.6e-10 2.10938 2.5625 0 196679783 0 0 196692754 0 0
1.6e-10 2.3125 2.9375 0 253405706 0 0 253729880 0 0
1.6e-10 2.67188 3.29688 0 252328572 0 0 252259141 0 0
1.6e-10 2.82812 3.45312 0 197368547 0 0 197453996 0 0
1.6e-10 1.85938 2.48438 0 217851935 1 2 217843448 0 0
1.6e-10 1.8125 2.45312 0 234178994 0 0 234471519 0 0
1.6e-10 2.79688 3.42188 0 206248347 0 0 206414295 0 0
1.6e-10 2.29688 2.92188 0 259521513 0 0 259537715 0 0
1.6e-10 2.3125 2.9375 0 251849252 0 0 251716057 0 0
1.6e-10 2.39062 3.01562 0 222296989 0 0 222214844 0 0
1.6e-10 2.0625 2.51562 0 212285853 0 0 212192668 0 0
1.6e-10 2.84375 3.48438 0 252957996 0 0 253126907 0 0
1.6e-10 2.1875 2.8125 0 230783145 0 0 230907349 0 0
1.6e-10 2.65625 3.29688 0 255935638 0 0 256158431 0 0
1.6e-10 2.875 3.5 0 245315134 0 0 245220816 0 0
1.6e-10 1.76562 2.39062 0 255210804 0 0 255094088 0 0
1.6e-10 2.85938 3.48438 0 248312566 0 0 247985613 0 0
1.6e-10 1.73438 2.35938 0 202844695 0 0 202955801 0 0
1.6e-10 1.875 2.5 0 215927662 0 0 215829143 0 0
1.6e-10 1.71875 2.34375 0 205829857 0 0 205798309 0 0
1.6e-10 2.0625 2.51562 0 209234881 0 0 209119856 0 0
1.6e-10 2.70312 3.32812 0 240629970 0 0 240432895 0 0
1.6e-10 2.125 2.76562 0 252569075 2 0 252744479 0 0
1.6e-10 2.65625 3.29688 0 255266056 1 1 255048842 0 0
1.6e-10 1.79688 2.4375 0 239015569 0 0 239009267 0 0
1.6e-10 2.89062 3.53125 0 234947421 2 0 235048208 0 0
1.6e-10 1.6875 2.3125 0 218539613 0 0 218541731 0 2
1.6e-10 1.70312 2.32812 0 210734761 1 1 210741842 0 0
1.6e-10 2.23438 2.85938 0 215489294 0 0 215423106 0 0
1.6e-10 1.78125 2.42188 0 246078262 0 0 246048364 0 0
1.6e-10 2.65625 3.28125 0 259070845 0 0 258959961 0 0
1.6e-10 2.0625 2.51562 0 211340066 0 0 211220706 0 0
1.6e-10 1.78125 2.40625 0 248584812 0 0 248433830 0 0
1.6e-10 1.84375 2.46875 0 224292214 0 0 224226998 0 0
1.6e-10 2.26562 2.90625 0 201091418 0 0 201024998 0 0
1.6e-10 2.78125 3.40625 0 210057792 0 0 210052397 0 0
1.6e-10 1.78125 2.40625 0 248864217 0 0 248807452 0 0
1.6e-10 1.78125 2.40625 0 247784914 0 0 247789606 0 0
1.6e-10 2.70312 3.32812 0 238787078 0 0 238878260 0 0
1.6e-10 2.73438 3.35938 0 230161977 0 2 230225305 0 0
1.6e-10 2.59375 3.04688 0 211625547 0 0 211803687 0 0
1.6e-10 1.75 2.375 0 195930043 0 0 195879016 0 0
1.6e-10 2.23438 2.85938 0 216312908 0 0 216182790 0 0
1.6e-10 2.625 3.07812 0 203120168 0 0 203124250 0 0
1.6e-10 1.6875 2.3125 0 215296365 0 0 215243423 0 0
1.6e-10 1.6875 2.32812 0 214485853 0 0 214405415 0 0
1.6e-10 2.32812 2.95312 0 248437573 0 0 248161715 0 0
1.6e-10 2.67188 3.29688 0 252974233 0 0 253011545 0 0
1.6e-10 2.71875 3.35938 0 231122460 0 0 231420181 0 0
1.6e-10 1.75 2.375 0 195551483 0 0 195458083 0 0
1.6e-10 2.07812 2.53125 0 204881650 0 0 204882294 0 0
1.6e-10 1.75 2.375 0 259331030 0 0 259410751 0 0
1.6e-10 1.84375 2.46875 0 225082354 4 3 224968416 0 0
1.6e-10 1.73438 2.35938 0 199984724 0 0 200174218 0 0
1.6e-10 2.71875 3.34375 0 235758941 0 0 235865380 0 0
1.6e-10 2.20312 2.82812 0 225536561 3 1 225477736 0 0
1.6e-10 1.78125 2.40625 0 249272065 1 0 249222152 0 0
